Mag,HJD,Phase,Err,band
16.0638,9331.84591972595,0.11839753590440713,0.002,i
16.041800000000002,9480.505542269442,0.9384620904344505,0.002,i
16.067,9507.508049044292,0.08896725820582702,0.002,i
16.2114,9474.523266639097,0.7445056438898325,0.006,i
16.1156,9322.873559425583,0.8310178957484893,0.002,i
16.1115,9346.86670810124,0.8230398804843893,0.002,i
16.265900000000002,9297.863410992548,0.4059797687185832,0.002,i
16.1477,9510.519934338516,0.25598131971249105,0.003,i
16.2502,9696.888137464875,0.3663081431288761,0.003,i
16.079,9361.78837077506,0.19307041144792952,0.003,i
16.305,9699.919108440634,0.5977484272789743,0.004,i
16.1784,9346.85508950986,0.7838198005650197,0.002,i
16.3149,9340.870209288318,0.5810712146356038,0.002,i
16.158299999999997,9346.862961185165,0.8103916735602313,0.002,i
16.0348,9480.490151991136,0.8865101863409326,0.003,i
16.087000000000003,9352.807441003157,0.8767633955464338,0.002,i
16.0747,9361.784224119969,0.17907283301787513,0.003,i
16.2932,9340.862901753746,0.5564036727181559,0.003,i
16.2599,9297.867128313052,0.4185280719042735,0.002,i
16.1886,9295.89432852948,0.759083511193077,0.002,i
16.0198,9361.753540968057,0.0754978271773777,0.003,i
16.313699999999997,9340.87793068122,0.6071357896564408,0.003,i
16.2779,9313.87008597795,0.4386117440050944,0.002,i
16.0361,9361.772609987762,0.13986780562652815,0.002,i
16.3228,9316.88626526203,0.6201207317780629,0.002,i
16.305,9329.898423086386,0.5443670583270761,0.002,i
16.2432,9319.876080371903,0.7126339897324967,0.002,i
16.312399999999997,9367.81613756856,0.5405882490388907,0.002,i
16.2302,9361.862133118324,0.4420648809936607,0.005,i
16.2061,9310.869452955669,0.309581203081247,0.002,i
16.042099999999998,9358.80528294295,0.12326596240664014,0.002,i
16.2641,9337.86968642613,0.452412533558463,0.005,i
16.0419,9480.509253832512,0.9509909586449578,0.002,i
16.142400000000002,9346.85878929263,0.7963089028294877,0.002,i
16.0815,9480.494403990917,0.9008633695916841,0.002,i
16.081400000000002,9369.928693898952,0.653923059173842,0.002,z
15.9956,9369.655314663423,0.7310955739863328,0.002,z
15.9722,9369.658798361195,0.7428552529827943,0.002,z
16.0621,9369.890915326774,0.5263965310920474,0.002,z
16.0479,9369.59671051614,0.5332695841865901,0.003,z
15.951199999999998,9369.81545005506,0.27165360308756736,0.002,z
15.9782,9369.6657286454,0.7662493367769496,0.002,z
16.039299999999997,9369.572586867493,0.4518370424222883,0.003,z
15.9901,9369.829175000545,0.31798395769786514,0.002,z
15.962,9369.818888577169,0.283260785701349,0.002,z
16.046,9369.620837611146,0.614713759588596,0.002,z
16.0438,9369.925266270526,0.6423526496131374,0.002,z
16.0242,9369.846371876542,0.3760342693779566,0.002,z
16.0563,9369.610482037531,0.5797571618852441,0.003,z
16.0779,9369.57945404388,0.4750180975003332,0.003,z
16.0769,9369.582893792074,0.4866294189288796,0.002,z
15.8452,9369.71736263996,0.9405466613653571,0.002,z
16.0731,9369.90807079384,0.5843070614887714,0.002,z
16.0587,9369.58980210917,0.5099493498693092,0.002,z
15.847,9369.767248438671,0.10894272144784517,0.002,z
16.0517,9369.57601262536,0.4634011376698231,0.002,z
16.0629,9369.600161854178,0.5449200286537549,0.003,z
15.8623,9369.720829475204,0.9522494186844895,0.002,z
15.9348,9369.79136834992,0.19036264713032172,0.002,z
16.0105,9369.651889467146,0.7195333744634244,0.002,z
15.906599999999996,9369.679491499905,0.812707658264339,0.002,z
16.0548,9369.88062404748,0.4916569673080042,0.002,z
16.0512,9369.627719205804,0.6379434854306225,0.002,z
16.052500000000002,9369.935563466976,0.6771121875343146,0.002,z
16.0461,9369.607057250105,0.5681963424912241,0.002,z
16.0476,9369.884062637577,0.5032643794254497,0.002,z
15.8887,9369.682926915586,0.824304354727989,0.002,z
16.0181,9369.93900300609,0.68872280318554,0.003,z
15.9349,9369.672628278378,0.7895399533396544,0.002,z
16.0955,9369.617380043026,0.6030422846608391,0.002,z
16.0195,9369.945865483489,0.7118879962127714,0.003,z
16.064999999999998,9369.904639384244,0.572723888093699,0.002,z
16.008,9369.641502494924,0.6844707866401255,0.003,z
16.096,9369.9218238811,0.6307324123633429,0.003,z
16.0413,9369.866927768104,0.44542337890383343,0.002,z
16.011200000000002,9369.648396228906,0.7077414903636958,0.002,z
15.8548,9369.700104932766,0.8822910059982204,0.002,z
16.041400000000003,9369.870357158128,0.4569997349713358,0.002,z
15.8791,9369.784419732634,0.16690667761455416,0.002,z
15.861199999999998,9369.734663435724,0.9989477678558588,0.002,z
15.9083,9369.787858915515,0.17851609075554856,0.002,z
15.8676,9369.693243292626,0.8591286392485991,0.002,z
16.058699999999998,9369.613921585027,0.5913678058306837,0.003,z
15.868399999999998,9369.70698537305,0.9055168350982029,0.002,z
15.862000000000002,9369.73810546007,0.010566772735438618,0.002,z
16.056400000000004,9369.887484916952,0.5148167325618277,0.002,z
16.0884,9369.603613352405,0.5565710138609388,0.003,z
16.103199999999998,9369.624260338023,0.626267623327777,0.002,z
15.9927,9369.83260785183,0.32957199770389656,0.002,z
15.9694,9369.822322368622,0.29485199936891443,0.002,z
15.8831,9369.689801606815,0.8475107771408895,0.002,z
16.0706,9369.593251837416,0.5215943602693318,0.002,z
16.0315,9369.569159849549,0.44026869362353005,0.003,z
15.998,9369.83603823278,0.34115169877013657,0.002,z
15.8606,9369.770672491286,0.12050106038855884,0.002,z
16.040300000000002,9369.877200677993,0.4801009343518903,0.002,z
16.0474,9369.56224481156,0.4169260754268014,0.003,z
16.043999999999997,9369.918394782117,0.61915703873998,0.002,z
15.9418,9369.812009323388,0.26003896179841535,0.002,z
16.078699999999998,9369.6346056303,0.6611895150214518,0.002,z
16.023699999999998,9369.932141628582,0.665561322987961,0.003,z
15.8899,9369.71042418806,0.9171250064437273,0.002,z
15.930700000000002,9369.67606164422,0.8011297303022017,0.002,z
16.030099999999997,9369.860091418494,0.4223463836577036,0.002,z
15.8143,9369.731217841152,0.9873167112129666,0.002,z
15.867,9369.72431548126,0.9640168895992695,0.002,z
16.0583,9369.894341915846,0.5379634321763328,0.002,z
15.836799999999998,9369.755336530508,0.06873251224006592,0.002,z
15.924,9369.805145969614,0.23687081045390806,0.002,z
16.0343,9369.942448745016,0.7003543471176754,0.002,z
16.0335,9369.586348630488,0.49829167937423935,0.003,z
16.0668,9369.90119809471,0.5611073636735568,0.002,z
15.921,9369.703548037913,0.8939136592595203,0.002,z
15.973999999999998,9369.662279208656,0.7546053103806868,0.002,z
16.1189,9369.91150675295,0.5959055923667678,0.002,z
15.846100000000002,9369.745028919077,0.03393781717981786,0.002,z
16.012999999999998,9369.849815467838,0.38765856370367513,0.002,z
15.8556,9369.763818545269,0.0973646661617444,0.002,z
15.849900000000002,9369.741572884845,0.022271520093244256,0.002,z
16.0194,9369.853245788254,0.3992380604289444,0.002,z
16.0098,9369.83950376464,0.3528500563512362,0.002,z
15.93,9369.801690637134,0.22520688222181628,0.002,z
15.8175,9369.748463192956,0.04553065934274507,0.002,z
16.044200000000004,9369.63114683237,0.649513888709855,0.002,z
16.0105,9369.638047827408,0.6728091030823535,0.002,z
15.9257,9369.808569071349,0.24842593957322037,0.002,z
15.8618,9369.75190019654,0.05713271597578887,0.002,z
16.0011,9369.644935721532,0.696060093598189,0.002,z
15.9924,9369.798257424962,0.21361762399267709,0.002,z
15.8441,9369.713906774296,0.9288809333007364,0.002,z
15.86,9369.77409280371,0.1320467738221737,0.002,z
16.0332,9369.856673858594,0.41080996172962425,0.002,z
16.0114,9369.842944826,0.3644658105399941,0.002,z
16.0179,9369.56570622092,0.4286105169641272,0.003,z
15.9051,9369.794820192736,0.20201479554406776,0.002,z
15.873,9369.686364221388,0.8359074315430716,0.002,z
15.8631,9369.727775446603,0.9756964566661324,0.002,z
15.860400000000002,9369.777520456351,0.14361726512785014,0.002,z
16.0398,9369.863510958385,0.43388948930791743,0.002,z
15.8556,9369.758767903782,0.08031556302685891,0.002,z
16.054699999999997,9369.873773037922,0.4685304854813857,0.002,z
16.0137,9369.949292151725,0.7234551645263394,0.003,z
15.9068,9369.669201292563,0.777971712995901,0.002,z
15.9753,9369.825737089384,0.30637883741791244,0.002,z
16.069499999999998,9369.897758455016,0.5494964084978932,0.002,z
15.8731,9369.69668110786,0.8707334357169902,0.002,z
16.050600000000003,9369.91495232284,0.6075365656989186,0.003,z
16.1015,9702.88096824754,0.578018576806955,0.002,z
15.847600000000002,9319.929583716672,0.8753652365863955,0.002,z
16.0349,9337.935537032785,0.6568235832479155,0.005,z
16.084200000000003,9340.870867684484,0.5654174026179503,0.003,z
16.0084,9295.891280916054,0.7309195774536539,0.002,z
15.9457,9346.863653928973,0.7948538065163211,0.002,z
16.0165,9356.793240095025,0.31347497340555946,0.002,z
15.8718,9361.796510938557,0.20267228688897812,0.004,z
15.8817,9480.49881606456,0.8978805884976331,0.002,z
15.8909,9349.842048942111,0.8488170292795667,0.003,z
15.8126,9480.5136660859,0.9480087843046094,0.002,z
15.930899999999998,9322.878423125016,0.8295596367709948,0.002,z
15.8631,9352.83500608243,0.9519366233337491,0.002,z
16.0567,9696.896266608032,0.3758728179659745,0.003,z
15.850400000000002,9319.930257157424,0.8776385242223708,0.002,z
15.894799999999998,9331.853996465448,0.12778531531481213,0.003,z
16.0777,9705.867973075714,0.6610453600902064,0.005,z
16.0231,9361.859069620725,0.4138473281466055,0.006,z
15.8518,9349.84621859854,0.8628922517427445,0.007,z
16.1147,9474.489145425614,0.6114486953624038,0.003,z
15.8769,9349.83832481224,0.836245740182596,0.003,z
15.9866,9356.808655228931,0.3655107808410962,0.002,z
15.964900000000002,9356.789074788336,0.2994144340614668,0.002,z
15.897800000000002,9322.86675798474,0.7901824249519261,0.002,z
16.0856,9699.912333138289,0.5570011904109814,0.005,z
15.879699999999998,9352.819679268636,0.9001989520262111,0.002,z
16.0745,9367.793649029452,0.446798919426212,0.002,z
16.0824,9705.85681636678,0.6233844249863014,0.003,z
16.0834,9297.8789804033,0.44066004321640934,0.002,z
16.0666,9329.891286601312,0.5024006017601423,0.002,z
15.912999999999998,9346.867410235109,0.80753371081982,0.002,z
16.001199999999997,9361.847509418614,0.3748243488726817,0.004,z
16.061500000000002,9356.812399924269,0.37815149137044135,0.003,z
16.015500000000003,9699.9234965886,0.5946848819225393,0.008,z
16.0449,9364.887267551385,0.6359268346593597,0.002,z
15.846999999999998,9358.798514037391,0.08254031872750316,0.002,z
16.0418,9361.862818176858,0.4265010712992124,0.005,z
16.0372,9696.89253054792,0.36326125677702503,0.004,z
16.004,9705.879100691527,0.6986080875488159,0.005,z
16.0488,9337.940254718533,0.6727487505936242,0.006,z
15.8917,9304.87538509164,0.057942209563131994,0.002,z
16.0216,9310.885457750876,0.3457311749400868,0.002,z
15.8982,9319.920669972433,0.8452757231529858,0.002,z
16.108200000000004,9702.888447461184,0.6032656439617259,0.003,z
16.0542,9367.813115769532,0.5125114551913595,0.002,z
16.0545,9316.886949185282,0.6045530897894844,0.003,z
15.8922,9349.8346110126,0.8237093221326222,0.003,z
15.8288,9333.870751381852,0.9356061951516329,0.003,z
16.0111,9356.81656728033,0.3922189486376049,0.002,z
16.011899999999997,9367.789925166871,0.4342285326002913,0.002,z
16.0565,9696.88881715946,0.35072622672155657,0.003,z
15.8695,9304.871690788772,0.0454716054270925,0.002,z
15.9596,9364.79387697298,0.3206746815751958,0.004,z
15.972400000000002,9356.800669753458,0.3385547604446347,0.002,z
15.9865,9708.841637470294,0.6990397591072635,0.003,z
16.0775,9708.837926760782,0.6865137721908937,0.004,z
15.9758,9346.852063529192,0.7557288910423015,0.004,z
15.838299999999998,9301.877767727245,0.9390914175762117,0.002,z
15.882,9507.516156926284,0.09846016319075448,0.002,z
16.012500000000003,9310.877963542473,0.32043349100816343,0.003,z
15.939799999999998,9322.874249916524,0.8154724238547753,0.002,z
16.0499,9313.889774275944,0.4871958629111984,0.002,z
16.117600000000003,9316.88322938094,0.5919964020788981,0.002,z
16.049500000000002,9337.936881261412,0.6613612033826776,0.006,z
15.9173,9322.882209529169,0.8423411408816814,0.002,z
16.0437,9705.88281130325,0.711133744366021,0.003,z
16.030500000000004,9474.51231153449,0.6896489359722221,0.003,z
15.8243,9304.886917733587,0.09687215588914203,0.002,z
15.9519,9295.90392710548,0.7736084494286277,0.002,z
16.0681,9367.820954855995,0.5389733202759485,0.002,z
16.048499999999997,9316.81741383206,0.3698273798349419,0.003,z
16.0291,9297.867809930816,0.4029526474410253,0.002,z
15.8654,9358.813893783838,0.13445667114712465,0.002,z
15.9442,9295.907657746691,0.7862017184081149,0.002,z
16.0422,9313.886051194742,0.4746281137347936,0.002,z
15.8078,9708.929574818816,0.9958838190958959,0.002,z
15.8617,9331.835051061586,0.06383261836354194,0.002,z
16.028399999999998,9329.895219843836,0.5156777780608179,0.003,z
15.8424,9333.872675621882,0.9421017198928268,0.002,z
15.938200000000002,9480.490836933255,0.8709459836713427,0.002,z
15.8188,9507.5198602234,0.11096112859044109,0.002,z
16.0625,9356.824018938469,0.4173729985696101,0.003,z
15.887300000000002,9708.872005027251,0.8015494327636575,0.002,z
16.0184,9361.85537067661,0.4013610568754497,0.004,z
16.0116,9356.796967030035,0.326055731620574,0.002,z
15.8867,9333.854768280871,0.8816531403234481,0.002,z
15.951,9708.864596421365,0.7765407113590094,0.003,z
16.0678,9364.87569573382,0.5968646458922745,0.003,z
16.0385,9329.87906888919,0.46115811115411226,0.002,z
16.0259,9337.934208355378,0.6523384582994626,0.007,z
15.8901,9352.808122760616,0.8611884426412085,0.002,z
16.015700000000002,9696.88137234049,0.32559526329639654,0.003,z
15.8888,9319.92751130974,0.8683695550222752,0.002,z
16.0584,9337.870367626194,0.4368356990941121,0.006,z
15.839,9480.517373958604,0.9605251952014018,0.002,z
15.8961,9352.81597935455,0.8877094064857218,0.002,z
15.852099999999998,9504.507206957787,0.9413546788790916,0.002,z
16.107799999999997,9702.895897172391,0.628413121770412,0.003,z
15.8772,9358.817619726991,0.147034081219609,0.002,z
16.033299999999997,9474.516066445967,0.7023241324205464,0.003,z
15.847499999999998,9504.518317787442,0.9788607424582317,0.002,z
15.871300000000002,9361.777462913657,0.13837317915858482,0.002,z
15.876,9358.821783650666,0.16108995201837256,0.002,z
15.896,9304.89063956868,0.1094356986651976,0.002,z
15.846899999999998,9708.92213617405,0.9707736975093466,0.002,z
15.832900000000002,9480.524785425048,0.9855435727925672,0.002,z
15.8215,9361.754217676818,0.059905831729967544,0.003,z
16.073900000000002,9367.828356918411,0.5639599533368898,0.002,z
15.8486,9333.866873678286,0.9225164978917301,0.003,z
16.0432,9367.797823776957,0.4608913274806637,0.002,z
15.963,9364.79018433392,0.3082096938406583,0.004,z
15.8726,9352.842959169764,0.978783313314966,0.002,z
15.9012,9510.509531029034,0.20298726865132488,0.002,z
15.794800000000002,9301.87407225184,0.9266168553878663,0.002,z
15.984699999999998,9356.785360483453,0.2868763104991421,0.003,z
16.0599,9367.809415497815,0.5000207024249277,0.002,z
15.9142,9510.50583236292,0.19050193580493727,0.002,z
15.853699999999998,9361.781193731353,0.15096704388847834,0.002,z
15.9186,9358.84088434605,0.2255668558745677,0.002,z
16.0233,9367.816804410424,0.5249629465857637,0.002,z
16.0283,9337.8514292459,0.37290671112237017,0.005,z
15.9716,9356.781654799355,0.27436728752989537,0.002,z
15.9997,9310.881731113885,0.33315142272929377,0.002,z
15.839,9361.76955987839,0.11169544649891984,0.003,z
15.826000000000002,9507.501314328983,0.04835702820416659,0.002,z
15.9156,9322.885938588064,0.8549290685484531,0.002,z
15.9186,9510.50212289719,0.17798014743556215,0.003,z
16.047200000000004,9705.86424704222,0.6484676450628296,0.004,z
16.051099999999998,9329.886896921322,0.487582660892125,0.003,z
15.8944,9358.833437351044,0.20042854696315593,0.002,z
15.8346,9349.85373023199,0.8882487562020133,0.012,z
15.8891,9358.829234136268,0.18624004389806284,0.002,z
16.0551,9313.870766121894,0.4230313444697512,0.002,z
15.8465,9361.761650822593,0.08499739074629621,0.003,z
15.9464,9364.786461643876,0.2956432650670525,0.004,z
16.044800000000002,9337.858838394284,0.39791726379754483,0.006,z
16.064500000000002,9337.934872543903,0.6545805138264758,0.004,z
15.8197,9504.499811016954,0.9163887100258596,0.002,z
16.1208,9702.884728335775,0.590711248082483,0.003,z
15.8584,9358.810153849889,0.1218320333094383,0.002,z
16.064600000000002,9367.824661117513,0.5514842924021677,0.002,z
15.8627,9480.502524318174,0.9103982852031538,0.002,z
16.028,9708.834217701571,0.6739933560847902,0.003,z
16.1037,9340.87859241804,0.5914932544550586,0.003,z
16.1229,9702.87725045206,0.5654686702763518,0.002,z
16.0242,9696.885102180764,0.3381858286126842,0.004,z
16.074199999999998,9364.879852157552,0.6108951996508671,0.003,z
15.8574,9480.495095042512,0.885319790260383,0.002,z
16.033300000000004,9367.80525576137,0.4859789661702963,0.002,z
16.0886,9474.508135704324,0.6755528732484473,0.003,z
16.091299999999997,9474.49286951078,0.6240198335507136,0.003,z
15.8564,9507.508726723492,0.07337853859970801,0.003,z
15.8815,9358.825506793337,0.17365790869182113,0.002,z
16.0068,9705.886520554775,0.7236548096549223,0.003,z
16.0154,9699.9197950135,0.5821897294119528,0.004,z
15.9462,9322.870480123442,0.8027469925950034,0.002,z
15.8997,9504.51090853801,0.9538498486805869,0.003,z
16.0625,9329.882982240058,0.4743681405628484,0.002,z
16.038800000000002,9705.87170351902,0.6736379610180097,0.003,z
15.979500000000002,9346.85946327541,0.7807077054748822,0.002,z
15.8762,9333.86253796937,0.9078807434684049,0.002,z
15.8761,9304.879073263612,0.0703921180534465,0.002,z
16.0193,9310.87383234594,0.30648809497455554,0.002,z
15.8119,9480.521106249187,0.9731240318535029,0.002,z
16.0672,9316.912219421009,0.6898560867071918,0.003,z
15.8724,9352.831294888165,0.9394090000686629,0.002,z
15.8451,9708.92585489154,0.9833267164096157,0.002,z
16.049300000000002,9337.93620735174,0.6590863328487528,0.006,z
16.0345,9337.938239170704,0.6659450043967194,0.006,z
16.0719,9313.878180182071,0.4480584775482666,0.002,z
15.9623,9295.900199814234,0.7610264886910835,0.002,z
15.9281,9693.892437999137,0.23605515506747077,0.002,z
15.8251,9301.870348182973,0.9140457722160295,0.002,z
15.8587,9480.506213353015,0.9228511064256215,0.002,z
16.082900000000002,9297.90375903761,0.5243035750386661,0.002,z
15.801100000000002,9480.528505266644,0.9981003862552162,0.002,z
16.051,9316.821136498358,0.38239372845387914,0.003,z
15.8776,9331.850302178413,0.11531476462339932,0.003,z
16.069200000000002,9316.824881026989,0.39503387624275266,0.003,z
16.0402,9297.871537182014,0.41553447298895274,0.002,z
15.8609,9361.792803052347,0.19015583040092282,0.003,z
15.8455,9507.512462218292,0.08598819150721844,0.002,z
15.8446,9352.823372481856,0.9126658779144156,0.002,z
15.832,9480.509937004652,0.935420781180487,0.002,z
16.105800000000002,9340.874957882334,0.5792244022189126,0.002,z
16.0712,9316.915951025208,0.70245260638365,0.002,z
15.8633,9333.858663226012,0.8948010387817873,0.003,z
15.9151,9510.520603539888,0.2403639820868326,0.004,z
15.8986,9319.92204753682,0.8499258725210884,0.002,z
16.0359,9367.786219124217,0.421718299273581,0.002,z
15.9514,9693.899858796503,0.26110503041266336,0.002,z
16.054699999999997,9356.820275683422,0.40473714992939047,0.002,z
16.0414,9301.816323966254,0.731679939062572,0.004,z
15.8281,9361.75792935444,0.07243508662806769,0.003,z
16.0468,9705.875383228997,0.6860593049333863,0.003,z
15.904,9319.92481228616,0.8592586467397758,0.002,z
15.8929,9331.846591330132,0.10278830927445562,0.002,z
15.9895,9361.843774072826,0.3622151989734222,0.004,z
15.9807,9337.855151241643,0.3854707961919067,0.006,z
16.0153,9361.851214753464,0.3873321929102,0.004,z
16.011200000000002,9337.939597140532,0.6705290097578632,0.007,z
16.051699999999997,9696.899964185432,0.3883544757144416,0.003,z
15.864200000000002,9361.78904390335,0.17746632964927658,0.003,z
16.0479,9297.875239980873,0.4280337564548003,0.002,z
15.8708,9331.84247420868,0.08889042552623193,0.002,z
15.9297,9346.87114502024,0.8201409681505353,0.002,z
15.848400000000002,9361.773281566331,0.12425849254203802,0.002,z
15.8654,9331.838754499331,0.07633405847726539,0.002,z
16.0586,9705.860522378702,0.63589455456756,0.005,z
15.9049,9708.8683092501,0.7890738519897351,0.003,z
15.889,9304.883203069214,0.08433281881941192,0.002,z
15.9981,9295.887517371217,0.718215237964754,0.003,z
15.9329,9295.895002246834,0.7434814178550109,0.002,z
15.8291,9333.86881241016,0.9290609417572295,0.003,z
16.019599999999997,9297.864088640084,0.39039094222928516,0.002,z
16.0335,9356.804899292998,0.35283212620486104,0.002,z
15.8391,9361.765837430488,0.09912983510758157,0.003,z
15.9712,9346.855763952248,0.7682201546764881,0.002,z
15.860499999999998,9361.78490243852,0.16348627162533574,0.003,z
16.076,9699.91605982557,0.5695811123809461,0.01,z
16.0208,9310.86640889384,0.28142925822914144,0.003,z
15.8491,9343.922614208888,0.866988277606662,0.01,z
15.901700000000002,9358.837195935192,0.21311614099301066,0.002,z
15.880400000000002,9504.5035243663,0.9289236080477752,0.002,z
16.030700000000003,9319.88051471347,0.709726376933965,0.002,z
15.974900000000002,9301.808809129989,0.7063126230758587,0.002,z
15.864300000000002,9504.51462944597,0.9664102617960317,0.002,z
16.0308,9367.80154636968,0.47345742773314586,0.002,z
