Mag,HJD,Phase,Err,band
16.3253,9346.855142895132,0.46913318933688913,0.002,i
16.2125,9304.871094913222,0.7286922056637882,0.003,i
16.3298,9340.87026932137,0.5468330396485845,0.004,i
16.3341,9705.863622915933,0.5417678093301966,0.004,i
16.3479,9297.867214491123,0.5846108101097394,0.002,i
16.3471,9322.86615820229,0.6234594169932253,0.003,i
16.2912,9358.840251543092,0.3623017530930882,0.002,i
16.1466,9510.501378329003,0.867395171353204,0.002,i
16.0838,9480.505455264356,0.029659252482595447,0.002,i
16.1079,9337.86605428299,0.04844381390344058,0.004,i
16.092599999999997,9480.501763019243,0.017985527150315848,0.002,i
16.1509,9510.50878168689,0.8908022756701426,0.002,i
16.253,9358.824865950271,0.3136573161244289,0.002,i
16.314500000000002,9340.874341853894,0.5597091149453853,0.003,i
16.199800000000003,9708.928959375711,0.2334038709512107,0.002,i
16.0993,9480.520344401244,0.07673405092133768,0.002,i
16.197200000000002,9358.79786376981,0.2282848588654948,0.002,i
16.113599999999998,9708.837300539482,0.9436072713878058,0.003,i
16.264699999999998,9304.87480178615,0.740412179580143,0.002,i
16.1702,9316.911607438233,0.7970305166342021,0.003,i
16.2929,9705.856196068691,0.5182864390152511,0.004,i
16.132099999999998,9510.512484785637,0.9025103167994469,0.002,i
16.116,9356.819629904814,0.973727515523453,0.002,i
16.2243,9319.920065671671,0.308835399280209,0.002,i
16.290100000000002,9333.858067819849,0.3764429910404425,0.003,i
16.1194,9356.804238723593,0.9250654097766922,0.002,i
16.1693,9313.877593371086,0.20442607322090903,0.002,i
16.304899999999996,9316.820539200213,0.5091012040633444,0.002,i
16.3129,9361.78425869858,0.6703324662603154,0.004,i
16.139,9337.862375374883,0.03681225601909256,0.004,i
16.2868,9361.792148781476,0.6952784429663162,0.004,i
16.206200000000003,9304.89003725676,0.7885819770278573,0.002,i
16.2676,9295.886922878211,0.3235475108427374,0.002,i
16.371299999999998,9477.504677461926,0.5421374927844005,0.004,i
16.0654,9369.672651961911,0.6029978372648368,0.002,z
16.071,9369.703571677208,0.7007563155638422,0.002,z
16.0514,9369.696704756934,0.6790452593614917,0.002,z
16.064700000000002,9369.66230290709,0.5702773596854994,0.002,z
15.8586,9369.815473534169,0.0545550213545112,0.002,z
15.8567,9369.812032807153,0.04367651765249576,0.002,z
16.0003,9369.60363713419,0.38479451704137474,0.002,z
15.9935,9369.935586774256,0.43431555478509964,0.002,z
15.8795,9369.767271986231,0.9021567882907021,0.002,z
16.0063,9369.613945351914,0.4173858804774593,0.002,z
15.9082,9369.569183680696,0.27586346274638024,0.003,z
15.894799999999998,9369.745052498763,0.8319057118301991,0.002,z
16.05,9369.64495944418,0.5154427492659396,0.002,z
15.8981,9369.74159646919,0.820978826222681,0.002,z
15.8926,9369.791391863022,0.9784163019769733,0.002,z
15.857500000000002,9369.777543989476,0.9346336528622786,0.002,z
16.0472,9369.648419946898,0.5263837775575225,0.002,z
15.9405,9369.7312414404,0.78823946082114,0.002,z
15.8809,9369.76384209795,0.8913125532786385,0.002,z
15.939500000000002,9369.73468702985,0.7991333380180241,0.002,z
15.915100000000002,9369.866951173635,0.21731123215487833,0.002,z
16.0505,9369.655338371173,0.5482576733176724,0.003,z
15.883300000000002,9369.85326921288,0.1740531474400446,0.002,z
16.0681,9369.693266946357,0.6681759765265931,0.002,z
16.035200000000003,9369.700128576718,0.6898703076794281,0.002,z
16.0184,9369.620861368254,0.43925216310107357,0.003,z
15.874200000000002,9369.8017141358,0.011052103104036953,0.002,z
15.9677,9369.908094140235,0.34739243662153124,0.002,z
15.8972,9369.755360095296,0.8644951112565371,0.002,z
15.847,9369.798280928284,0.00019737371231260637,0.002,z
16.021099999999997,9369.949315439444,0.47772130432005466,0.003,z
16.0556,9369.651913180016,0.5374282891484311,0.002,z
15.8584,9369.77411634149,0.9237965009675757,0.002,z
15.8694,9369.818912050689,0.06542653615904585,0.002,z
15.9649,9369.593275634106,0.3520346914274116,0.003,z
15.966500000000002,9369.589825910516,0.3411277433687672,0.002,z
15.8939,9369.751923766453,0.8536305132022334,0.003,z
15.963500000000002,9369.914975659456,0.36914965013262796,0.002,z
15.954299999999998,9369.586372436956,0.330208939075638,0.002,z
15.9715,9369.901221450884,0.3256631403981908,0.002,z
16.085,9369.682950584218,0.6355588629922669,0.002,z
15.9672,9369.911530094689,0.35825585097209567,0.002,z
15.9112,9369.572610693984,0.2866986079238452,0.003,z
16.026400000000002,9369.939026308712,0.44519028798384563,0.002,z
15.8617,9369.822345837483,0.07628309704997202,0.002,z
16.0595,9369.686387884896,0.646426533685509,0.002,z
15.8961,9369.748486767525,0.8427637965492571,0.002,z
15.9333,9369.727799050976,0.7773557011013924,0.002,z
15.91,9369.86011483334,0.19569686028941236,0.002,z
15.8797,9369.79484370118,0.9893299356385974,0.002,z
15.932200000000002,9369.73812904954,0.8100159287510362,0.002,z
15.9335,9369.877224068156,0.24979091466173403,0.002,z
15.905,9369.863534368576,0.20650836220635774,0.002,z
15.8951,9369.842968265526,0.1414847706411153,0.002,z
15.887800000000002,9369.78444325598,0.9564469777366791,0.002,z
15.9295,9369.87379643321,0.23895380399649585,0.002,z
16.0186,9369.710447817575,0.7224965228208058,0.002,z
16.0069,9369.95277970424,0.48867422712528513,0.003,z
15.9561,9369.887508292682,0.28230641910917875,0.002,z
16.0353,9369.707009007225,0.7116240790161908,0.002,z
16.0045,9369.928717216477,0.41259615961439927,0.002,z
15.9896,9369.921847207936,0.39087533927527784,0.003,z
15.906999999999998,9369.87038055854,0.2281538756428932,0.002,z
16.019800000000004,9369.624284090474,0.45007374126569066,0.002,z
15.876,9369.77069603419,0.9129825580236265,0.002,z
15.9587,9369.724339090752,0.7664163880049989,0.002,z
16.0353,9369.627742953133,0.46100958420301374,0.002,z
15.883499999999998,9369.846395310946,0.15232001741133988,0.002,z
15.8934,9369.84983889712,0.16320756087908528,0.002,z
16.006,9369.72085308982,0.7553947423304069,0.002,z
16.043999999999997,9369.6380715603,0.4936654126935069,0.002,z
15.9551,9369.562268652488,0.2540003042855951,0.002,z
15.9697,9369.600185641088,0.3738819743358854,0.003,z
15.8744,9369.805169463158,0.021976768525874008,0.002,z
15.9948,9369.932164940516,0.42349678571635785,0.002,z
16.0221,9369.942472042516,0.4560846215861302,0.002,z
15.9508,9369.890938697385,0.29315228688050693,0.002,z
15.9805,9369.918418114074,0.38003361597094354,0.002,z
15.9607,9369.897781816311,0.3147880906602154,0.002,z
16.0599,9369.689825265668,0.6572944576101344,0.002,z
15.8822,9369.829198459627,0.09794894703353989,0.002,z
15.976,9369.90466273576,0.3365434078804868,0.002,z
15.968800000000002,9369.596734307706,0.36296993662088756,0.002,z
15.9439,9369.579477860128,0.30841044149340313,0.002,z
15.868199999999998,9369.832631306255,0.10880253541176296,0.002,z
16.0012,9369.713930398691,0.7335073561099833,0.002,z
15.8858,9369.836061682086,0.119648311902011,0.002,z
15.9014,9369.565730056724,0.264944182896767,0.002,z
16.054199999999998,9369.63462936785,0.4827822757462896,0.002,z
15.8764,9369.83952720929,0.13060522604608268,0.002,z
16.0535,9369.641526222696,0.5045879757117017,0.002,z
15.914899999999998,9369.856697278095,0.1848916184878314,0.002,z
15.9912,9369.92528959224,0.4017590828057462,0.003,z
15.9199,9369.88064743299,0.26061452457227224,0.002,z
16.0126,9369.607081027236,0.39568303073866506,0.002,z
15.949699999999998,9369.576036446728,0.29752976765732203,0.002,z
15.9469,9369.894365282264,0.3039860775645253,0.002,z
15.8528,9369.80859255977,0.032799530399981465,0.002,z
16.0047,9369.610505809542,0.40651112225003005,0.002,z
16.0802,9369.67608532263,0.6138530510351958,0.002,z
16.035800000000002,9369.617403805256,0.4283204292846306,0.002,z
16.012900000000002,9369.945888775866,0.4668872648157282,0.002,z
16.060100000000002,9369.669224980751,0.5921627936628782,0.003,z
16.0507,9369.665752338711,0.5811833846274145,0.003,z
15.925300000000002,9369.884086017964,0.2714862558070543,0.002,z
16.064700000000002,9369.658822064288,0.5592720224007093,0.002,z
16.004199999999997,9369.717386259232,0.7444337072872512,0.002,z
15.8784,9369.75879146345,0.8753440251600937,0.002,z
16.038899999999998,9369.63117057504,0.4718466536445383,0.002,z
15.8634,9369.78788243374,0.9673205831781542,0.003,z
15.8767,9369.825760553123,0.08707936090989127,0.002,z
16.074599999999997,9369.679515173191,0.6246971667871941,0.002,z
16.032899999999998,9322.878499153536,0.6545084034327867,0.003,z
15.8523,9356.816608419642,0.9562052783039774,0.002,z
15.894900000000002,9356.781695984304,0.8458230668372857,0.002,z
16.0146,9364.887297904585,0.473203585260468,0.003,z
16.0252,9346.85951665556,0.4749924079173583,0.002,z
16.068600000000004,9297.879066579975,0.6141141664157431,0.002,z
15.846699999999998,9364.793907456566,0.17793217029271516,0.005,z
15.9702,9304.879158152267,0.7462164027821234,0.002,z
16.064999999999998,9367.786245457362,0.6387699144069581,0.002,z
15.8257,9331.854065318592,0.03244402653003844,0.002,z
15.9739,9333.866940695792,0.3965270070444756,0.003,z
16.07,9297.87162335962,0.5905810294339026,0.002,z
15.850099999999998,9364.790214822628,0.16625721561615625,0.004,z
15.8269,9702.888510829303,0.12742377801297725,0.003,z
15.8205,9474.512224715205,0.07296771268512368,0.002,z
15.8254,9702.88103162311,0.10377686505389193,0.003,z
15.8584,9696.892599593382,0.1702259895088008,0.004,z
16.002499999999998,9352.843005352654,0.3929140103117564,0.002,z
16.0364,9316.879568784498,0.6877650593995605,0.003,z
16.021900000000002,9705.860582684169,0.5241863012442722,0.005,z
15.972599999999998,9699.912399410736,0.7178894165949812,0.004,z
15.8242,9361.855405158363,0.887306095765968,0.004,z
15.908500000000002,9356.785401663745,0.8575392673173222,0.002,z
15.8301,9474.492782693822,0.011498116111327924,0.003,z
15.9098,9301.874157845508,0.24534440379971373,0.002,z
16.0679,9340.878652442248,0.5653686031669669,0.003,z
15.9777,9507.508650086354,0.39735435921439083,0.003,z
15.969600000000002,9352.816025571432,0.3076123724482263,0.002,z
15.9945,9367.816830700263,0.7354708955038841,0.002,z
15.8382,9331.83511993196,0.9725446338571483,0.002,z
16.0158,9367.813142064491,0.7238085817788927,0.002,z
15.9569,9699.916126094293,0.729672025527316,0.008,z
16.0619,9367.797850093804,0.6754601487411718,0.002,z
15.8219,9331.842543072533,0.9960142848420271,0.003,z
16.0393,9367.80157268094,0.6872298060718117,0.002,z
16.0586,9340.870927717073,0.5409454359026973,0.003,z
16.037399999999998,9316.821216372771,0.5032729668703445,0.002,z
15.849000000000002,9696.88888620818,0.15848542581978106,0.003,z
16.0275,9361.754252296409,0.5674923534510014,0.004,z
15.9946,9333.870818395168,0.40878708080586346,0.003,z
15.825699999999998,9480.521019244568,0.07089844941779906,0.002,z
16.057000000000002,9346.867463605944,0.5001181818502006,0.002,z
15.9579,9304.883287956472,0.7592735532408872,0.002,z
15.8135,9301.816409572491,0.06276240909533808,0.006,z
15.9983,9333.85873025097,0.37056814602815735,0.003,z
15.8236,9480.528418262023,0.09429183064345205,0.002,z
16.0337,9367.809441798368,0.7121094965186284,0.002,z
15.9132,9337.936944328714,0.26460674228010417,0.005,z
15.937499999999998,9319.922125546262,0.30737883386035886,0.002,z
15.8363,9480.513579080813,0.04737497644651986,0.002,z
15.8456,9708.868366299665,0.03385825275388027,0.003,z
15.9826,9358.8409228432,0.35645494904542985,0.002,z
15.892699999999998,9301.870433778036,0.2335700661110564,0.002,z
15.8328,9349.84626844991,0.9181683127643556,0.005,z
15.8271,9480.49500803696,0.988659138669303,0.002,z
16.0514,9361.7616854324,0.5909936068291767,0.004,z
16.043,9705.875443518627,0.5711716162455551,0.002,z
15.974700000000002,9310.885540553369,0.7365207436662026,0.002,z
16.0112,9333.864977614025,0.39032035589781783,0.003,z
15.979,9358.837234437466,0.3447933626302794,0.002,z
15.9318,9337.940317782572,0.27527254927577677,0.006,z
15.824599999999998,9474.51597962575,0.08483956653483826,0.002,z
16.0002,9316.883309219033,0.6995911446269825,0.002,z
15.8203,9504.514550782274,0.9309479244720185,0.002,z
16.053199999999997,9364.875726103315,0.43661716548181306,0.005,z
15.8777,9356.800710913723,0.9059423320757329,0.002,z
16.0289,9705.864307343494,0.5359625101893462,0.004,z
15.9849,9358.829272649253,0.31962067611711786,0.002,z
15.8741,9510.505757959094,0.8732729479718733,0.002,z
16.0543,9361.76959447749,0.615999536065223,0.003,z
15.8258,9361.847543911075,0.8624512882413808,0.004,z
15.954,9319.92489029374,0.3161201014867048,0.002,z
16.0062,9316.887029021049,0.7113519962779521,0.002,z
16.0203,9333.8606823422,0.37674004852880616,0.003,z
15.833700000000002,9331.846660189796,0.009031323155188098,0.002,z
15.9762,9295.891367230564,0.32962991903117195,0.002,z
15.9404,9367.828383191489,0.7719962629569549,0.002,z
15.9089,9316.91229924187,0.7912485383427165,0.002,z
15.8556,9504.507128289437,0.9074803214223144,0.002,z
15.9924,9310.881813917777,0.7247382863840023,0.002,z
15.833799999999998,9702.892231480684,0.13918731508867285,0.002,z
16.043699999999998,9364.879882520996,0.44975845943487575,0.003,z
15.900100000000002,9313.889855701476,0.23522648508432342,0.002,z
15.8321,9301.808894737624,0.039002849400064994,0.002,z
16.0122,9346.863707304,0.4882419288356098,0.003,z
15.8914,9329.89529040549,0.8394098087481692,0.002,z
15.9542,9352.808168987744,0.2827723097683776,0.003,z
15.981700000000002,9295.895088561345,0.3413956041568009,0.002,z
15.805,9349.850010656286,0.9299999999999999,0.008,z
16.0471,9322.882285554891,0.6664798213844504,0.002,z
16.017400000000002,9507.512385583485,0.40916483391056546,0.003,z
15.9861,9352.823418689892,0.3309871028937543,0.002,z
15.8484,9356.8124410687,0.9430294167947904,0.002,z
15.8306,9361.862852648366,0.9108527320417351,0.004,z
15.926,9358.798552591354,0.22249345212180424,0.002,z
15.869899999999998,9510.509456628468,0.8849669848109999,0.002,z
15.989,9507.51978359418,0.43255503207661883,0.003,z
16.070100000000004,9322.86683402164,0.6176269013791835,0.002,z
16.0041,9304.871775679756,0.722875331498745,0.002,z
15.8846,9480.490749927703,0.9751963277291901,0.003,z
15.8486,9349.842098799068,0.9049851796922967,0.003,z
15.9223,9304.887002619917,0.7710181583318741,0.002,z
16.0539,9361.76587203471,0.6042303351457345,0.003,z
15.9343,9319.920747982804,0.3030234086529512,0.002,z
16.0285,9364.883564712014,0.4614003968613966,0.003,z
16.0362,9346.85581733659,0.46329631725392945,0.002,z
15.9067,9313.886132622603,0.22345527303652185,0.002,z
16.032899999999998,9705.868033373265,0.5477430520526249,0.005,z
15.832999999999998,9702.877313831355,0.09202236922195281,0.002,z
15.8767,9696.896335650235,0.18203823387438353,0.003,z
15.822299999999998,9504.51082987152,0.9191835673388774,0.003,z
15.8341,9504.503445695154,0.8958371089994975,0.002,z
15.9997,9361.789078475907,0.6776018509069345,0.004,z
15.8421,9356.824060067534,0.9797650605275547,0.002,z
15.8645,9708.922193163076,0.20404197560811008,0.002,z
15.968,9352.819725480862,0.31931032995697084,0.003,z
15.884999999999998,9356.79700819496,0.8942354923347353,0.002,z
15.949700000000002,9319.929661720524,0.33120586205203095,0.002,z
15.9823,9361.796545500869,0.7012102506173454,0.003,z
15.9851,9367.824687396176,0.7603113130021248,0.002,z
15.9319,9358.810192388017,0.25929485208882685,0.002,z
15.8139,9708.87206207309,0.04554313350603698,0.002,z
15.976,9333.85483531002,0.358253559794643,0.003,z
15.9997,9333.8727426338,0.41487092209289744,0.003,z
16.0364,9693.899930408224,0.7083411439296817,0.002,z
15.8054,9480.509849999566,0.03558478676771005,0.002,z
16.023000000000003,9333.862604990602,0.3828188620065593,0.003,z
16.0424,9693.892509616911,0.6848789205688762,0.002,z
16.0394,9340.87501791073,0.553877350186086,0.003,z
16.028599999999997,9705.85687667597,0.5124690613377685,0.003,z
15.848100000000002,9349.838374673389,0.8932106579692037,0.003,z
15.8201,9510.520529147703,0.9199748308083396,0.003,z
16.0503,9346.87119838642,0.5119263907086776,0.002,z
15.8902,9708.92963179946,0.22756061950434575,0.002,z
15.834,9480.498729059473,0.00042384914856048045,0.002,z
16.0084,9316.824960898608,0.5151119875159418,0.003,z
15.9909,9358.83347585844,0.3329099101943155,0.002,z
16.010799999999996,9310.87391515402,0.6997648635068814,0.002,z
15.8493,9331.838823366445,0.984253736485567,0.002,z
15.962,9507.501237686723,0.3739186677301097,0.003,z
16.0465,9367.805282067508,0.6989577273254863,0.002,z
15.9408,9699.919861278497,0.741481510848639,0.005,z
15.872,9356.793281264603,0.8824521030963931,0.002,z
15.8272,9480.517286953982,0.05909811281061759,0.002,z
15.823999999999998,9480.502437312622,0.012148186889454389,0.002,z
16.0163,9352.839278952684,0.3811322979951921,0.002,z
15.824599999999998,9337.85890154168,0.01785983567023743,0.005,z
16.0577,9693.884993846994,0.6611164045386686,0.002,z
15.8261,9480.524698420428,0.08253085385482573,0.002,z
15.932,9337.935600101482,0.26035671580242875,0.005,z
15.9413,9304.890724454075,0.7827854349815434,0.002,z
15.8421,9331.850371034816,0.020763855581434353,0.002,z
15.847599999999998,9361.85910409782,0.8990009865248761,0.005,z
15.8447,9702.895960532594,0.1509774120141271,0.003,z
16.0537,9705.8828715845,0.5946568394882698,0.003,z
16.0158,9361.792837619316,0.6894870877465379,0.003,z
16.031999999999996,9361.78122831462,0.652782093850582,0.003,z
15.9731,9358.821822172962,0.29606459813291097,0.002,z
15.9455,9358.813932316843,0.27111933842507163,0.002,z
16.04,9361.77331616031,0.6277663342311189,0.003,z
15.8302,9702.88479170762,0.11566507736225153,0.003,z
15.859700000000002,9356.804940447675,0.9193147968306774,0.002,z
15.9706,9333.86887942534,0.40265666407809425,0.003,z
15.8546,9356.808696378488,0.9311898764474573,0.002,z
15.8498,9356.820316817611,0.9679300739225473,0.002,z
15.8298,9708.864653475115,0.022119461673094077,0.003,z
15.832299999999998,9708.841694550125,0.9495305148180869,0.002,z
15.9934,9352.835052275565,0.3677688656503512,0.002,z
15.9704,9358.825545310974,0.3078359971596992,0.002,z
15.9468,9319.927589315455,0.32465356478964835,0.002,z
16.0319,9352.846725002397,0.4046743805228827,0.002,z
16.0442,9361.777497501578,0.6409864287792415,0.003,z
16.053199999999997,9322.874325948302,0.641314032481947,0.002,z
16.058099999999996,9297.875326158011,0.6022881209339996,0.002,z
15.8714,9708.925911876371,0.21579938506178398,0.002,z
15.8794,9329.886967489962,0.813095350506111,0.002,z
15.895799999999998,9696.900033223908,0.19372880644929277,0.002,z
16.0266,9361.7849370162,0.6645078493927684,0.003,z
15.8748,9356.789115963504,0.8692827225496444,0.002,z
15.8543,9504.499732343946,0.8840966527865883,0.002,z
16.03,9361.757963969372,0.5792275035773098,0.003,z
15.833199999999998,9708.837983844802,0.9377984240687608,0.003,z
16.0122,9295.90028612828,0.3578286867264258,0.003,z
15.8181,9474.48905860912,0.9997237239484776,0.003,z
16.0452,9705.886580832304,0.6063843220210517,0.003,z
16.0671,9367.78995149443,0.6504872455888164,0.002,z
15.8277,9480.50612634793,0.023811763821061288,0.002,z
16.0536,9322.88601461146,0.6782699330384191,0.002,z
15.9867,9295.904013419058,0.36961321550023424,0.002,z
16.0454,9705.879160976969,0.5829250579282466,0.004,z
16.0096,9507.51608029427,0.4208463549300643,0.003,z
15.9905,9295.90774406027,0.3814083373019205,0.002,z
16.0159,9316.81749370834,0.49150306515924413,0.002,z
15.9798,9304.875469981693,0.7345555598660931,0.002,z
15.821700000000002,9708.834274789318,0.9260715495972054,0.003,z
15.8685,9510.502048491036,0.8615447690699634,0.002,z
15.8252,9474.508048885036,0.059765042511646584,0.002,z
16.0488,9297.867896108888,0.5787966272700263,0.002,z
15.9119,9301.877853320446,0.25702834082900977,0.003,z
15.8393,9349.834660878403,0.8814687986720057,0.003,z
16.0316,9705.871763812378,0.559537534881025,0.003,z
15.991400000000002,9310.878046348224,0.7128264087079694,0.002,z
15.8211,9480.532134013716,0.10603987643648913,0.002,z
16.055999999999997,9322.870556158014,0.6293951335356429,0.002,z
16.024100000000004,9310.866491704714,0.6762942364033643,0.003,z
16.061300000000003,9297.86417481862,0.5670310702323645,0.002,z
15.9316,9337.936270419974,0.26247605341926983,0.005,z
15.9192,9337.93493561307,0.2582558110746663,0.005,z
15.8347,9364.786492137238,0.1544872476411399,0.003,z
15.9057,9699.923562850336,0.7531847243751412,0.008,z
15.956,9319.92897129897,0.3290229648359645,0.002,z
15.8449,9361.851249240804,0.8741663830425278,0.004,z
15.9575,9319.93033516081,0.33333506980948646,0.002,z
15.831500000000002,9504.51823912561,0.9426093136022539,0.002,z
15.8509,9361.843808570413,0.8506413082469969,0.003,z
15.9255,9337.93830223661,0.26890002273926844,0.006,z
15.896400000000002,9316.916030844208,0.8030466989210049,0.002,z
15.9859,9367.820981140248,0.7485932898507882,0.002,z
15.9632,9295.887603686191,0.317730767715955,0.002,z
16.0019,9346.852116917726,0.4515967490758037,0.002,z
16.0624,9367.793675351888,0.6622609192812299,0.002,z
16.011,9333.856780370232,0.36440323241348715,0.002,z
