Mag,HJD,Phase,Err,band
16.259,9367.79780960828,0.6115744462908109,0.002,z
16.2036,9504.518346743658,0.46426969980491606,0.003,z
16.0261,9343.922590785194,0.9396576046474377,0.011,z
16.255300000000002,9367.809401334727,0.6633650367235747,0.002,z
16.0429,9705.86049794266,0.03940526461464167,0.007,z
16.206699999999998,9356.781635977792,0.39249226186569125,0.003,z
16.0629,9337.858813174067,0.8473496399178788,0.008,z
16.1742,9708.841613943225,0.3587118001441162,0.004,z
16.0995,9346.871122560464,0.11338131654796195,0.002,z
16.2736,9356.81654847227,0.5484775424766255,0.002,z
16.221899999999998,9708.87198150996,0.4943908310843443,0.004,z
16.1547,9349.834589579144,0.35383409405192245,0.004,z
16.273,9304.89060965227,0.5489524794715875,0.003,z
16.2651,9361.769543092698,0.6779262475271312,0.009,z
16.1038,9507.50875524059,0.8250941123851225,0.005,z
16.172600000000003,9504.5072359154,0.41462771089700856,0.003,z
16.147,9297.878950695042,0.22161233027227656,0.002,z
16.0044,9343.926741631702,0.9582031416220215,0.006,z
16.078400000000002,9480.495124678591,0.13109024784527715,0.003,z
16.168599999999998,9708.92211267259,0.7183714886399457,0.003,z
16.2331,9358.83341935184,0.5596403024922736,0.003,z
16.25,9352.815959007943,0.6742729197478263,0.003,z
16.028200000000002,9331.84244747134,0.966872996506952,0.003,z
16.1449,9310.87793379184,0.29967453369952296,0.003,z
16.0747,9329.886869750915,0.2295614972406842,0.004,z
16.0067,9301.877737847157,0.08776441535407005,0.003,z
16.2556,9356.796948214062,0.46090569112658347,0.003,z
16.1834,9504.4998399755,0.3815834447150596,0.003,z
16.0753,9322.874221440405,0.8978010236937134,0.003,z
16.176699999999997,9295.907628175804,0.413954758698795,0.004,z
16.1355,9507.501342847478,0.7919763350163951,0.004,z
16.085,9337.939571942668,0.20817115582965043,0.008,z
16.038200000000003,9322.885910114272,0.9500247648021886,0.003,z
16.049599999999998,9316.886919918004,0.14718002055783297,0.004,z
16.1627,9708.837903232314,0.3421327418051049,0.004,z
16.1066,9297.871507474689,0.18835682009703078,0.003,z
16.0616,9480.50255395472,0.16428345672506706,0.004,z
16.0308,9322.870451646855,0.8809579904631851,0.004,z
16.0759,9301.816294087565,0.8132402879634976,0.004,z
16.2954,9367.78991099447,0.576284286991941,0.003,z
16.022999999999996,9346.8520410629,0.028127232120637436,0.004,z
16.1699,9310.885428000707,0.3331578550861906,0.003,z
16.0398,9364.790168839509,0.17375809146206406,0.008,z
16.1834,9708.92955132015,0.751606568070926,0.005,z
16.256,9367.805241595954,0.6447797700577493,0.002,z
16.048099999999998,9705.879076260608,0.12241119649145561,0.004,z
16.2661,9367.793634858914,0.5929221139036325,0.003,z
16.2362,9356.808636418078,0.5131273329937788,0.003,z
16.246,9364.87983670272,0.5743844864976998,0.004,z
16.2063,9699.919768954627,0.4968653496547787,0.005,z
16.2482,9367.81310160784,0.6798974601018246,0.002,z
16.0777,9510.5021508988,0.1992648411552595,0.004,z
16.0997,9310.866379142271,0.24804959877881788,0.004,z
16.150399999999998,9708.834194171708,0.32556105685366743,0.004,z
16.065399999999997,9337.855126020031,0.8308758311697123,0.01,z
16.1239,9480.513695723375,0.21406368400703943,0.003,z
16.2228,9367.820940698031,0.7149216742523373,0.002,z
16.1687,9699.916033765769,0.48017692647136884,0.01,z
16.2098,9367.82834276324,0.7479933076559417,0.003,z
16.0198,9331.850275442936,0.001847533969566059,0.005,z
16.0803,9337.93821397284,0.20210389229443745,0.007,z
16.1241,9361.789027125576,0.7649788165681876,0.008,z
16.2331,9352.819658923429,0.6908037452831063,0.003,z
16.239199999999997,9356.800650939344,0.4774490705315574,0.002,z
16.252299999999998,9364.875680277124,0.5558140227568676,0.004,z
16.224,9708.868285731412,0.47787848894658186,0.003,z
16.1671,9349.846197169274,0.4056955617191348,0.007,z
16.097500000000004,9316.915921761654,0.2767571472430283,0.003,z
16.053400000000003,9316.824851752724,0.869866115528769,0.003,z
16.0584,9301.87031830335,0.05461468944828307,0.002,z
16.1383,9295.891251346562,0.3407848422256351,0.005,z
16.2705,9356.824000133667,0.5817707663309715,0.003,z
16.0986,9316.817384556867,0.8365034853709388,0.002,z
16.1708,9474.508164723404,0.38199533037902406,0.003,z
16.244,9358.821765646338,0.5075727962882115,0.003,z
16.1159,9316.912190156523,0.26008473576950164,0.003,z
16.1946,9295.894972676875,0.3574113469138529,0.003,z
16.096000000000004,9297.864058932755,0.15507753366940916,0.002,z
16.145899999999997,9480.517403597012,0.23063006570914635,0.004,z
16.0285,9361.859052873217,0.07784634605091528,0.01,z
16.1883,9708.86457290128,0.46128996215591195,0.006,z
16.2117,9367.824646960944,0.7314808594114686,0.003,z
16.2152,9361.773264782038,0.69455435630802,0.003,z
16.2636,9367.786204950418,0.5597260796794116,0.003,z
16.2566,9356.820256877225,0.5650462980493067,0.002,z
16.176,9352.831274547614,0.7427011082508324,0.003,z
16.220399999999998,9356.81238111481,0.5298582363382934,0.005,z
16.0721,9316.883200113196,0.13056033166034348,0.002,z
16.1107,9480.52853490552,0.28036355817321534,0.003,z
16.197200000000002,9295.90389753459,0.39728665390322676,0.003,z
16.251600000000003,9358.83717793785,0.5764332616384222,0.002,z
16.1187,9480.521135887597,0.247305539715009,0.002,z
16.1276,9297.87521027308,0.2049005261443682,0.002,z
16.1781,9349.83830338018,0.370426958736524,0.004,z
16.2283,9504.514658402652,0.44779058779932807,0.005,z
16.143700000000003,9702.884703054558,0.7438728888273404,0.007,z
16.161900000000003,9361.784885658884,0.7464751876023294,0.004,z
16.1797,9504.510937495155,0.4311659722112941,0.003,z
