Mag,HJD,Phase,Err,band
16.5827,9331.853387721814,0.18190458737788254,0.003,i
16.712000000000003,9696.888205776922,0.5429428388364635,0.003,i
16.727000000000004,9361.85842018295,0.7530289764051742,0.009,i
16.7244,9367.804598221555,0.4853066830885632,0.004,i
16.767400000000002,9367.797175818125,0.4606755797490891,0.004,i
16.5803,9333.85417009145,0.821462483555292,0.005,i
16.722,9480.505454901606,0.4809367086182762,0.004,i
16.7106,9367.800877794623,0.47296051771433767,0.005,i
16.7646,9329.878404245712,0.6279598242795744,0.004,i
16.5863,9352.834371895997,0.806897918667015,0.004,i
16.7276,9358.83653985383,0.7249770977952544,0.004,i
16.4709,9331.841861575842,0.14365529316959888,0.005,i
16.6201,9708.8410154609,0.20811238608300806,0.003,i
16.7451,9480.501762656497,0.468684064082563,0.01,i
16.747700000000002,9702.891554004978,0.46493872204858383,0.003,i
16.5643,9352.830649046227,0.7945437131530534,0.004,i
16.6436,9322.866157710552,0.3579542709358455,0.004,i
16.6758,9310.865811950527,0.5350371675983063,0.005,i
16.5741,9356.79258609796,0.9421557849104614,0.003,i
16.744,9699.922893190756,0.6134947822832966,0.013,i
16.7764,9316.882626088336,0.5017194138984693,0.011,i
16.8138,9316.87888472434,0.48930376927711383,0.004,i
16.734099999999998,9708.928958329372,0.4999491073793571,0.004,i
16.6361,9337.931827154942,0.35308919352827317,0.009,i
16.4989,9356.800029337406,0.9668560321695686,0.004,i
16.6234,9702.876631116029,0.41541740145810585,0.006,i
16.6706,9708.87138462346,0.3088918692213929,0.003,i
16.717799999999997,9361.75727052521,0.4173657783766272,0.007,i
16.575699999999998,9352.846032141708,0.8455922202846898,0.004,i
16.530300000000004,9337.869748660363,0.14708290063139193,0.003,i
16.765800000000002,9474.523179282434,0.6288698735799909,0.007,i
16.8151,9358.797862398438,0.5966267043454351,0.004,i
16.7652,9367.82401950052,0.5497558246149273,0.004,i
16.572,9333.86432066653,0.8551469721530875,0.005,i
16.7173,9343.921989167577,0.23132687392463952,0.011,i
16.691200000000002,9708.867680959404,0.2966013311262229,0.004,i
16.4968,9331.845987843815,0.1573482342509796,0.004,i
16.740000000000002,9361.772643156815,0.4683795613405972,0.005,i
16.612199999999998,9705.878479397856,0.3769933155620972,0.005,i
16.5193,9504.517566687427,0.1646688480870451,0.004,i
16.767,9313.873896145262,0.5173068390122675,0.004,i
16.4624,9356.81962857116,0.03189571324889252,0.004,i
16.534100000000002,9708.83729949547,0.19578102611955425,0.006,i
16.5195,9507.500562214293,0.06368225665805292,0.003,i
16.693099999999998,9696.88076120522,0.5182381705142681,0.003,i
16.7157,9696.891930423211,0.5553030060656677,0.004,i
16.7319,9474.503658530302,0.5640906322572493,0.017,i
16.5415,9340.870268343948,0.10424988696589062,0.003,i
16.6894,9699.91917388793,0.6011523472344125,0.007,i
16.6977,9322.885342380498,0.4216182299723492,0.004,i
16.5824,9333.858067023102,0.8343943764555041,0.005,i
16.535200000000003,9507.50797284441,0.08827429048592232,0.003,i
16.3419,9369.918416558765,0.4869418816288531,0.004,z
16.326500000000003,9369.870379004162,0.32753017857796457,0.003,z
16.1688,9369.784441702534,0.042348892366356514,0.003,z
16.305500000000002,9369.57603489654,0.3507549062568622,0.004,z
16.143500000000003,9369.751922213472,0.9344335920058886,0.004,z
16.361900000000002,9369.67951362161,0.6941470695186914,0.004,z
16.3183,9369.582916053012,0.37358989195284104,0.004,z
16.3572,9369.610504258424,0.4651408221612745,0.004,z
16.3748,9369.89093714254,0.3957519662494317,0.003,z
16.3511,9369.662301355507,0.6370284947821955,0.004,z
16.075499999999998,9369.798279374838,0.08826894234653376,0.004,z
16.249,9369.720851537306,0.8313261494314051,0.003,z
16.2228,9369.822344283572,0.1681278801441104,0.003,z
16.2025,9369.818910496777,0.1567329245646416,0.003,z
16.406399999999998,9369.627741402017,0.5223419523723131,0.003,z
16.352,9369.952778148465,0.6009701576073349,0.006,z
16.3033,9369.572609143795,0.3393866115200204,0.005,z
16.3253,9369.58637088677,0.38505469147340116,0.004,z
16.3534,9369.928715661168,0.5211192553015844,0.005,z
16.3198,9369.57947630994,0.36217517058196563,0.004,z
16.3242,9369.866949618794,0.31614982904908123,0.003,z
16.3009,9369.863532814195,0.3048112285613089,0.004,z
16.393,9369.651911628433,0.602550384876524,0.004,z
16.273600000000002,9369.849837342745,0.25936306938470255,0.004,z
16.1594,9369.73812749656,0.8886560886667401,0.004,z
16.122700000000002,9369.787880880293,0.053761737757544906,0.004,z
16.3771,9369.607079476584,0.45377574935000725,0.004,z
16.2348,9369.703570124691,0.773978113321762,0.004,z
16.3439,9369.672650409862,0.6713716330488365,0.005,z
16.127499999999998,9369.75535854185,0.9458369817795277,0.004,z
16.344700000000003,9369.686386332847,0.7169540298646708,0.004,z
16.344299999999997,9369.914974104147,0.4755181620456898,0.004,z
16.1871,9369.81203125324,0.1339042869059435,0.003,z
16.2573,9369.707007455174,0.785384828561284,0.004,z
16.180899999999998,9369.770694480743,0.9967290006813906,0.003,z
16.1526,9369.791390309576,0.06540771148440265,0.004,z
16.380200000000002,9369.644957893062,0.5794745475012347,0.004,z
16.3401,9369.873794878831,0.33886569311349146,0.003,z
16.2373,9369.717384706715,0.8198215386489239,0.003,z
16.1936,9369.731239887886,0.8657996914656148,0.003,z
16.14,9369.794842147734,0.07686257016696724,0.003,z
16.388999999999996,9369.638070008716,0.5566172354835771,0.004,z
16.1457,9369.763840544969,0.9739843463493985,0.004,z
16.2942,9369.569182130508,0.32801413369444943,0.005,z
16.341,9369.68982371362,0.7283609119892923,0.003,z
16.3388,9369.69670320442,0.7511903701839235,0.003,z
16.3534,9369.65533681959,0.6139168159959831,0.004,z
16.3753,9369.648418395314,0.5909581578131705,0.004,z
16.1759,9369.808591006324,0.1224878935394125,0.003,z
16.364800000000002,9369.682949032169,0.7055474135295932,0.004,z
16.3926,9369.942470487207,0.5667643815403305,0.004,z
16.1697,9369.734685477337,0.8772338139339085,0.004,z
16.372799999999998,9369.908092584928,0.4526819725823426,0.004,z
16.3735,9369.935585218947,0.543915750956921,0.005,z
16.2789,9369.846393757034,0.2479355962908677,0.003,z
16.2705,9369.839525654912,0.22514393120596085,0.003,z
16.3175,9369.860113278964,0.2934635665224672,0.003,z
16.1403,9369.77754243603,0.019453808879016543,0.004,z
16.1947,9369.71044626506,0.7967964531749165,0.004,z
16.2485,9369.836060128177,0.21364364724202545,0.003,z
16.3564,9369.925288036931,0.5097447500520885,0.004,z
16.369699999999998,9369.641524671111,0.568081466344146,0.004,z
16.355800000000002,9369.676083771046,0.6827651762470508,0.004,z
16.1535,9369.76727043325,0.9853663647893708,0.003,z
16.3036,9369.593274083454,0.4079628171918437,0.004,z
16.2731,9369.5622671023,0.305066745291342,0.004,z
16.3685,9369.88750673784,0.3843682340850172,0.003,z
16.2405,9369.825758999214,0.1794595484697114,0.003,z
16.4141,9369.939024752935,0.5553297784874546,0.004,z
16.194899999999997,9369.801712581888,0.09966197405440504,0.003,z
16.1057,9369.745050945785,0.9116314220528497,0.004,z
16.386000000000003,9369.61394380126,0.47655487905228106,0.004,z
16.3751,9369.90121989604,0.4298750864041799,0.003,z
16.3358,9369.596732757054,0.41944035915762545,0.004,z
16.3821,9369.904661180915,0.44129492421776384,0.003,z
16.1721,9369.748485214544,0.9230279770234737,0.008,z
16.3846,9369.897780261468,0.41846072508541904,0.003,z
16.3705,9369.945887220558,0.5781027455930224,0.005,z
16.3125,9369.85669572372,0.2821224750303658,0.003,z
16.394399999999997,9369.634627816731,0.5451943874428714,0.003,z
16.2484,9369.56572850654,0.3165533488382405,0.004,z
16.1239,9369.75878991047,0.957223912690196,0.004,z
16.217599999999997,9369.713928846177,0.8083533317742333,0.003,z
16.326900000000002,9369.894363726957,0.40712302087673186,0.004,z
16.2071,9369.805167909712,0.11112841312558125,0.003,z
16.3211,9369.60363558354,0.4423472563780814,0.005,z
16.1387,9369.77411478851,0.00807922636511836,0.004,z
16.278100000000002,9369.600184090436,0.43089354274794894,0.005,z
16.313000000000002,9369.58982436033,0.39651497720758094,0.004,z
16.3749,9369.624282539356,0.5108637830135754,0.004,z
16.1031,9369.72779749846,0.8543761882227778,0.005,z
16.3153,9369.880645878147,0.3616006028650792,0.004,z
16.2508,9369.853267658502,0.27074650639309095,0.004,z
16.2454,9369.83262975188,0.20226000933417224,0.003,z
16.2733,9369.842966711149,0.23656301028912408,0.003,z
16.3487,9369.87722251378,0.3502402339106219,0.004,z
16.404899999999998,9369.631169023924,0.5337164498893593,0.004,z
16.311999999999998,9369.884084463583,0.37301148264386447,0.004,z
16.3321,9369.693265394308,0.7397820633037243,0.003,z
16.2511,9369.829196905715,0.19086817521852661,0.003,z
16.3887,9369.617402254138,0.4880316885575388,0.004,z
16.1858,9369.815471980255,0.14532227347646812,0.003,z
16.2635,9369.70012702467,0.7625522519753772,0.004,z
16.3701,9369.620859817136,0.49950554501133254,0.004,z
16.1962,9705.856875705069,0.2922714889188592,0.005,z
16.383300000000002,9297.87162360875,0.4010421430371497,0.01,z
16.3275,9301.870433907956,0.6710173788957676,0.005,z
16.304299999999998,9301.874157975428,0.6833756253319314,0.005,z
16.4384,9693.88499319274,0.5638091268159412,0.003,z
16.3675,9310.881813778542,0.5751085400394943,0.004,z
16.265500000000003,9361.855403731111,0.7299885521342125,0.009,z
16.1058,9507.519784031902,0.1144391027715966,0.004,z
16.191000000000003,9346.871197265107,0.005186959939556521,0.008,z
16.3098,9364.87988104252,0.7666584666252549,0.004,z
16.375300000000003,9313.886132393498,0.5448822072239153,0.004,z
16.378099999999996,9319.865264785942,0.3865183046882163,0.003,z
16.357799999999997,9367.79367382778,0.43602390526726786,0.004,z
16.3528,9480.524698058143,0.5317643675564968,0.004,z
16.2662,9352.823417437265,0.7575153708623208,0.004,z
16.3881,9367.813140539918,0.5006238159063404,0.004,z
16.3151,9316.887028703,0.5032990194388942,0.005,z
16.4068,9367.809440273792,0.48834455377803715,0.003,z
16.0966,9346.859515533784,0.9664213587314436,0.004,z
16.3287,9480.502436949871,0.4578913069744849,0.004,z
16.368399999999998,9367.816829175224,0.5128644813811453,0.004,z
16.1154,9708.841693505645,0.1973320778274777,0.005,z
16.2977,9337.938301333226,0.3615432431862255,0.006,z
16.120199999999997,9356.808695044834,0.9825826292324429,0.003,z
16.1736,9316.82496058289,0.29732715401437476,0.005,z
16.1011,9356.804939114025,0.9701186449224993,0.004,z
16.341099999999997,9361.757962543985,0.40663184267004887,0.005,z
16.387999999999998,9319.928970891982,0.5979257949859798,0.004,z
16.1899,9349.838373484556,0.8517043004401686,0.005,z
16.4071,9480.490749564487,0.41910694287291633,0.003,z
16.189100000000003,9507.512386021204,0.08988894624975544,0.003,z
16.3256,9480.50984963728,0.48249016787890225,0.004,z
16.3587,9699.923562031703,0.6026839313975316,0.014,z
16.3421,9361.781226888765,0.4838341243506852,0.004,z
16.261899999999997,9361.84754248429,0.7039011554271901,0.009,z
16.4231,9367.824685871135,0.5389367759820913,0.004,z
16.2065,9504.510830222163,0.1292836306576074,0.003,z
16.1597,9356.812439735048,0.9950093118402699,0.002,z
16.1762,9340.87501693284,0.10697760134048766,0.002,z
16.1972,9343.922669872176,0.2205553923423761,0.016,z
16.364,9319.930334754288,0.6024517458738562,0.004,z
16.2373,9337.940316878725,0.3682317922424802,0.007,z
16.332499999999996,9367.786243933251,0.4113679428609446,0.004,z
16.104400000000002,9331.83882262418,0.12054020367085902,0.004,z
16.128999999999998,9708.834273745306,0.1727097455369037,0.005,z
16.3553,9361.84380714316,0.6915054975674491,0.006,z
16.143900000000002,9356.797006861309,0.943795616513174,0.003,z
16.2795,9352.831339833328,0.7838056901595908,0.003,z
16.2554,9343.926820712164,0.23432987518333234,0.011,z
16.3682,9319.924889886752,0.5843830574478923,0.004,z
16.3696,9313.87826138502,0.5187624166435988,0.004,z
16.066000000000003,9346.85211579688,0.9418654738268184,0.004,z
16.0933,9331.842542329803,0.1328839753939023,0.005,z
16.2466,9352.83927769959,0.8101473470102929,0.004,z
16.3354,9297.867896358017,0.38867333301190804,0.004,z
16.355,9699.91986046033,0.5904003378328467,0.008,z
16.1604,9333.868878628591,0.857242095051146,0.005,z
16.4205,9297.903845459688,0.5079697370018253,0.004,z
16.0893,9337.855213491246,0.08581783413233039,0.004,z
16.139899999999997,9295.904013725927,0.8715665077307289,0.005,z
16.329099999999997,9319.880592344329,0.43738251304112746,0.004,z
16.3143,9696.89259885624,0.5444908015135844,0.004,z
16.3298,9474.51597909024,0.5919457872317713,0.011,z
16.3888,9480.521018882282,0.5195550930690541,0.003,z
16.245,9337.935599197634,0.3525762580791391,0.005,z
16.3851,9319.924193384591,0.582071728395728,0.004,z
16.2697,9705.871762841009,0.341674163832496,0.005,z
16.2344,9333.86068154499,0.8300402304306951,0.005,z
16.2198,9349.846267261542,0.8778996478794612,0.008,z
16.1344,9337.851491499692,0.07346647659027263,0.003,z
16.442999999999998,9699.916125276126,0.5780052007351769,0.012,z
16.342399999999998,9297.875326406676,0.4133298068965554,0.004,z
16.183,9507.50123812398,0.05289486325079069,0.003,z
16.3968,9319.922125139274,0.5752082960008081,0.011,z
16.3263,9708.925910830032,0.4768056525732618,0.004,z
16.396700000000003,9319.926229456903,0.5888283952882991,0.004,z
16.0937,9356.820315483958,0.02114483345288782,0.004,z
16.236400000000003,9705.860581713265,0.3045698059940493,0.006,z
16.272800000000004,9364.88729642611,0.7912662747595004,0.003,z
16.1595,9331.846659447066,0.1465465500199044,0.004,z
16.4343,9297.911243593786,0.5325203030249985,0.004,z
16.277499999999996,9322.8668335299,0.34716657774273707,0.004,z
16.3705,9708.864652430171,0.2735208282585084,0.004,z
16.3667,9319.929661314003,0.6002169472121364,0.004,z
16.324799999999996,9316.879568467382,0.4785423707114209,0.004,z
16.293599999999998,9705.875442546792,0.35388519685773423,0.004,z
16.226599999999998,9349.842097610235,0.8640627400373381,0.003,z
16.2601,9316.81749339262,0.27254742640994456,0.012,z
16.384100000000004,9702.881030727178,0.41698703989063846,0.003,z
16.107599999999998,9295.907744366676,0.8839465674589498,0.005,z
16.4137,9358.82554393867,0.6754569776317807,0.004,z
16.198900000000002,9333.86693989858,0.850808456716857,0.005,z
16.3536,9361.769593051637,0.4452274591086098,0.006,z
16.2257,9333.862604193857,0.8364205037996458,0.005,z
16.2681,9361.851247813553,0.7161972194724102,0.008,z
16.1799,9349.850009467918,0.8903180879208544,0.013,z
16.186,9356.789114630315,0.9176053994241826,0.006,z
16.140700000000002,9504.499732693655,0.09245669527931548,0.004,z
16.372799999999998,9702.884790811688,0.42946480817595567,0.003,z
16.1142,9337.858900639694,0.09805356549639699,0.003,z
16.3837,9367.805280542932,0.47454056675243156,0.004,z
16.215,9337.93762618443,0.3593027748626674,0.007,z
16.1932,9331.850370292086,0.15886091800202132,0.003,z
16.3752,9352.84300409956,0.8225133338002852,0.005,z
16.3648,9361.784935590344,0.49614137936591995,0.006,z
16.2012,9340.878651464358,0.11903872443317066,0.003,z
16.338299999999997,9301.812665153297,0.47931287521199734,0.004,z
16.221400000000003,9333.854834512807,0.8106369663466938,0.004,z
16.4145,9316.883308900986,0.4909549278412256,0.015,z
16.3539,9361.761684007011,0.4189814463041658,0.006,z
16.3318,9480.49500767421,0.4332373982679928,0.005,z
16.179499999999997,9504.518239476252,0.15387109815930286,0.009,z
16.372300000000003,9358.837233065162,0.7142471195653508,0.004,z
16.308999999999997,9352.811866794713,0.7191847852251155,0.004,z
16.3926,9329.87913877517,0.6173669594579276,0.004,z
16.259999999999998,9705.879160005134,0.3662215110206708,0.008,z
16.250799999999998,9337.939659301192,0.36604963381802424,0.006,z
16.2492,9333.856779573483,0.817091612871959,0.004,z
16.3364,9364.875724624842,0.7528654743301012,0.005,z
16.1976,9352.83505102247,0.7961212001035637,0.004,z
16.1637,9333.872741836589,0.8700620766518374,0.005,z
16.3063,9297.864175067749,0.3763243026736465,0.004,z
16.3806,9480.52841789974,0.5441085905096855,0.003,z
16.198999999999998,9333.858729454225,0.8235622546918097,0.005,z
16.170700000000004,9507.508650524076,0.07749277071851922,0.003,z
16.3913,9367.828381666914,0.5512012033451595,0.004,z
16.105800000000002,9504.514551132452,0.14163140004082392,0.006,z
16.378999999999998,9313.870847329032,0.49415901413158,0.004,z
16.2455,9352.819724228231,0.7452595275623255,0.005,z
16.3635,9367.78994997032,0.42366635575000305,0.004,z
16.4304,9705.882870613132,0.3785350924511726,0.004,z
16.347699999999996,9358.840921470895,0.7264870232071398,0.004,z
16.265500000000003,9705.886579860467,0.39084415855000604,0.006,z
16.380000000000003,9361.796544074548,0.5346639114183963,0.007,z
16.143499999999996,9356.785400330557,0.9052795669560668,0.004,z
16.0923,9356.82405873388,0.033566736484790596,0.004,z
16.2319,9337.934934709689,0.3503711675861,0.004,z
16.1049,9356.816607085522,0.008838584414161032,0.003,z
16.1929,9510.505758482965,0.023338014124578053,0.002,z
16.3741,9364.793905979488,0.4813518699214851,0.007,z
16.374299999999998,9696.88888547104,0.5321680039911898,0.003,z
16.442300000000003,9702.888509933371,0.44180664210779014,0.003,z
16.315600000000003,9297.86044621654,0.3639501814994026,0.004,z
16.332,9480.50612598518,0.4701332998457111,0.004,z
16.3099,9322.88601411879,0.41081699387481163,0.004,z
16.369799999999998,9361.859102670103,0.7422634101915867,0.007,z
16.4497,9474.49278215738,0.5149672107142945,0.004,z
16.3544,9329.891356477048,0.6579111686687583,0.004,z
16.3664,9304.887002659496,0.6814428892392401,0.006,z
16.3175,9329.895289715843,0.6709635461265666,0.005,z
16.3885,9367.79784856923,0.4498777046470049,0.003,z
16.209899999999998,9352.846723748837,0.8348569185374656,0.004,z
16.389200000000002,9361.792836192995,0.5223593776433904,0.006,z
16.149700000000003,9337.870429859962,0.13631306169635585,0.003,z
16.2601,9301.8778534499,0.6956389864462483,0.006,z
16.2096,9337.934270521626,0.34816707224654325,0.006,z
16.168300000000002,9356.800709580071,0.9560830176676026,0.003,z
16.293599999999998,9337.936269516124,0.35480069712379364,0.005,z
16.3306,9708.92963075312,0.4891501459518317,0.004,z
16.3715,9319.927588908467,0.5933397092138196,0.004,z
16.2759,9364.88356323354,0.7788777468588004,0.005,z
16.0929,9346.855816215277,0.9541452412583031,0.004,z
16.2172,9316.821216057057,0.28490101689923725,0.004,z
16.194,9295.887603993528,0.8171111256856145,0.004,z
16.1031,9331.835119189229,0.10825042585740731,0.005,z
16.2875,9361.754250871018,0.39431472715977794,0.007,z
16.445700000000002,9358.798551219516,0.58588215713984,0.004,z
16.3463,9352.80445266515,0.6945811385575855,0.004,z
16.354999999999997,9361.773314734455,0.457577792118684,0.004,z
16.3964,9313.882399993485,0.532496309409478,0.004,z
16.323900000000002,9301.808894869406,0.46680126047661397,0.004,z
16.101399999999998,9510.509457152337,0.03561197745413766,0.004,z
16.0875,9504.503446045332,0.10477938155301662,0.004,z
16.3853,9319.868968729395,0.3988097699562135,0.003,z
16.178800000000003,9356.793279931417,0.9314278711913957,0.009,z
16.2147,9295.895088868216,0.8419495386941419,0.007,z
16.195099999999996,9346.863706182688,0.980327946696097,0.003,z
16.378999999999998,9361.765870608857,0.43287460418243606,0.005,z
16.3931,9322.88228506269,0.3984421927678183,0.012,z
16.389400000000002,9702.895959636196,0.46652833796496634,0.003,z
16.292900000000003,9352.816024318803,0.7329814491306743,0.004,z
16.3667,9304.879158192314,0.6554111754416427,0.004,z
16.207300000000004,9333.86497681681,0.8442940075382285,0.004,z
16.437,9304.88328799652,0.6691158514404396,0.011,z
16.193199999999997,9507.516080731992,0.10214977309167805,0.003,z
16.236600000000003,9356.78169465158,0.8929823423875057,0.01,z
16.3936,9301.816409704275,0.49173909577268926,0.006,z
16.1683,9340.870926739182,0.09340437218469938,0.003,z
16.4135,9474.48905807268,0.5026089071085182,0.003,z
16.3343,9696.881440659054,0.5074625382883441,0.003,z
16.2158,9333.870817597955,0.8636765276755094,0.005,z
16.343600000000002,9361.777496075723,0.4714534928718968,0.005,z
16.2999,9705.86430637259,0.3169300164853093,0.005,z
16.200899999999997,9708.872061028143,0.298106118449348,0.005,z
16.2496,9322.874325456098,0.37202839104813473,0.005,z
16.237000000000002,9295.90028643515,0.8591975648167247,0.003,z
16.2051,9331.854064575396,0.1711203262695183,0.003,z
16.3502,9696.885170495603,0.5198399292981014,0.004,z
16.1414,9295.8913675379,0.8296003754611084,0.005,z
16.358399999999996,9480.517286591696,0.5071695583852617,0.004,z
16.406,9367.820979615208,0.526637636813661,0.003,z
16.1438,9708.837982800324,0.1850181734317744,0.006,z
16.3399,9297.879066828638,0.4257423253941589,0.004,z
16.1057,9346.867462484632,0.9927931626066221,0.004,z
16.1885,9510.502049014904,0.011028215553174882,0.003,z
16.3431,9480.498728696257,0.4455855385203402,0.004,z
16.3823,9329.88305212278,0.6303533283976015,0.004,z
16.3751,9367.801571156364,0.4622310386124726,0.004,z
16.2336,9361.862851221114,0.7547029047825974,0.009,z
16.200400000000002,9337.936943424866,0.3570370503512965,0.006,z
16.3118,9705.868032401428,0.32929477167472,0.006,z
16.406000000000002,9358.829271276947,0.6878260781711749,0.004,z
16.3724,9361.789077049589,0.5098847323912222,0.006,z
16.181199999999997,9349.834659689572,0.8393801430582846,0.006,z
