Mag,HJD,Phase,Err,band
15.9759,9369.846383672208,0.9635770176325498,0.004,z
16.1754,9369.738117339555,0.6703412147944937,0.03,z
16.097699999999996,9369.589814103674,0.2686667757362349,0.004,z
15.8882,9369.856685646344,0.9914795759135007,0.019,z
16.027100000000004,9369.8977702111,0.10275576894140794,0.003,z
16.0489,9369.562256827485,0.1940287990962567,0.003,z
16.056400000000004,9369.5794660463,0.2406394025201683,0.003,z
16.157200000000003,9369.613933560904,0.33399353273977395,0.003,z
16.141099999999998,9369.713918672876,0.6047999216027559,0.003,z
16.2245,9369.676073572133,0.5022977103596966,0.014,z
16.171,9369.700116841588,0.5674181152804962,0.004,z
16.001600000000003,9369.805157797413,0.851918091011888,0.003,z
15.9982,9369.880635816604,0.056347824723807005,0.003,z
16.1682,9369.63461758988,0.39001554525290716,0.003,z
16.1886,9369.71043608943,0.5953674588248093,0.004,z
15.9504,9369.829186809717,0.9169998809061785,0.005,z
16.1479,9369.65881030215,0.45554071112342465,0.005,z
16.1605,9369.603625336196,0.30607404499150637,0.016,z
16.0904,9369.932153358124,0.19588139234215823,0.004,z
16.0063,9369.836050036363,0.9355887046565783,0.011,z
16.1284,9369.73122972576,0.6516863392524916,0.004,z
16.0396,9369.770684345624,0.7585478801217943,0.003,z
16.084400000000002,9369.741584761534,0.6797326132356899,0.006,z
16.1457,9369.717374535276,0.6141600113031085,0.004,z
16.1466,9369.610494015738,0.32467763773006936,0.004,z
16.0747,9369.586360627784,0.2593131498161465,0.003,z
16.032000000000004,9369.80170246726,0.8425594428856595,0.002,z
16.002399999999998,9369.901209848002,0.11207191241308535,0.003,z
16.0283,9369.777532305105,0.7770953532562414,0.003,z
16.1329,9369.620849581435,0.35272534699105984,0.004,z
16.0621,9369.939014730044,0.21446519262518965,0.003,z
15.9906,9369.89092708798,0.08422139492887008,0.003,z
16.147800000000004,9369.75877976697,0.7263047201885514,0.026,z
16.0304,9369.904651135206,0.12139252567781725,0.003,z
16.1749,9369.679503425024,0.5115873541638042,0.004,z
16.1582,9369.600173840763,0.29672578307532904,0.004,z
16.125099999999996,9369.720841368196,0.6235498143003292,0.003,z
16.1834,9369.68981352402,0.5395119183608378,0.003,z
16.148200000000003,9369.774104655256,0.7678116763231667,0.031,z
16.061700000000002,9369.942460466642,0.22379785692621826,0.004,z
15.9622,9369.832619658206,0.9262976381869612,0.003,z
16.1731,9367.828370251693,0.4978540084086687,0.004,z
15.9445,9705.886552407406,0.11732704122645259,0.005,z
16.003500000000003,9331.838791075164,0.02126193140513032,0.02,z
16.159299999999998,9693.888756665869,0.6216916912083219,0.003,z
16.144399999999997,9295.903973565437,0.6929900286950545,0.006,z
15.9559,9352.831319046672,0.8788338331713929,0.005,z
16.099899999999998,9708.92960486561,0.3593345868650826,0.004,z
16.1139,9346.867438307963,0.7258589091916406,0.022,z
16.187,9364.887283096556,0.5320161341165609,0.004,z
15.9624,9705.879132548347,0.09723059688542497,0.006,z
16.1325,9310.885502104182,0.26996757261778304,0.018,z
15.9229,9705.860554246698,0.04691187761135088,0.005,z
16.061799999999998,9322.878463667816,0.7525097107023346,0.004,z
16.175800000000002,9364.87986770831,0.5119317988283312,0.004,z
16.0745,9319.920711621176,0.7415355256194192,0.014,z
16.0166,9319.930298802445,0.7675020909150448,0.004,z
16.13,9340.874989598058,0.4955085743718891,0.006,z
16.0688,9301.870394168887,0.8528440928309271,0.022,z
16.166199999999996,9333.860650877934,0.4974027405200019,0.004,z
16.0964,9504.50348233478,0.677902023265576,0.016,z
15.958900000000002,9331.85033874819,0.052538424177874354,0.005,z
15.9783,9361.789061738644,0.14058543724442274,0.004,z
15.9789,9708.868339334616,0.19339891021238165,0.005,z
16.1344,9356.824040337,0.6929881911711298,0.018,z
16.067300000000003,9480.521059390623,0.7222978779877739,0.003,z
16.0637,9480.502477459144,0.6719693274391908,0.004,z
15.933700000000002,9361.75794721255,0.056312766181482024,0.004,z
16.0952,9364.793892588932,0.2790710143408228,0.006,z
15.9302,9331.846627901774,0.04248771864886048,0.004,z
15.991600000000002,9480.506166494451,0.6819609582963992,0.003,z
16.0187,9349.842075095978,0.782564861219657,0.005,z
16.091099999999997,9708.922166225037,0.3391872734084212,0.006,z
15.9574,9507.519819331355,0.847551619328217,0.004,z
15.979,9361.773299413268,0.09789369713399854,0.004,z
15.9458,9304.875430654269,0.9918866258170759,0.004,z
15.9709,9507.516116032844,0.8375213570534362,0.004,z
16.1259,9364.801713836843,0.3002546071921609,0.03,z
16.003,9304.879118825776,0.0018759171007137717,0.015,z
16.022100000000002,9696.900000855328,0.777547586618563,0.005,z
15.9006,9510.520563891158,0.9749696129757105,0.01,z
16.2235,9295.891327376945,0.6587382428956746,0.025,z
16.106499999999997,9356.812421331648,0.6615184971381058,0.006,z
15.9747,9352.808146935422,0.816072931610278,0.006,z
15.940600000000002,9708.83795686392,0.11110898712370092,0.004,z
16.1111,9361.862835957205,0.34040048296098074,0.008,z
16.014699999999998,9310.878007897642,0.24966976056821216,0.005,z
16.2132,9474.508088858332,0.43636486187199486,0.019,z
15.9488,9297.879026760813,0.0423566804063308,0.003,z
16.188200000000002,9313.886094765738,0.3969741548587933,0.014,z
16.118100000000002,9356.785381910391,0.5882831135593535,0.005,z
16.1182,9361.855388462543,0.32022918849981025,0.007,z
16.111600000000003,9480.495048183482,0.651847378539713,0.023,z
15.9503,9358.802267827094,0.05095231577318222,0.002,z
16.0079,9358.837215905543,0.14560803737021338,0.003,z
16.1475,9322.866798532195,0.7209150743550427,0.021,z
16.194499999999998,9333.87271117512,0.5300676589766069,0.006,z
16.0317,9504.499768984504,0.6678445361169595,0.004,z
16.1725,9364.80953879468,0.32144824825417834,0.018,z
16.0743,9316.821179192511,0.34655383671239615,0.005,z
16.1566,9333.868847964795,0.5196042808128214,0.008,z
16.1256,9356.793261515908,0.6096247660671688,0.004,z
15.9412,9301.877813712228,0.872939682059175,0.004,z
15.964,9352.84298331989,0.9104261337287993,0.005,z
16.1061,9322.87429046072,0.741206716475826,0.022,z
16.212699999999998,9295.887563832104,0.6485448054175738,0.01,z
16.1784,9333.862573527264,0.5026101730239311,0.005,z
16.064799999999998,9346.863682003692,0.7156850825571026,0.005,z
16.08,9329.87910640752,0.7135204318277175,0.004,z
15.9312,9304.886963294352,0.023122402356981864,0.004,z
16.0455,9310.87387670204,0.23848055309175983,0.005,z
16.0732,9329.883019756991,0.7241196102250116,0.003,z
15.9761,9304.890685128514,0.03320286783359617,0.004,z
15.9614,9705.856848237105,0.03687427246056974,0.005,z
16.098399999999998,9319.92485393351,0.7527548423988031,0.027,z
15.9399,9361.76585528301,0.0777315150521173,0.004,z
16.1157,9356.8049207055,0.6412032977904447,0.004,z
15.9879,9361.784920276608,0.12936842346789365,0.004,z
15.9777,9358.813913770951,0.0824949718626964,0.003,z
16.023699999999998,9480.51732710004,0.7121890916397506,0.003,z
15.9667,9358.810173839796,0.07236549127601057,0.002,z
16.2061,9367.82096819533,0.47780578208633906,0.003,z
16.0864,9329.886934436392,0.7347223906902977,0.016,z
16.151000000000003,9333.854803842958,0.48156623850343616,0.004,z
16.058999999999997,9480.490790074226,0.6403144295993691,0.003,z
16.025,9504.507164927663,0.6878762050294129,0.004,z
15.9948,9358.833457324188,0.13542804332934452,0.003,z
16.170099999999998,9367.816817752551,0.4665644442610378,0.004,z
15.8846,9705.864278907888,0.05699999999999994,0.006,z
16.056399999999996,9361.85123254219,0.30897301484615125,0.007,z
16.145200000000003,9340.870899403002,0.48443041552378335,0.005,z
16.131500000000003,9333.86690923432,0.5143532930560816,0.005,z
16.011000000000003,9480.524738566484,0.7322628048584298,0.003,z
15.965699999999998,9507.501273429489,0.7973206538009054,0.005,z
16.0951,9346.852091611365,0.6842928859623991,0.006,z
15.95,9510.502083240544,0.9249153783235544,0.004,z
16.163800000000002,9367.824674453586,0.4878440607330263,0.003,z
16.025199999999998,9349.85375637794,0.8142032294015294,0.016,z
16.008300000000002,9504.518275761046,0.717969531987147,0.004,z
16.1801,9346.855792032087,0.694315353841452,0.021,z
16.0151,9352.84670297196,0.9205006890798442,0.017,z
15.9166,9510.50579270767,0.934962348089473,0.004,z
16.0302,9310.8664532518,0.21837438215326643,0.006,z
15.994099999999998,9358.829254112206,0.12404378185316119,0.003,z
16.033,9331.835087638814,0.011231295796966701,0.029,z
16.0312,9349.849986957852,0.8039938790110173,0.01,z
16.0875,9361.8475272106,0.2989372460437582,0.006,z
16.1732,9301.808855123818,0.6861676122971633,0.027,z
16.2167,9504.510866509285,0.6979018171653033,0.03,z
15.9469,9361.754235537725,0.04625981693224766,0.005,z
16.0507,9352.816003523769,0.8373522428699254,0.003,z
16.1513,9343.934322677089,0.7816116463090348,0.031,z
16.0576,9708.841667571103,0.12115931554545653,0.019,z
16.158,9367.789938529488,0.393762952221783,0.003,z
15.947299999999998,9699.923531728333,0.9666815604962836,0.009,z
15.9734,9352.823396645952,0.857376271261407,0.004,z
16.2261,9316.886991857553,0.5248052764493754,0.02,z
16.0784,9361.84379186714,0.28882019107817075,0.005,z
15.9419,9304.883248630444,0.013061357278458795,0.004,z
16.240900000000003,9474.516019599978,0.45784501490308444,0.003,z
15.970399999999998,9361.761668677907,0.06639223276038704,0.004,z
15.9685,9507.508685827255,0.8173968894761616,0.005,z
16.0019,9708.86462650774,0.18334284067453005,0.006,z
16.0185,9304.871736352332,0.9818807304679243,0.021,z
16.0895,9295.90770420665,0.7030943477773846,0.005,z
15.895,9699.919830155091,0.9566559710575537,0.005,z
15.9202,9507.512421322986,0.8275143568633994,0.005,z
15.9315,9702.888481009752,0.9971492193775782,0.004,z
15.9083,9702.884761886671,0.9870760967769643,0.005,z
16.2147,9367.805269112345,0.4352853319122338,0.004,z
16.090000000000003,9322.882250070572,0.7627650580934334,0.003,z
16.2042,9693.88496032171,0.6114094178544698,0.003,z
16.142,9316.912262084894,0.5932488564682687,0.006,z
16.1613,9310.881775467657,0.25987410009873413,0.021,z
16.051299999999998,9329.89917422412,0.7678734533792978,0.003,z
15.8938,9702.877284007149,0.9668225059185719,0.004,z
16.1904,9333.870786935557,0.5248559193780724,0.005,z
16.221600000000002,9364.875711287836,0.5006742706105856,0.004,z
16.144,9322.8705206695,0.7309963608814632,0.027,z
15.992400000000002,9358.825526772069,0.11394840362307311,0.003,z
16.171999999999997,9333.864946151618,0.5090363480900516,0.004,z
16.0461,9319.924157430883,0.750868387933289,0.004,z
16.136,9319.880556376653,0.6327763658917926,0.004,z
15.9187,9331.842510782648,0.031336636842341455,0.005,z
15.9659,9297.860406147316,0.9919233608850497,0.003,z
16.0055,9297.875286338383,0.03222586921889582,0.02,z
15.9567,9708.83424780704,0.10106312849992644,0.005,z
16.2061,9504.514587418642,0.7079797778376319,0.023,z
16.1221,9367.786232490093,0.38372526635239135,0.004,z
16.1042,9708.92588494066,0.3492592924244292,0.004,z
16.1256,9316.915993688162,0.603355781248243,0.005,z
16.0046,9301.87411823729,0.8629306096759648,0.004,z
16.081599999999998,9364.786477265414,0.25898685436332525,0.004,z
15.9616,9331.854033033364,0.06254427412280744,0.004,z
15.9609,9297.871583539993,0.02219696150329701,0.003,z
15.974700000000002,9361.79282088438,0.1507669598939773,0.004,z
16.031599999999997,9708.872035109438,0.20340879482168298,0.005,z
15.945700000000002,9361.77748075733,0.10921873006852523,0.003,z
16.143900000000002,9333.858698786236,0.49211556433017034,0.005,z
16.0552,9329.89132411452,0.7466116895937333,0.003,z
16.0176,9358.840904313603,0.15559796934801243,0.003,z
15.9742,9361.781211572234,0.11932351958900692,0.004,z
16.0571,9319.9220891851,0.7452666122204002,0.011,z
15.943,9361.76957772812,0.08781363526024612,0.004,z
16.1907,9319.873091663234,0.612558434992198,0.003,z
15.9273,9699.916094969492,0.9465393436532828,0.009,z
16.098399999999998,9361.859087403864,0.3302476494664001,0.01,z
16.1467,9316.879531619605,0.5045994672148615,0.004,z
16.148400000000002,9356.80069116922,0.6297477378178837,0.004,z
16.119,9295.900246274658,0.6828947841502603,0.007,z
16.130200000000002,9316.883272054603,0.5147303124456507,0.004,z
15.9044,9705.868004939051,0.06709183291734712,0.007,z
16.0518,9352.811845996885,0.8260917179786711,0.014,z
15.939100000000002,9705.871735380497,0.0771956109376681,0.004,z
16.1353,9356.796988448128,0.6197190394661809,0.004,z
15.9968,9352.83503023861,0.8888854745317968,0.003,z
16.101100000000002,9364.790199952666,0.26906963040525933,0.004,z
16.1221,9356.80867663864,0.6513761192309417,0.003,z
16.0809,9322.88597912807,0.7728650877383543,0.003,z
16.0556,9352.81970343506,0.8473733309701356,0.022,z
16.0338,9346.859491352923,0.7043348427140017,0.005,z
16.1998,9367.797837133983,0.41515606283886464,0.003,z
15.9746,9358.821803631728,0.10386440040601432,0.003,z
16.2543,9313.889817845542,0.40705799411617455,0.013,z
16.1942,9367.813129114453,0.45657388923155945,0.003,z
16.1805,9367.801559723448,0.42523857402776294,0.004,z
15.9384,9702.892201662997,0.007226486379274649,0.005,z
16.009299999999996,9361.79652876826,0.16080964148861968,0.005,z
16.203699999999998,9364.883549901657,0.5219048984582966,0.005,z
16.1886,9367.809428845998,0.4465518337643474,0.003,z
16.0043,9349.838350968435,0.7724781841986266,0.005,z
15.9933,9480.513619227337,0.7021464403145872,0.01,z
16.1329,9356.781676228624,0.5782463963132874,0.004,z
16.1738,9356.820297085214,0.6828497167655185,0.021,z
15.9458,9702.8810018003,0.9768920264511937,0.004,z
16.124900000000004,9480.509890146088,0.6920463463421188,0.008,z
16.0169,9319.92755295569,0.760065055249196,0.004,z
16.0502,9349.834637171123,0.7624194862659484,0.013,z
16.240299999999998,9367.793662389277,0.4038489040414523,0.018,z
15.9996,9480.49876920553,0.6619256444292874,0.004,z
16.151200000000003,9316.817456527147,0.3364711199530964,0.017,z
15.9503,9705.875415088143,0.08716197813102941,0.004,z
16.012100000000004,9480.52845840808,0.7423378735342927,0.003,z
16.130899999999997,9356.789096212016,0.5983431774071728,0.004,z
16.0493,9349.846244749611,0.7938582310130959,0.008,z
15.973699999999996,9705.882843158208,0.1072806617104683,0.005,z
