Mag,HJD,Phase,Err,band
16.189100000000003,9337.869688436387,0.20666683377548553,0.003,i
16.2254,9364.789505005348,0.8786781792244954,0.004,i
16.204900000000002,9480.509251519106,0.1554608542585004,0.002,i
16.2374,9346.858791094272,0.8143842347781584,0.002,i
16.182499999999997,9480.494401677512,0.10820140156795749,0.002,i
16.0444,9369.928694989068,0.24253843455591445,0.002,z
16.1156,9369.655315763315,0.37251214480259154,0.002,z
16.0962,9369.658799461087,0.3835989735068128,0.002,z
15.9891,9369.89091641782,0.1223085594270491,0.002,z
15.9979,9369.596711617894,0.18600511573289039,0.002,z
16.0292,9369.815451149365,0.8821411972631932,0.002,z
16.1252,9369.665729744826,0.4056545230136017,0.002,z
15.9633,9369.572587970644,0.10923188157576429,0.003,z
16.018,9369.818889671003,0.8930842534344877,0.002,z
16.042,9369.62083871197,0.2627893193710597,0.002,z
16.038800000000002,9369.92526736064,0.23163004590484756,0.002,z
16.0543,9369.610483138822,0.22983282511295244,0.003,z
16.0059,9369.579455146566,0.13108659117143787,0.002,z
15.9789,9369.582894894294,0.1420335493596069,0.002,z
16.1902,9369.717363737524,0.569979119984966,0.002,z
16.139000000000003,9369.767249534372,0.7287401034652545,0.002,z
15.975700000000002,9369.576013728043,0.1201343156986644,0.002,z
15.9859,9369.600162955932,0.19698895994958754,0.002,z
16.211299999999998,9369.720830572767,0.581012283883703,0.002,z
16.0838,9369.791369445156,0.8055014463611148,0.002,z
16.1145,9369.651890567038,0.36161149644362783,0.002,z
16.1546,9369.679492598863,0.44945465011538294,0.004,z
16.0742,9369.627720306627,0.2846899164310701,0.002,z
16.0445,9369.935564556625,0.2644007555014906,0.002,z
16.0351,9369.60705835186,0.21893347939262395,0.002,z
15.9876,9369.884063729083,0.10049995513256664,0.002,z
16.1807,9369.682928014548,0.4603878216247048,0.002,z
16.0781,9369.939004095737,0.2753470497707854,0.002,z
16.1259,9369.672629377805,0.42761252682680995,0.002,z
16.069499999999998,9369.617381144317,0.2517856494755275,0.002,z
16.0835,9369.94586657267,0.2971868048902084,0.002,z
16.018,9369.904640475288,0.165985216883719,0.002,z
16.034,9369.921824971214,0.22067468054177755,0.002,z
15.9793,9369.866928860543,0.04596843006849587,0.002,z
16.1002,9369.648397328798,0.35049430530660286,0.002,z
16.1668,9369.70010603126,0.5150566652551285,0.003,z
15.9814,9369.87035825057,0.056882424986712914,0.002,z
16.088099999999997,9369.78442082787,0.7833875505431271,0.002,z
16.1792,9369.734664532822,0.6250387050777744,0.002,z
16.0623,9369.787860010283,0.7943327096239408,0.002,z
16.1706,9369.69324439112,0.4932195732210115,0.002,z
16.048699999999997,9369.613922686316,0.24077914605755915,0.002,z
16.193399999999997,9369.70698647108,0.5369535870557052,0.002,z
16.173000000000002,9369.738106556702,0.6359929070950895,0.003,z
15.9904,9369.887486008462,0.11139132049451111,0.002,z
16.0054,9369.603614454158,0.2079733139611346,0.002,z
16.062199999999997,9369.624261438848,0.27368210889826794,0.003,z
16.1551,9369.689802705776,0.4822664485956684,0.002,z
15.9936,9369.593252939638,0.1749979113527666,0.002,z
15.991499999999998,9369.569160952698,0.09832543577658172,0.002,z
16.1376,9369.770673586989,0.7396371121376304,0.002,z
15.9744,9369.562245914713,0.07631840570400154,0.002,z
16.026,9369.918395872694,0.20976161333739354,0.002,z
16.034799999999997,9369.812010417692,0.8711911076840346,0.002,z
16.0997,9369.63460673066,0.3066058829223907,0.002,z
16.0227,9369.93214271823,0.2535107935631083,0.003,z
16.1759,9369.710425286088,0.5478975768744431,0.002,z
16.0882,9369.952757510357,0.31911713603123076,0.003,z
16.1537,9369.676062743643,0.43853917472311793,0.002,z
16.1753,9369.73121893825,0.6140731393775845,0.002,z
16.171,9369.724316578824,0.5921064586781958,0.002,z
15.980299999999998,9369.894343007356,0.1332136418156374,0.002,z
16.147799999999997,9369.755337626671,0.6908305921180276,0.002,z
16.0873,9369.942449834663,0.2863130748791249,0.002,z
15.9965,9369.586349732708,0.15302853348295115,0.002,z
16.169,9369.703549136408,0.5260143083934434,0.002,z
16.118,9369.662280308548,0.3946767311287852,0.002,z
16.0039,9369.911507843994,0.18784054001156655,0.002,z
16.150100000000002,9369.745030016173,0.658026738446333,0.002,z
15.973,9369.849816560743,0.9915087297637117,0.002,z
16.1696,9369.763819641434,0.7178245080340859,0.003,z
16.1479,9369.741573981477,0.6470279471689573,0.002,z
15.963400000000002,9369.85324688116,0.0024256856415510544,0.002,z
16.062,9369.801691731904,0.8383520070277697,0.002,z
16.1655,9369.748464289589,0.6689562746976627,0.003,z
16.0792,9369.631147933193,0.2955982991542899,0.002,z
16.0725,9369.638048927764,0.317560636217959,0.002,z
16.0387,9369.808570165653,0.8602425445312655,0.002,z
16.117800000000003,9369.751901293172,0.6798944996735776,0.003,z
16.0931,9369.644936821423,0.339481279780635,0.002,z
16.0424,9369.798258519731,0.8274258481730836,0.002,z
16.2001,9369.713907872328,0.5589808681416756,0.002,z
16.112,9369.77409389941,0.7505222176815196,0.002,z
15.9852,9369.856674951036,0.013335479192378675,0.002,z
15.969399999999998,9369.842945919372,0.9696429914142872,0.004,z
15.957900000000002,9369.565707324073,0.08733430178992353,0.002,z
16.0651,9369.794821287973,0.816486897030137,0.002,z
16.168100000000003,9369.727776543705,0.6031177577244613,0.002,z
16.111400000000003,9369.777521552052,0.7614306833945987,0.002,z
15.9808,9369.863512050826,0.03509447184106255,0.002,z
16.150599999999997,9369.75876899995,0.7017508987114355,0.002,z
15.987699999999998,9369.873774129896,0.06775342225452394,0.002,z
16.090700000000002,9369.949293240905,0.3080921377360995,0.003,z
16.113799999999998,9369.66920239199,0.4167061832829897,0.003,z
16.1811,9369.696682206357,0.5041603812793493,0.002,z
16.0406,9369.91495341342,0.19880602568582073,0.002,z
15.9795,9702.880970262457,0.8593835806665909,0.002,z
16.0719,9337.935539041646,0.4246819761802985,0.005,z
16.0552,9340.870869630016,0.7663383290500649,0.002,z
16.1664,9295.8912832262,0.6193140233754069,0.003,z
15.9907,9346.863655730616,0.8383122218222029,0.002,z
16.1445,9356.793241617735,0.4391068482510971,0.002,z
16.1088,9361.79651230434,0.36195914291798625,0.004,z
15.968699999999998,9480.49881375162,0.1306891144180142,0.002,z
16.0449,9349.842050665058,0.31702036833091496,0.003,z
16.0006,9480.513663772494,0.17794913766383968,0.002,z
16.1589,9322.87842537649,0.5055882688958481,0.002,z
15.9897,9696.89626873564,0.81313875239548,0.002,z
15.9478,9331.85399858933,0.07024836427396111,0.002,z
16.0747,9705.867975026837,0.3654924134407558,0.005,z
16.1261,9361.859070984648,0.5610514344814665,0.006,z
16.0638,9349.846220321488,0.3302902526934061,0.007,z
15.940699999999998,9474.489143167157,0.00498054298122171,0.002,z
16.172600000000003,9356.808656751178,0.48816533584569166,0.002,z
16.1319,9356.789076311048,0.42585080689352683,0.002,z
16.1578,9322.866760236211,0.4684640920747488,0.002,z
16.090600000000002,9699.912335211877,0.41173615401132124,0.004,z
16.0477,9352.81968090823,0.7932948935306764,0.002,z
16.159499999999998,9367.793650194071,0.44778255531497424,0.002,z
16.066399999999998,9705.8568183179,0.3299863136059752,0.003,z
16.1492,9361.847510783002,0.5242612236679799,0.004,z
16.1275,9356.812401446514,0.5000827863400964,0.003,z
16.0925,9699.923498662189,0.4472637081951621,0.008,z
16.063,9358.798515498638,0.8208682631304338,0.002,z
16.150799999999997,9361.862819540314,0.5729811704332056,0.005,z
15.9922,9696.892532675529,0.8012487834059556,0.003,z
16.1,9705.879102642182,0.400905923250598,0.004,z
16.0708,9337.940256727394,0.4396959576419572,0.006,z
16.0367,9304.875387438107,0.2111239266685945,0.002,z
16.0806,9310.885460090358,0.33811207428683054,0.002,z
15.9762,9319.920672255104,0.09257245865681912,0.002,z
15.974200000000002,9702.8884494761,0.8831860933808531,0.002,z
16.0744,9693.888720744755,0.24165133393598948,0.002,z
16.206200000000003,9367.813116933685,0.5097352336610439,0.002,z
16.1265,9316.8869514931,0.43779049253115204,0.002,z
16.044199999999996,9349.834612735547,0.2933492419015551,0.004,z
16.1348,9333.870753469875,0.4885479304871102,0.003,z
16.1611,9356.81656880211,0.5133453483294675,0.002,z
16.1669,9367.78992633149,0.43593140482636666,0.002,z
16.0235,9696.888819287064,0.7894309666719801,0.003,z
16.0285,9304.87169313524,0.19936684963137044,0.002,z
15.9866,9364.793878240043,0.9010422860831663,0.005,z
16.1624,9356.80067127617,0.4627516520754463,0.002,z
15.9985,9708.841639352962,0.8291454525608857,0.002,z
16.0255,9708.83792864345,0.8173361615645162,0.003,z
16.0178,9346.852065330835,0.8014259057877419,0.002,z
16.1283,9301.877770067658,0.6712405952744368,0.003,z
15.943,9507.516154673416,0.11307060823636732,0.003,z
16.0635,9310.877965881957,0.3142618409272816,0.002,z
16.148799999999998,9322.874252167996,0.4923070801289531,0.002,z
16.129600000000003,9316.883231688756,0.4259522573393955,0.002,z
16.0605,9337.936883270277,0.4289599685736214,0.004,z
16.1643,9322.88221178064,0.5176384572185287,0.002,z
16.115699999999997,9705.882813253906,0.4127149030349952,0.003,z
15.9545,9474.512309275568,0.07870642062664303,0.002,z
16.0013,9304.886920080056,0.24782642905651234,0.003,z
16.155900000000003,9295.903929415625,0.6595603779942024,0.002,z
16.204100000000004,9367.82095602015,0.53468303755462,0.002,z
16.0005,9316.817416140344,0.21649501992255213,0.002,z
16.1402,9295.907660056837,0.6714331014003384,0.003,z
15.9508,9708.929576699156,0.10900506087271682,0.002,z
15.9647,9331.835053185468,0.00995483105615106,0.002,z
16.0124,9329.895221999846,0.8364640527241601,0.002,z
16.1061,9693.896130581386,0.26523305509355055,0.002,z
16.1484,9333.872677710371,0.49467180407232564,0.003,z
15.9682,9480.490834620316,0.10529561941300139,0.003,z
15.9488,9507.519857970532,0.12485630936523542,0.002,z
16.1655,9356.824020460248,0.5370601659558167,0.002,z
15.9393,9708.87200690899,0.9257898556869426,0.002,z
16.144399999999997,9361.855372040533,0.5492795867254886,0.005,z
16.154600000000002,9356.796968552284,0.45096777524152065,0.002,z
16.151699999999998,9333.854770369362,0.4376818941238416,0.003,z
15.965,9708.864598303102,0.9022120513543473,0.002,z
16.0078,9364.87569699809,0.16142955691200644,0.003,z
16.0689,9337.93421036424,0.4204534753823441,0.005,z
16.0761,9352.80812440114,0.756516440601896,0.002,z
15.9997,9696.881374468096,0.7657379146239529,0.003,z
15.9644,9337.870369636454,0.2172810822442545,0.004,z
16.036,9480.517371645195,0.18974940054329964,0.002,z
16.0771,9352.815980994608,0.7815199603360503,0.002,z
16.144099999999998,9504.507204673251,0.5371213111208669,0.003,z
15.9548,9702.895899186842,0.9068947134430679,0.002,z
16.090199999999996,9693.884924398735,0.22956950572369367,0.002,z
15.9263,9474.516064187046,0.09065638388038395,0.002,z
16.1865,9504.518315502442,0.5724813991842708,0.002,z
16.110300000000002,9361.777464279903,0.30133902088097964,0.003,z
16.048000000000002,9304.890641915146,0.2596711270777974,0.002,z
15.9409,9708.92213805439,0.08533165815007371,0.002,z
16.0379,9480.524783111176,0.21333630708510418,0.002,z
15.9995,9361.754219044,0.22736132088705713,0.003,z
16.1939,9367.828358081637,0.5582400144022217,0.002,z
16.037,9364.790185600985,0.88929050410112,0.005,z
16.0096,9352.842960808892,0.8673829137286622,0.002,z
16.165200000000002,9510.509528813418,0.6394499067898736,0.002,z
16.150800000000004,9301.874074592257,0.6594797866632317,0.002,z
16.1207,9356.78536200663,0.41403007515227036,0.002,z
16.154200000000003,9510.505830147304,0.6276789437708372,0.003,z
16.0997,9361.781195097605,0.313212305962154,0.003,z
16.1196,9356.781656322535,0.4022367774873542,0.003,z
16.085700000000003,9310.881733453369,0.3262520942757431,0.002,z
16.084000000000003,9361.769561245106,0.2761877021468144,0.004,z
15.911,9507.501312076114,0.06583421042512583,0.003,z
16.1676,9322.885940840002,0.5295061464062853,0.002,z
16.1456,9510.502120681573,0.6158736110943631,0.003,z
16.060200000000002,9705.86424899334,0.3536343540405997,0.004,z
16.0381,9329.8868990778,0.809976447571623,0.002,z
16.030099999999997,9358.829235596582,0.9186346269116137,0.002,z
16.0475,9361.761652189773,0.25101722312312374,0.003,z
16.0084,9364.78646291094,0.8774430851980198,0.004,z
16.071799999999996,9337.937566030305,0.4311328446307099,0.006,z
16.0755,9337.934874552768,0.42256724785153116,0.004,z
16.1517,9504.49980873242,0.5135838131903606,0.002,z
15.975799999999998,9702.884730350692,0.8713500188893615,0.002,z
16.2146,9367.8246622812,0.5464781713701727,0.002,z
15.9847,9480.502522004768,0.14249058806603157,0.002,z
16.034999999999997,9708.834219584242,0.8055321226406699,0.003,z
16.0317,9340.878594363108,0.7909222046271402,0.003,z
16.012900000000002,9702.877252467442,0.8475517401398845,0.002,z
16.0092,9696.88510430837,0.7776080890558394,0.003,z
16.0352,9364.879853421357,0.17465732688483457,0.003,z
15.975,9702.892170131208,0.8950270361225319,0.002,z
15.9764,9480.495092729108,0.11884700242004861,0.002,z
15.956599999999998,9474.5081334454,0.06541688841496646,0.002,z
16.0368,9364.883535617497,0.18637587439792433,0.003,z
15.9143,9474.492867252324,0.016832401847556747,0.003,z
15.9264,9507.508724470625,0.08942407200450307,0.002,z
16.1288,9705.886522505432,0.42451955400905367,0.003,z
16.098399999999998,9699.919797087088,0.4354834873609303,0.005,z
16.147199999999998,9322.87048237538,0.4803097578228348,0.003,z
16.1937,9504.510906253476,0.5489015482624672,0.002,z
16.111800000000002,9705.87170547014,0.37736450700161195,0.003,z
16.0563,9310.873834685888,0.3011143562277385,0.002,z
16.0199,9480.521103935782,0.2016273730638243,0.002,z
16.1452,9316.912221728824,0.5182127315225169,0.003,z
16.001399999999997,9352.831296527758,0.830261471127034,0.002,z
15.9661,9708.92585677188,0.09716643444881543,0.002,z
16.0783,9337.936209360603,0.4268152586704629,0.005,z
16.061500000000002,9337.938241179569,0.43328149951610795,0.005,z
16.124299999999998,9295.90020212438,0.6476983158210607,0.003,z
16.082099999999997,9693.89244017424,0.2534883761485188,0.002,z
16.1801,9301.870350523852,0.6476279811417573,0.002,z
15.9907,9480.50621103961,0.1542308996697185,0.002,z
16.0391,9480.528502952771,0.22517466083380255,0.002,z
16.012999999999998,9316.82113880664,0.22834236324560186,0.002,z
15.9546,9331.850304302294,0.05849133762343735,0.002,z
16.0092,9316.82488333527,0.24025928320345508,0.002,z
16.115900000000003,9361.792804418132,0.35015883705584594,0.005,z
15.9285,9507.512459964955,0.10131224040464158,0.003,z
16.009,9480.509934691248,0.16608137883543186,0.002,z
16.0328,9340.874959827866,0.7793553373834712,0.002,z
16.1532,9316.915953333024,0.5300885196255994,0.002,z
16.1513,9333.858665314036,0.45007751143421176,0.003,z
16.128100000000003,9510.520601324271,0.674688047177118,0.005,z
15.9626,9319.922049819492,0.0969565417180159,0.002,z
16.149900000000002,9367.7862202893,0.42413696752708396,0.002,z
16.096400000000003,9693.899860972071,0.27710498119848964,0.002,z
16.179699999999997,9356.820277205205,0.525147299174939,0.003,z
16.123399999999997,9301.816326306667,0.47569652181274363,0.003,z
16.0681,9361.757930721622,0.23917369288195256,0.003,z
16.0958,9705.875385180116,0.38907514232655926,0.008,z
15.9829,9331.846593454016,0.046681605008222674,0.002,z
16.1755,9361.843775436748,0.5123735265200902,0.004,z
16.1443,9361.851216117386,0.5360534083796046,0.005,z
16.0682,9337.93959914893,0.4376032216259001,0.006,z
15.9967,9696.899966312572,0.8249062491059295,0.003,z
16.1002,9361.7890452696,0.33819538942617,0.004,z
15.9428,9331.842476333026,0.03357891408522803,0.002,z
16.0794,9361.773282933049,0.2880319318739424,0.003,z
15.9584,9331.838756623678,0.021740981213673172,0.002,z
16.093600000000002,9705.860524330288,0.3417806560597044,0.005,z
15.9579,9708.86831113184,0.9140280867645086,0.002,z
16.033,9304.88320541568,0.236004551747279,0.002,z
16.1731,9295.88751968136,0.6073365845503959,0.002,z
16.1659,9295.89500455698,0.631157116437855,0.002,z
16.1171,9333.868814498186,0.4823771750469715,0.003,z
16.1415,9356.804900815245,0.4762121122760503,0.002,z
16.0711,9361.765838797204,0.26434105385807294,0.003,z
16.0212,9346.855765753891,0.8132024602543109,0.002,z
16.098499999999998,9361.784903804306,0.32501522303517494,0.003,z
16.041800000000002,9310.86641123332,0.2774893025079371,0.002,z
16.0287,9358.837197395042,0.9439729603355147,0.002,z
16.1674,9504.5035220813,0.5254015039460591,0.002,z
16.1723,9504.514627161436,0.5607432957036255,0.004,z
16.172800000000002,9367.801547533832,0.4729157496624198,0.002,z
