Mag,HJD,Phase,Err,band
16.027099999999997,9369.57600665465,0.8710674227102827,0.002,z
16.0195,9369.87376699224,0.8910735359894119,0.002,z
15.9636,9369.60015587695,0.9537928608119574,0.002,z
15.9895,9369.942442683036,0.12632859048368458,0.002,z
16.1661,9369.734657424502,0.41454059457629405,0.002,z
16.083599999999997,9369.68979560677,0.26086220775560576,0.002,z
15.958800000000002,9369.64839023957,0.1190242181569723,0.002,z
16.0214,9369.952750356868,0.16163849914312414,0.003,z
15.9953,9369.894335865509,0.9615341508850663,0.002,z
16.1856,9369.731211830862,0.40273738866464925,0.002,z
15.942900000000002,9369.61391560454,0.0009281051237531432,0.002,z
15.9479,9369.63114084769,0.059934799766750195,0.002,z
16.011,9369.880618000405,0.9145423104660085,0.002,z
15.959700000000002,9369.644929732662,0.10716992543824232,0.002,z
16.0161,9369.870351113845,0.8793721224533118,0.002,z
15.997099999999998,9369.5691538807,0.8475925993741619,0.003,z
15.983999999999998,9369.658792369068,0.15465769360352527,0.002,z
15.9865,9369.91494626738,0.032137025920361405,0.002,z
15.9984,9369.925260212272,0.06746841668905644,0.002,z
16.1246,9369.82916896604,0.7382987919393075,0.002,z
16.178,9369.81888254499,0.7030616866919094,0.002,z
16.1772,9369.815444023814,0.6912827081713221,0.002,z
15.9783,9369.928687840234,0.07921007947623514,0.002,z
16.0278,9369.863504915498,0.8559198244654345,0.002,z
16.0201,9480.495082723908,0.8348214467409991,0.002,z
15.9677,9361.765833437445,0.11658261854248966,0.003,z
15.9985,9480.50620103674,0.8729082757316257,0.002,z
16.238,9337.93824149156,0.49291962068263495,0.006,z
16.0143,9480.498803746888,0.8475681618281351,0.002,z
16.1643,9295.900211732836,0.4876847688798182,0.003,z
16.0625,9349.842048090884,0.27053157835159963,0.003,z
16.0653,9474.489132147282,0.260871424360685,0.003,z
15.9631,9356.789072093554,0.06821735875912247,0.002,z
16.1275,9510.520597734489,0.6900543266241577,0.005,z
15.9874,9705.856817979831,0.8326957144924311,0.003,z
16.017699999999998,9696.899968151469,0.15016205464584206,0.003,z
16.0819,9304.89064980438,0.2852781228959863,0.002,z
16.168799999999997,9295.907669663897,0.5132326149615086,0.003,z
16.1536,9702.88097064942,0.6386500810825946,0.003,z
16.131899999999998,9474.512298258953,0.3402291243016945,0.002,z
15.9666,9708.84163828846,0.05747913088017785,0.002,z
16.161700000000003,9295.891292836515,0.45713224853785545,0.002,z
16.014200000000002,9696.888821128756,0.11197687725066827,0.003,z
15.9785,9361.769555884412,0.12933421163059888,0.003,z
15.9887,9504.510901243892,0.10327232272006681,0.002,z
16.1809,9295.903939023614,0.5004529548976085,0.002,z
16.022599999999997,9304.88692797022,0.2725286290347797,0.003,z
16.1316,9361.851210738068,0.40905061235451096,0.005,z
16.0041,9361.784898440354,0.1818915837132116,0.003,z
16.0135,9356.820272980724,0.17509893979999594,0.002,z
16.1076,9702.89589957008,0.6897905065042995,0.003,z
15.9744,9705.882812909782,0.9217437981916354,0.003,z
16.2301,9352.842957518997,0.5504297906271447,0.002,z
16.0651,9301.816334808243,0.7539222156853987,0.003,z
16.176499999999997,9333.858666617887,0.5179512134906453,0.003,z
16.0588,9310.88174008904,0.8083228139200859,0.002,z
15.9933,9329.886901340911,0.9122947455286704,0.002,z
16.115199999999998,9474.496592267416,0.2864267693207901,0.006,z
16.098300000000002,9337.85515358392,0.2082941584108058,0.005,z
16.012500000000003,9361.781189734116,0.16918706079015974,0.002,z
16.0325,9708.868310060818,0.14884580206432327,0.003,z
16.142899999999997,9361.855366660282,0.42328711577375433,0.005,z
16.0683,9310.873841323424,0.7812648474997517,0.002,z
16.1126,9507.512455658987,0.38537999872530426,0.003,z
15.9669,9705.871705128346,0.8836930454899316,0.003,z
16.0463,9367.805250230243,0.8051743200707708,0.002,z
16.0378,9480.490824614186,0.8202348903752037,0.002,z
16.1059,9310.86641787272,0.7558351171277168,0.003,z
15.969600000000002,9705.879102298524,0.9090327494418246,0.003,z
15.9562,9705.86797468597,0.8709140633780605,0.005,z
16.211599999999997,9333.860618710052,0.5246382892717302,0.003,z
16.0909,9337.851431589574,0.19554411581847556,0.004,z
16.124399999999998,9708.9295756137,0.35871673040587526,0.003,z
16.2067,9510.50952522084,0.6521243870526715,0.002,z
15.955000000000002,9705.864248653408,0.858150187494351,0.004,z
15.9737,9358.840881113429,0.09688262861042066,0.002,z
16.203200000000002,9340.874959424138,0.5529238121650536,0.003,z
16.0292,9361.796506937591,0.22165758560735419,0.004,z
16.1866,9352.81597771123,0.45800791510364053,0.002,z
16.1931,9331.854000377934,0.6507779815204632,0.003,z
15.9878,9367.828351381237,0.8843094910863869,0.002,z
16.008200000000002,9708.864597233478,0.1361271619164321,0.003,z
16.091099999999997,9367.797818247696,0.7797153630678088,0.002,z
15.994,9480.509924688842,0.885663997123428,0.002,z
16.1326,9507.516150367912,0.39803657253406854,0.003,z
16.2032,9340.878593958914,0.5653742537539976,0.003,z
16.0622,9364.879847365431,0.7839309601588434,0.002,z
16.0107,9367.824655581266,0.8716491797959616,0.002,z
16.1812,9331.838758416474,0.598565205319298,0.003,z
16.1704,9337.934874865226,0.4813869247264109,0.005,z
16.019800000000004,9322.874256097712,0.8898172180281052,0.002,z
15.9698,9705.860523991289,0.8453910061922915,0.004,z
16.0455,9696.881376311649,0.08647395425213314,0.003,z
16.0393,9367.80940996576,0.8194238863159022,0.002,z
15.9477,9356.781652106903,0.04279949483178579,0.002,z
15.993100000000002,9361.773277571425,0.142083201425348,0.002,z
16.0117,9361.792799051853,0.20895587338034385,0.003,z
16.116799999999998,9361.843770059291,0.38356186559577776,0.003,z
15.9869,9356.808652529027,0.13529198678144938,0.002,z
16.0034,9480.502512000969,0.8602711358443712,0.002,z
15.9788,9504.514622152785,0.11601864699137396,0.003,z
16.2438,9337.936883582268,0.4882679743609177,0.006,z
16.157400000000003,9364.793872202748,0.48941493348817156,0.005,z
16.027500000000003,9367.81679887604,0.8447352952079874,0.002,z
16.177500000000002,9333.8726790105,0.5659519856611256,0.004,z
16.0664,9364.87569094263,0.7696927419292495,0.003,z
15.9881,9316.82488865778,0.16713863646629604,0.002,z
16.0448,9304.8753953306,0.23302248456697575,0.002,z
16.185299999999998,9699.912336321082,0.46931326641790594,0.005,z
15.9586,9361.761646830477,0.102241001604536,0.003,z
16.167700000000004,9352.808121119626,0.4310944197363285,0.003,z
16.234299999999998,9337.936209673062,0.48595943483069565,0.005,z
16.0541,9696.885106150528,0.09925086903423105,0.003,z
16.023699999999998,9367.81311023608,0.8320995112123566,0.002,z
16.1246,9367.786213597748,0.7399625404281093,0.002,z
15.997500000000002,9504.518310495188,0.12865341168171987,0.002,z
15.9829,9356.812397223432,0.14811979056376462,0.002,z
16.1501,9337.870369964745,0.2604193057335052,0.004,z
16.138,9699.916063007431,0.4820793819093866,0.009,z
16.1451,9316.915958635043,0.47910743088847085,0.002,z
16.051199999999998,9349.846217745917,0.28481512483667754,0.007,z
15.951999999999998,9361.757925363258,0.0894927647346484,0.003,z
16.110799999999998,9507.501307766885,0.3471918431539977,0.002,z
16.0929,9367.789919639472,0.7526579358075983,0.002,z
16.0263,9696.892534516286,0.12469743638403759,0.003,z
16.193600000000004,9333.868815799244,0.5527181912295984,0.003,z
16.0423,9367.80154083902,0.7924674506637824,0.002,z
15.9651,9504.50351707032,0.07797713986933366,0.002,z
16.246100000000002,9337.9342106767,0.4791116842999765,0.007,z
15.983,9480.524773111569,0.9365286692831697,0.002,z
15.9963,9343.92261493858,0.992955151013813,0.009,z
15.951,9480.528492953628,0.9492713390152229,0.002,z
15.9716,9346.863653873092,0.06776134206337134,0.002,z
15.9372,9708.83792757988,0.044767748740537405,0.003,z
16.0981,9474.50812242832,0.32592442271652405,0.002,z
16.1243,9507.508720163256,0.37258370586496364,0.003,z
16.141399999999997,9702.892170515375,0.6770162779890412,0.003,z
16.204,9510.5021170876,0.6267471281048532,0.002,z
16.1538,9361.862814158669,0.448799223748055,0.005,z
16.095399999999998,9319.920676870735,0.7720530726746277,0.002,z
16.168999999999997,9702.884730736723,0.6515306146936429,0.003,z
16.240299999999998,9337.937566342298,0.4906068332236279,0.008,z
16.0113,9361.789039904252,0.1960785588093888,0.003,z
16.021700000000003,9367.820949321149,0.8589530362895179,0.002,z
16.127899999999997,9316.886956801638,0.3797589158738489,0.002,z
15.9762,9504.507199662738,0.09059220744190379,0.003,z
16.0172,9304.871701028664,0.22036730493386222,0.002,z
15.9902,9480.513653770557,0.8984383181645832,0.002,z
16.1809,9331.850306092296,0.6381228577181823,0.003,z
15.981599999999998,9480.52109393524,0.9239253038469019,0.002,z
16.1252,9702.888449861202,0.6642708262863253,0.003,z
16.2127,9331.835054979194,0.5858787317068741,0.003,z
15.9732,9356.796964333393,0.09525297051404441,0.002,z
16.1075,9708.922136970796,0.33323495772193273,0.003,z
15.9978,9301.874083081726,0.9517443717869714,0.002,z
16.1834,9295.895014166366,0.46988001483978514,0.002,z
16.172199999999997,9352.831293240655,0.510472705302937,0.003,z
15.9669,9705.886522160376,0.9344501858582961,0.003,z
16.1476,9699.919798193963,0.4948746155790726,0.005,z
16.0566,9367.793643501122,0.7654143750243926,0.002,z
15.968600000000002,9364.883529560177,0.7965446654652992,0.004,z
15.9961,9356.80489659449,0.12242567886657246,0.002,z
16.1333,9361.859065603465,0.43595819443285355,0.006,z
16.0271,9696.896270575467,0.13749565939602285,0.003,z
16.1804,9295.887529292144,0.44423987241581203,0.002,z
16.0235,9708.872005837504,0.16150603359021262,0.003,z
16.146499999999996,9316.91222703131,0.4663244704309785,0.002,z
16.1188,9708.925855687354,0.3459737719424276,0.002,z
16.204099999999997,9331.842478124425,0.6113074156495876,0.003,z
16.1555,9507.51985366596,0.410722569197905,0.002,z
16.229100000000003,9331.846595244948,0.6254110002188806,0.002,z
16.0406,9364.887262756936,0.8093330829816926,0.002,z
16.002,9361.77745891735,0.1564067961643034,0.002,z
16.056200000000004,9310.877972519023,0.7954166475699592,0.002,z
16.008,9356.824016234372,0.18792180813670067,0.002,z
16.1751,9352.819677624386,0.4706823164948686,0.002,z
16.242800000000003,9337.935539354105,0.4836631940353336,0.005,z
16.1284,9361.847505404614,0.3963576432172909,0.004,z
15.952,9361.754213686569,0.07677806624974913,0.003,z
16.1817,9333.870754770467,0.5593603199876213,0.003,z
15.9806,9708.834218521602,0.03206201987149927,0.003,z
15.952600000000002,9356.785357790068,0.055493661932955525,0.002,z
16.1314,9474.516053171365,0.35309193083200907,0.003,z
16.0574,9304.883213306312,0.25980369754962684,0.002,z
16.0117,9322.878429304808,0.904112932444378,0.002,z
16.024900000000002,9356.816564578565,0.162395458526969,0.002,z
16.1599,9702.877252854872,0.6259144252982672,0.003,z
15.9723,9343.92676578276,0.007174259153161231,0.009,z
16.193399999999997,9510.505826553795,0.6394542543336351,0.003,z
15.9558,9705.875384837387,0.8962982357844107,0.002,z
15.9692,9356.79323739931,0.08248600638770331,0.002,z
15.968100000000002,9358.82550356444,0.04420538454587585,0.002,z
15.950500000000002,9504.499803720042,0.06525670834929623,0.002,z
15.9695,9358.837192703504,0.08424763262091071,0.002,z
15.9537,9480.51736164419,0.9111399889234364,0.002,z
15.9509,9358.829230906442,0.05697374603820104,0.002,z
16.0918,9474.492856232917,0.2736286308588683,0.003,z
16.1811,9340.87086922722,0.538912456941044,0.003,z
16.105,9337.85884073563,0.2209248442662349,0.004,z
