Mag,HJD,Phase,Err,band
16.8199,9369.582918607164,0.7786515896391428,0.005,z
16.7315,9369.928718180396,0.1055687445176125,0.005,z
16.7386,9369.921848172788,0.07920685267336701,0.005,z
16.767,9369.870381528975,0.8817168096981925,0.004,z
16.7228,9369.624285088852,0.9373848514406564,0.004,z
16.936,9369.770697015803,0.499203062304627,0.018,z
16.7203,9369.62774395151,0.9506573495966311,0.004,z
16.847499999999997,9369.846396284178,0.7896795856829641,0.004,z
16.8584,9369.849839869888,0.8028934624698297,0.004,z
16.859,9369.720854077488,0.3079435726475587,0.004,z
16.711999999999996,9369.638072557282,0.9902907246627937,0.005,z
16.9021,9369.562269658316,0.6994165454749741,0.005,z
16.776699999999998,9369.600186642723,0.8449132463560699,0.004,z
16.9454,9369.805170441046,0.6314859882635939,0.004,z
16.7558,9369.932165904436,0.11879850108441264,0.004,z
16.7751,9369.942473005038,0.15834935557903468,0.004,z
16.733800000000002,9369.890939665493,0.960603384837668,0.004,z
16.7305,9369.918419078924,0.06604858463080143,0.004,z
16.743699999999997,9369.89778278349,0.9868620946975123,0.006,z
16.7729,9369.689826256596,0.1888822694880875,0.004,z
16.753,9369.904663702471,0.013265856138353701,0.004,z
16.8048,9369.59673530981,0.8316696416643057,0.004,z
16.829900000000002,9369.579478864092,0.7654524579927799,0.005,z
16.8952,9369.832632280886,0.736863753908155,0.004,z
16.8242,9369.71393138729,0.281379524879766,0.012,z
16.8968,9369.836062656716,0.7500269411645581,0.004,z
16.8934,9369.565731062088,0.712698794502693,0.005,z
16.7232,9369.634630365295,0.9770821959351421,0.004,z
16.8904,9369.839528182987,0.7633250092260966,0.004,z
16.7175,9369.64152721921,0.003547103593185396,0.005,z
16.816899999999997,9369.856698250398,0.8292107383062551,0.004,z
16.766199999999998,9369.925290556625,0.09241611757860142,0.004,z
16.770899999999997,9369.880648402495,0.9211133030864596,0.004,z
16.7546,9369.607082027942,0.8713725182711259,0.005,z
16.8447,9369.57603745116,0.7522469186817524,0.005,z
16.6959,9369.894366249908,0.9737520235146793,0.005,z
16.9658,9369.808593537658,0.6446212433911521,0.005,z
16.764699999999998,9369.610506809782,0.884514240029588,0.004,z
16.7342,9369.67608631542,0.13615876990965836,0.004,z
16.735799999999998,9369.61740480503,0.9109835272640573,0.005,z
16.7849,9369.945889737925,0.1714601915431021,0.005,z
16.7211,9369.669225974474,0.10983397140360988,0.004,z
16.7077,9369.665753332432,0.09650859839958928,0.005,z
16.723300000000002,9369.884086987004,0.9343079890427344,0.005,z
16.7117,9369.65882305894,0.0699154516861567,0.004,z
16.8562,9369.7173872469,0.2946404996031074,0.004,z
16.9314,9369.758792446926,0.4535223330983956,0.005,z
16.7109,9369.631171572952,0.9638099675943834,0.004,z
16.9684,9369.78788341349,0.5651514546285464,0.005,z
16.754599999999996,9369.679516165985,0.14931994159977277,0.004,z
16.824799999999996,9313.870853560044,0.9978936959856003,0.005,z
16.8799,9322.878504616208,0.5624439060663727,0.005,z
16.8929,9356.781698403414,0.6572529337724429,0.006,z
16.8466,9364.88729943568,0.760417578555934,0.005,z
16.9726,9297.879073180724,0.6335388355388353,0.004,z
16.915699999999998,9364.79390899837,0.402055732672533,0.009,z
16.9082,9304.879164550452,0.49459374491069485,0.006,z
16.747999999999998,9367.78624666389,0.8843839046343329,0.004,z
16.744699999999998,9319.924199446104,0.22605567885248964,0.004,z
16.8459,9333.86694532726,0.7277662880522415,0.01,z
16.967,9297.87162996037,0.6049773868251037,0.005,z
16.7885,9474.51221792074,0.41792036442738656,0.005,z
16.923499999999997,9352.8430081876,0.5435396163240486,0.009,z
16.8149,9705.860586723313,0.15793822669413066,0.008,z
16.7156,9699.912403975148,0.33331280817564807,0.01,z
16.7502,9361.85540702613,0.12630822329501865,0.009,z
16.9095,9356.785404082388,0.6714725262209125,0.005,z
16.7121,9474.492775899358,0.3433165948072347,0.006,z
16.7778,9301.874164342416,0.9636763143504372,0.005,z
16.930600000000002,9352.816028409172,0.44001163768632573,0.005,z
16.7345,9367.8168319026,0.0017469122030109232,0.004,z
16.8382,9331.835124730133,0.931175966182417,0.006,z
16.7198,9367.813143267762,0.9875927222481435,0.004,z
16.8139,9699.916130658705,0.34761300032574366,0.018,z
16.8164,9329.879144417588,0.4256032812130741,0.004,z
16.727899999999998,9367.79785129847,0.92891371291441,0.004,z
16.841900000000003,9331.84254787024,0.959660362096166,0.006,z
16.7253,9367.80157388514,0.9431981843147315,0.004,z
16.8296,9340.870931732004,0.6037673951156608,0.007,z
16.7404,9316.821222213564,0.31917655064018013,0.004,z
16.8645,9361.75425417535,0.7381601069992354,0.007,z
16.9106,9333.87082302617,0.742645962877673,0.007,z
16.8277,9480.521012524145,0.47512822877142397,0.004,z
16.880000000000003,9346.867467047648,0.6139333875300196,0.005,z
16.9099,9304.88329435466,0.5104408091500369,0.006,z
16.8945,9301.816416071262,0.7420821378654842,0.007,z
16.8613,9333.858734882902,0.6962608140431342,0.006,z
16.8166,9480.5284115416,0.5035200601975887,0.004,z
16.9244,9352.80445675645,0.3956083888242271,0.005,z
16.7117,9367.809443001635,0.9733939002107342,0.004,z
16.7445,9319.922131200788,0.21811931801605172,0.005,z
16.798299999999998,9480.513572360387,0.44657850896483725,0.005,z
16.8716,9708.868370056618,0.6995351865277447,0.005,z
16.9466,9358.84092504019,0.5590069023641319,0.005,z
16.7747,9301.870440274475,0.9493861589550231,0.005,z
16.733800000000002,9349.846271593124,0.044331682946707626,0.014,z
16.789099999999998,9480.49500131607,0.3753168903995509,0.005,z
16.836399999999998,9361.761687310413,0.7666828559914645,0.006,z
16.794,9705.87544755591,0.21496285956417452,0.006,z
16.8947,9310.885546703825,0.5425444511174818,0.005,z
16.8568,9319.865270849315,0.999932305531077,0.004,z
16.8922,9333.86498224549,0.7202334653473746,0.006,z
16.95,9358.83723663492,0.5448535933221617,0.005,z
16.7556,9474.515972831752,0.4323288721984092,0.006,z
16.876199999999997,9316.883315056097,0.5574419052830674,0.004,z
16.9333,9504.514545049518,0.5441542733465147,0.007,z
16.8722,9364.875727635808,0.7160137650404432,0.006,z
16.8347,9356.800713330507,0.7302178386235383,0.005,z
16.773899999999998,9705.864311382174,0.17223064959549164,0.008,z
16.961100000000002,9510.505752634725,0.5338764669198064,0.006,z
16.808300000000003,9361.76959635457,0.7970317840525646,0.007,z
16.7318,9361.847545779776,0.09614270704080852,0.008,z
16.770000000000003,9319.924895948265,0.22872832722001094,0.004,z
16.8842,9316.887034858111,0.5717156912791153,0.007,z
16.8703,9333.860686973669,0.7037514615920945,0.006,z
16.8287,9331.84666498704,0.9754587416641599,0.005,z
16.7062,9295.89137387136,0.006252637098393503,0.005,z
16.7254,9367.828384392897,0.04607663017175011,0.005,z
16.9319,9316.912305077538,0.6686836758007577,0.005,z
16.9546,9504.507122556211,0.5156723593614423,0.007,z
16.900399999999998,9310.881820068227,0.5282444429995465,0.005,z
16.8708,9702.89223578712,0.7676529752506202,0.007,z
16.8787,9364.879884053487,0.7319629516447553,0.006,z
16.9381,9301.808901236393,0.7132458868214546,0.005,z
16.8612,9346.863710746167,0.5995195441938133,0.005,z
16.843400000000003,9329.895295357332,0.48757836930646015,0.004,z
16.9192,9352.808171826417,0.4098640167992787,0.006,z
16.9148,9352.811870885547,0.4240582072996437,0.006,z
16.7267,9295.895095201677,0.02053228756195298,0.004,z
16.9341,9352.8234215267,0.46838082965728045,0.005,z
16.7936,9361.862854515202,0.1548860521152704,0.01,z
16.956,9358.798554793,0.39642194794653396,0.005,z
16.9409,9510.509451304097,0.5480691618219524,0.006,z
16.743000000000002,9507.519778058864,0.07596501921620014,0.005,z
16.8591,9322.866839485245,0.51768195843051,0.004,z
16.8941,9304.871782077942,0.46626540046882603,0.005,z
16.8236,9480.490743206814,0.35897748845303556,0.005,z
16.9243,9304.887009017635,0.5246948753992061,0.005,z
16.838900000000002,9361.765873912256,0.7827478665845009,0.006,z
16.743299999999998,9319.920753637794,0.21283327341018213,0.004,z
16.8465,9364.883566243574,0.7460924115162544,0.007,z
16.9192,9346.855820779689,0.5692438218322886,0.005,z
16.7637,9313.886138624046,0.05654620804263376,0.005,z
16.7629,9705.868037411012,0.18652832942642417,0.01,z
16.881999999999998,9702.877318139654,0.7104103298992391,0.005,z
16.9523,9504.510824138764,0.5298762328469624,0.006,z
16.9371,9504.503439961933,0.5015413485061142,0.005,z
16.753700000000002,9361.78908035066,0.8717966208486438,0.006,z
16.7871,9356.824062481988,0.819814217712123,0.004,z
16.8445,9708.922196914442,0.9060819453113237,0.005,z
16.939999999999998,9352.819728318136,0.4542090892053865,0.005,z
16.868,9356.797010612208,0.71600960700383,0.004,z
16.943,9297.903851811774,0.728620475772163,0.004,z
16.7487,9319.92966737505,0.24703745350399012,0.005,z
16.7153,9361.796547375154,0.9004494118406785,0.008,z
16.7131,9367.824688598048,0.03189496551612565,0.004,z
16.853900000000003,9708.87206582958,0.7137167672011187,0.005,z
16.88,9333.854839941952,0.6813149773104132,0.005,z
16.8447,9333.872747264802,0.7500297350114284,0.006,z
16.8284,9480.509843279142,0.43226911630151255,0.004,z
16.852,9333.862609622534,0.7111291334003715,0.007,z
16.8534,9340.875021925196,0.6194624622378141,0.007,z
16.7836,9705.856880715117,0.14371737093865655,0.006,z
16.7631,9349.838377817534,0.0140413440982931,0.006,z
16.8833,9346.871201827656,0.6282646477337948,0.005,z
16.8212,9708.92963555036,0.9346258024233981,0.006,z
16.810000000000002,9480.498722338583,0.38959535974447945,0.005,z
16.7504,9316.824966739863,0.3335452097344726,0.005,z
16.8748,9310.87392130494,0.4979349651393574,0.005,z
16.8343,9331.838828164618,0.9453869459862454,0.006,z
16.7165,9367.805283271708,0.957432003701581,0.004,z
16.7628,9699.919865842445,0.3619458097473696,0.013,z
16.872999999999998,9356.793283682317,0.7017084696070508,0.004,z
16.8412,9480.517280233558,0.4608065210844778,0.005,z
16.819,9480.502430592198,0.40382483171830635,0.004,z
16.930300000000003,9352.839281788096,0.5292405141559512,0.006,z
16.826099999999997,9480.524691700004,0.4892461223188033,0.005,z
16.969299999999997,9304.89073085133,0.5389764574468247,0.005,z
16.907,9297.911249945872,0.7570089175399478,0.004,z
16.770599999999998,9361.859105964655,0.14050195099974835,0.012,z
16.804699999999997,9705.88287562132,0.24346615506496866,0.006,z
16.7498,9361.792839494068,0.8862213693514394,0.007,z
16.768,9361.781230190303,0.8416736442689102,0.004,z
16.9585,9358.813934517091,0.4554376938102063,0.004,z
16.77,9361.773318036923,0.8113127853650894,0.005,z
16.8187,9356.804942863992,0.746447588374057,0.004,z
16.8576,9333.868884056808,0.7352056653565958,0.006,z
16.8316,9356.80869879434,0.7608600075862428,0.004,z
16.8753,9708.841698309408,0.5971891986706404,0.005,z
16.9574,9358.825547509829,0.4999995743778257,0.005,z
16.7658,9319.92759496998,0.23908513067828374,0.005,z
16.9289,9352.846727836875,0.5578128162244356,0.006,z
16.7942,9361.777499377728,0.8273576080690149,0.005,z
16.870199999999997,9322.87433141144,0.546430303312824,0.005,z
16.9561,9297.875332758762,0.6191859257839984,0.006,z
16.912300000000002,9301.812671519816,0.7277133822739917,0.006,z
16.852400000000003,9708.92591562774,0.9203515536386638,0.004,z
16.8394,9329.886972442737,0.4556413196124483,0.004,z
16.7566,9361.784938891884,0.8559048351979539,0.006,z
16.8758,9356.789118381685,0.6857251969497231,0.006,z
16.9523,9504.499726610258,0.48729231403570367,0.005,z
16.853,9361.75796584785,0.7524026980678665,0.007,z
16.697200000000002,9295.900292768609,0.0404766173405979,0.005,z
16.7461,9367.789952700492,0.8986048693880068,0.004,z
16.8337,9480.506119627506,0.41798055836910575,0.004,z
16.7457,9295.904020059388,0.05477913955057151,0.004,z
16.7804,9705.879165013786,0.22922765052845387,0.008,z
16.727600000000002,9507.516074758489,0.061754554026823415,0.007,z
16.7355,9295.9077507006,0.06909451818755641,0.004,z
16.7549,9316.817499549594,0.30489178262179645,0.004,z
16.913800000000002,9304.87547637988,0.4804413364649753,0.005,z
16.8607,9708.834278549532,0.5687177735217817,0.007,z
16.828400000000002,9319.88059840724,0.058747877115172334,0.005,z
16.9765,9510.502043166198,0.5196423330324187,0.007,z
16.7742,9474.508042091038,0.4018966891680613,0.005,z
16.924799999999998,9297.867902709637,0.5906750182847234,0.008,z
16.707900000000002,9301.877859816886,0.977856749635346,0.005,z
16.7643,9349.83466402255,0.999790608541223,0.006,z
16.785600000000002,9705.871767850129,0.20084293257496907,0.006,z
16.8934,9310.878052499143,0.5137873631290871,0.005,z
16.8273,9329.891362118537,0.4724855744176834,0.005,z
16.851,9322.870561621152,0.53196470014051,0.004,z
16.8521,9310.8664978561,0.4694493845402564,0.006,z
16.8671,9329.899212224876,0.5026083437221519,0.004,z
16.823999999999998,9329.883057765195,0.44061974877228666,0.004,z
16.9267,9364.786493679974,0.3736013505675699,0.008,z
16.729,9319.928976953495,0.24438813789865277,0.004,z
16.752899999999997,9361.851251109038,0.11036095756062139,0.008,z
16.7535,9319.930340815336,0.24962160784124954,0.004,z
16.917500000000004,9504.51823339332,0.5583073465234969,0.005,z
16.780900000000003,9319.926235518418,0.23386858404635047,0.004,z
16.7459,9361.84381043911,0.08180929545574885,0.006,z
16.9364,9316.91603667941,0.6830027407211233,0.005,z
16.9583,9297.86045256816,0.5620870115411969,0.005,z
16.7299,9367.820982342586,0.017673160940256425,0.003,z
16.7432,9295.88761032652,0.9918109992282033,0.004,z
16.8809,9346.85212036129,0.555044415493054,0.005,z
16.7144,9367.793676557483,0.9128942153168127,0.005,z
16.863,9333.85678500263,0.6887786486983466,0.006,z
