Mag,HJD,Phase,Err,band
15.9919,9369.617373689543,0.33974609719805243,0.002,z
15.9822,9369.607050891034,0.2979678743643298,0.002,z
15.9548,9369.58979574032,0.22813317489258217,0.002,z
15.9339,9369.586342259776,0.21415631778591648,0.002,z
16.0637,9369.880617838351,0.405142530036546,0.002,z
16.0714,9369.921817694323,0.5718857597908681,0.003,z
15.9267,9369.805139719509,0.09966900313609692,0.002,z
15.988,9369.724309186917,0.7725332947916256,0.002,z
16.0975,9369.69667479815,0.6606919515003026,0.002,z
16.076900000000002,9369.68979529338,0.6328493579425934,0.002,z
16.085,9369.908064599616,0.5162245110699779,0.003,z
15.8907,9369.774086536374,0.9739911839337207,0.002,z
15.9848,9369.731211550068,0.8004684003309962,0.002,z
16.031799999999997,9369.631140486335,0.39546280072297113,0.002,z
16.0861,9369.90463318862,0.5023369733924868,0.002,z
16.054000000000002,9369.706979068927,0.7023951892719663,0.002,z
16.0458,9369.870350943878,0.36359056089607156,0.002,z
15.9142,9369.565699839031,0.13061272707013238,0.003,z
16.037,9369.634599286132,0.409461185801566,0.002,z
15.9539,9369.829168763476,0.19691886735100905,0.002,z
16.1,9369.897752255669,0.47448859972786794,0.002,z
16.054299999999998,9369.932135447394,0.6136435628282753,0.003,z
15.9021,9369.794813937042,0.057878703689383595,0.002,z
16.0205,9369.717356341424,0.7443938781315802,0.002,z
16.071799999999996,9369.945859309752,0.6691865029718911,0.003,z
16.0808,9369.91494613234,0.5440753121187311,0.002,z
15.876499999999998,9369.784413470888,0.015786145925300366,0.002,z
16.0757,9369.662272879854,0.5214611985998976,0.002,z
16.0027,9369.6242539878,0.3675919021397404,0.002,z
16.0561,9369.648389892189,0.46527424970665676,0.002,z
16.037599999999998,9369.877194467,0.39128753025187846,0.002,z
16.0625,9369.938996828629,0.6414128071770842,0.002,z
15.9552,9369.81544381054,0.1413715134390374,0.002,z
15.9309,9369.74845691165,0.870263481418653,0.002,z
16.077599999999997,9369.679485180415,0.5911224757910012,0.002,z
16.029400000000003,9369.7104178858,0.7163126998665929,0.002,z
15.9245,9369.579447669445,0.18625267024763906,0.002,z
15.9799,9369.61047567986,0.31182861092441994,0.002,z
15.8967,9369.745022635909,0.8563643496042721,0.002,z
16.079900000000002,9369.66572231846,0.5354216972555966,0.003,z
15.958700000000002,9369.82231612783,0.16918501797138039,0.002,z
16.075499999999998,9369.894335714636,0.4606612434688531,0.003,z
16.0848,9369.676055322869,0.5772412252038451,0.002,z
16.0,9369.596704151016,0.2560927559344301,0.002,z
15.902400000000002,9369.57600624906,0.17232462277781496,0.002,z
16.080199999999998,9369.890909123234,0.44679321155672624,0.002,z
15.9488,9369.603606991004,0.28402979131957196,0.003,z
16.0595,9369.64492938295,0.4512689462063565,0.002,z
16.055500000000002,9369.672621955164,0.5633457683740777,0.002,z
15.9383,9369.818882334512,0.15528783861082193,0.002,z
16.0651,9369.686357905624,0.6189376312460939,0.002,z
16.034,9369.703541731928,0.688483667991174,0.002,z
15.9134,9369.76381227281,0.9324093907533677,0.002,z
15.9994,9369.856667636428,0.3082117537583813,0.002,z
16.0565,9369.70009862492,0.674548794453109,0.002,z
15.9745,9369.832601616625,0.21081224168118928,0.002,z
15.9153,9369.569153469522,0.14459019103748974,0.003,z
16.0325,9369.6380414851,0.4233923843403594,0.002,z
15.8754,9369.78785265563,0.029705145351127445,0.002,z
15.9971,9369.846365648787,0.2665177562541166,0.002,z
15.9645,9369.839497533629,0.23872125850229126,0.002,z
16.0673,9369.952750251628,0.6970753845588862,0.003,z
15.996300000000002,9369.613915229216,0.32574908601112973,0.002,z
15.9506,9369.812003077008,0.12744624578368363,0.002,z
15.9067,9369.77751419088,0.9878635184219179,0.002,z
16.083399999999997,9369.68292059796,0.6050262286887181,0.002,z
16.066899999999997,9369.693236980587,0.6467784852968188,0.002,z
16.0295,9369.873766825069,0.3774152466556157,0.002,z
15.9903,9369.842938596385,0.2526478585877869,0.002,z
16.0251,9369.62771285791,0.3815905717878728,0.002,z
15.9906,9369.720823179,0.7584247935498805,0.002,z
16.085900000000002,9369.918388593476,0.5580075717031048,0.003,z
15.8735,9369.79825117113,0.07178980847025854,0.002,z
15.9562,9369.600155490916,0.2700609494732191,0.002,z
16.0202,9369.7139004739,0.730407360488368,0.002,z
15.9619,9369.83603199944,0.224695618128736,0.002,z
15.9538,9369.825730850454,0.1830050148087771,0.002,z
16.0143,9369.853239564223,0.29433772877051934,0.002,z
16.0503,9369.651883132756,0.47941202278142425,0.002,z
15.9723,9369.59324547043,0.24209485332460715,0.003,z
15.9143,9369.758761628063,0.9119685227595532,0.002,z
16.0199,9369.86350474041,0.33588274369626114,0.002,z
15.912399999999998,9369.741566599812,0.8423771497157677,0.002,z
15.8885,9369.56223842781,0.11660377308521382,0.002,z
15.9605,9369.734657146502,0.8144133490282393,0.002,z
15.888099999999998,9369.791362092365,0.04390846722792259,0.002,z
16.0499,9369.64149615448,0.43737405288380643,0.002,z
15.9036,9369.57258048933,0.15845995678809774,0.003,z
16.052599999999998,9369.669194967486,0.5494761326619054,0.002,z
15.9486,9369.738099172711,0.8283438483821927,0.002,z
16.077199999999998,9369.658792030532,0.5073735751232447,0.002,z
16.0136,9369.86008519819,0.3220432410935003,0.002,z
15.9331,9369.801684385166,0.08568464336974325,0.002,z
15.9331,9369.808562823106,0.11352291927446215,0.002,z
15.9255,9369.5828874195,0.20017395759608952,0.003,z
15.91,9369.755330252929,0.8980811302194052,0.002,z
16.0646,9369.88405643031,0.41905913036212217,0.002,z
15.981699999999998,9369.727769153658,0.786536402708109,0.002,z
15.969400000000002,9369.620831259526,0.35373950500107404,0.002,z
16.0516,9369.655308330432,0.4932744140334941,0.002,z
15.9116,9369.770666222088,0.9601485566392716,0.002,z
16.060399999999998,9358.837183874566,0.7103783554263139,0.003,z
16.055,9708.925835515372,0.5821391324747744,0.002,z
15.957199999999998,9349.842032412998,0.3053819921504356,0.003,z
16.0325,9352.82335739676,0.37134059832560806,0.002,z
15.9463,9346.859445343724,0.23431549882662003,0.002,z
16.056,9361.784891906194,0.6402831079944044,0.003,z
16.0591,9361.761640278624,0.5461795878096413,0.003,z
16.0046,9313.886021547483,0.7849368512693392,0.002,z
16.0636,9510.505858965684,0.5407945197236963,0.002,z
15.8603,9340.878571816254,0.028644260603802638,0.003,z
16.0263,9313.870736470912,0.7230753963086431,0.002,z
15.9801,9352.808107668068,0.3096222025984553,0.002,z
16.1006,9358.813881710636,0.6160703054982057,0.002,z
15.9946,9708.868289847858,0.34924146248803745,0.003,z
15.928,9504.510936980136,0.2782666440718856,0.003,z
16.0728,9358.82922207145,0.6781555057368992,0.003,z
15.8857,9480.498848684132,0.09702508015075766,0.002,z
15.9839,9705.886499850543,0.2814008627939865,0.003,z
16.0715,9358.810141774826,0.6009341123905849,0.003,z
16.073,9708.929555444513,0.5971943549903903,0.003,z
15.894699999999998,9295.90762546938,0.023133268826264083,0.002,z
15.9449,9480.521138867363,0.1872374621141869,0.002,z
15.9953,9304.890608231071,0.3788807143262525,0.003,z
15.9887,9352.81966418121,0.35639349051932995,0.003,z
16.0671,9356.808642132208,0.5005049509779993,0.002,z
15.8992,9295.9038948277,0.008034690734990382,0.002,z
15.9228,9705.882790597156,0.26638884696944254,0.003,z
15.924699999999998,9367.82465379592,0.08428614340331597,0.002,z
15.915,9367.813108441886,0.037560018396565656,0.002,z
15.9853,9708.837907345034,0.2262780071706721,0.003,z
16.0611,9356.812386829406,0.5156604142814369,0.003,z
16.0796,9333.86059185816,0.6256167025274543,0.003,z
15.890999999999998,9316.886920261662,0.9301138661330575,0.002,z
15.922199999999998,9367.828349598683,0.09924372213059542,0.002,z
16.0539,9352.84294409398,0.4506114859964221,0.002,z
15.8987,9705.87907998357,0.25137132617712227,0.004,z
16.0916,9361.773271028418,0.5932513248174751,0.003,z
16.104,9333.856689881068,0.6098246991963513,0.002,z
16.0879,9329.89126166934,0.5610232706063562,0.002,z
15.920000000000002,9367.789917826653,0.9437034261170636,0.002,z
15.9704,9349.838308281263,0.29030976097701605,0.004,z
15.972499999999998,9705.87536251964,0.23632608081337475,0.002,z
15.961200000000002,9349.834594479762,0.27527933811765937,0.003,z
15.952,9696.881348038092,0.8359312802407172,0.003,z
15.871,9474.51609926438,0.8837617683486594,0.002,z
15.9238,9367.81679708464,0.052488619283435504,0.002,z
15.9187,9367.801539035514,0.9907365492552657,0.002,z
16.073500000000003,9310.881700820755,0.6259103359348844,0.002,z
15.9058,9702.888425500598,0.1476545581405646,0.003,z
15.879,9337.934850705322,0.11487529341405216,0.005,z
16.0616,9333.868788952474,0.658791818028102,0.004,z
16.0178,9331.850277958438,0.4895146567631976,0.003,z
16.030500000000004,9313.878150532952,0.75308143931478,0.002,z
16.046999999999997,9361.789033373818,0.6570443725949099,0.004,z
16.033299999999997,9316.81738489028,0.6486917074191354,0.002,z
15.9935,9504.51834622724,0.3082532001661374,0.002,z
15.9416,9702.8958752146,0.1778048910558339,0.003,z
15.9127,9696.896242311224,0.8962110833684256,0.003,z
15.9014,9705.864226328207,0.19125591047103688,0.004,z
15.923100000000002,9346.8557460187,0.21934366487872622,0.002,z
15.9175,9480.51369870454,0.15712578454473788,0.002,z
16.021500000000003,9361.792792524211,0.6722583305790597,0.004,z
16.003700000000002,9316.82485208707,0.6789127963130497,0.003,z
16.0915,9358.81760765612,0.6311498772397641,0.002,z
16.0323,9356.78164168913,0.39122929994731204,0.002,z
15.9196,9705.871682808269,0.22143362684241646,0.003,z
15.8737,9699.923473441972,0.14796012578411008,0.007,z
16.087500000000002,9358.798501956277,0.5538256724980821,0.002,z
15.9555,9319.922019423915,0.2137062476595407,0.002,z
15.9098,9367.797816440929,0.9756705392033266,0.002,z
15.9478,9474.48917824449,0.7748075572542533,0.003,z
16.0355,9333.87072792463,0.666639187203294,0.003,z
15.9237,9322.86673073005,0.13148271298529415,0.002,z
15.9462,9504.49983946234,0.23335299289815786,0.002,z
16.0009,9304.886886395514,0.36381777619678146,0.003,z
15.9539,9480.528537884356,0.2171826151086231,0.002,z
15.9632,9364.87984325923,0.16610807416450113,0.002,z
15.8837,9361.851204256527,0.9086611206402104,0.004,z
15.8868,9474.508168522734,0.8516646300189404,0.003,z
15.9299,9322.878395874051,0.17869364954245778,0.002,z
16.0702,9358.833425288089,0.6951666797109424,0.002,z
15.893400000000002,9361.843763572164,0.878547332301949,0.004,z
16.0935,9356.816554187795,0.5325264634692266,0.002,z
16.0046,9333.872652166056,0.6744269384598979,0.003,z
15.8872,9297.8715050444,0.9713072481125741,0.002,z
15.853000000000002,9361.862807685977,0.9556222873000054,0.005,z
15.9974,9352.81596426526,0.34141926498765807,0.002,z
16.0943,9358.80594569724,0.5839518314492759,0.002,z
15.955700000000002,9346.867392307147,0.2664782896121923,0.002,z
16.085,9333.862514509354,0.6333980178311245,0.003,z
16.0131,9331.838730275163,0.4427791049048331,0.003,z
15.9006,9480.506245972125,0.1269632355696579,0.002,z
15.9634,9504.503552810287,0.24838158014245018,0.002,z
15.9827,9313.889744629152,0.8000048326359087,0.002,z
16.0527,9333.866850220133,0.6509454194296409,0.003,z
15.8808,9337.9355151942,0.11756459945787635,0.007,z
15.925299999999998,9297.864056501538,0.9411616550113866,0.002,z
16.0385,9510.520630137997,0.6005761116883066,0.005,z
16.037300000000002,9331.84244998591,0.4578334435433379,0.003,z
15.867,9699.91230998747,0.10277961690137957,0.004,z
15.9481,9480.517406577244,0.1721322124931032,0.002,z
15.997,9356.785347375087,0.40622687774358557,0.002,z
16.037999999999997,9316.82110755751,0.6637580114710161,0.002,z
15.9549,9708.841618056407,0.2412959237248156,0.002,z
16.031800000000004,9331.846567108762,0.4744961804710668,0.003,z
15.925100000000002,9301.812547668347,0.9214158155209449,0.002,z
15.8992,9480.50255693728,0.11203304782222523,0.002,z
15.9267,9705.8679523631,0.20633584406600647,0.005,z
16.0742,9356.804886194412,0.4853039949528105,0.003,z
16.0519,9708.92211679602,0.5670888061889572,0.003,z
16.01,9304.87165944837,0.3021915814898133,0.002,z
15.908799999999998,9367.786211782137,0.9287043971745607,0.002,z
15.9971,9507.512489776129,0.42609084571859035,0.003,z
15.9431,9504.514657887165,0.2933258242790247,0.003,z
15.9644,9364.7901753881,0.803206066748778,0.005,z
15.9075,9346.852045593783,0.2043673794628473,0.002,z
16.068199999999997,9356.820262592752,0.5475350455398786,0.002,z
16.035600000000002,9304.88317173021,0.3487838573692502,0.002,z
15.9328,9364.793868029024,0.8181508489474616,0.005,z
16.073900000000002,9329.879043952562,0.5115759726078892,0.002,z
15.8981,9702.880946283694,0.11738482167937056,0.003,z
15.969500000000002,9364.786452695727,0.7881396609350158,0.003,z
15.922100000000002,9702.8921461571,0.16271272442482773,0.003,z
15.9779,9474.492902329655,0.7898795999514809,0.003,z
15.982,9507.51618448319,0.44104398993937616,0.003,z
15.974899999999998,9364.883525457231,0.18101059197228928,0.003,z
15.9873,9346.871127094142,0.2815936445389651,0.002,z
15.8768,9340.87493727915,0.013934635019679344,0.003,z
16.0592,9310.873802051414,0.5939425952718228,0.002,z
15.8731,9361.855360182002,0.9254808987675784,0.004,z
15.9401,9367.820947533008,0.06928623056904377,0.002,z
16.0744,9510.509557630869,0.5557636831868212,0.003,z
15.949699999999998,9319.920641859062,0.2081309948489705,0.002,z
16.054299999999998,9356.793226990383,0.43811709853739855,0.002,z
16.0377,9507.519887779374,0.4560318958914131,0.002,z
15.8579,9699.919771865476,0.13297917972263792,0.004,z
16.035899999999998,9331.85397224687,0.5044661067224612,0.003,z
16.0651,9361.757918808144,0.5311181272110097,0.003,z
15.878699999999998,9705.860501663294,0.17618152142808788,0.005,z
15.938299999999998,9504.50723540131,0.2632856885800094,0.003,z
15.909300000000002,9295.887485092506,0.9416215399842656,0.002,z
16.0306,9361.769549338613,0.5781889765725026,0.003,z
15.8958,9480.495127662083,0.08196543443634909,0.002,z
16.0659,9329.882957305294,0.5274140151990966,0.002,z
16.041800000000002,9333.8586397646,0.6177162286704816,0.003,z
16.0366,9356.82400584966,0.5626846797290871,0.002,z
16.0794,9361.777452377602,0.6101739972706003,0.002,z
16.0698,9693.884896846488,0.7087541894316026,0.003,z
16.046599999999998,9356.79695392726,0.45320068262431545,0.002,z
16.0428,9310.86637859745,0.5638985414581995,0.003,z
15.9058,9322.874222664164,0.16180391828976848,0.002,z
15.8811,9696.892506249716,0.8810905702576967,0.004,z
16.016800000000003,9352.811806734186,0.324592988707732,0.002,z
15.8838,9295.900167536456,0.9929496724633792,0.002,z
15.8534,9316.915922109503,0.04748956232731042,0.002,z
15.9123,9696.89993989002,0.911175850017357,0.002,z
16.0462,9356.789061681367,0.4212593435329433,0.002,z
16.023899999999998,9304.875353751704,0.3171430917567572,0.002,z
15.9266,9708.834198283965,0.21126676969212765,0.003,z
16.0467,9361.765826888382,0.5631235507512169,0.003,z
15.9465,9480.52481804276,0.20212774690062926,0.002,z
15.8742,9702.877228486816,0.1023382288085611,0.002,z
16.0113,9507.501341890544,0.38097334703943686,0.003,z
16.033299999999997,9331.835026835555,0.42779061849137273,0.002,z
16.061099999999996,9333.864887135567,0.643000462997234,0.003,z
15.907700000000002,9295.89496996859,0.9719141801716887,0.002,z
16.109199999999998,9333.854744818062,0.6019526792568152,0.003,z
15.9676,9319.927483198231,0.2358191253530466,0.002,z
16.0901,9329.899111785926,0.5927941048157794,0.003,z
15.924300000000002,9322.87045287015,0.1465468836529824,0.002,z
16.0665,9329.89519491326,0.5769418164197038,0.002,z
15.890299999999998,9340.870847079435,0.9973808608707141,0.003,z
15.868900000000002,9361.85905912798,0.9404511986535113,0.006,z
16.046599999999998,9361.754207128191,0.5160962906429852,0.003,z
16.0844,9510.50214950135,0.5257816501612232,0.003,z
15.8799,9316.912190503906,0.03238708309029295,0.002,z
15.9088,9301.808777383529,0.9061567945145953,0.003,z
15.870399999999998,9361.847498919817,0.8936649563125243,0.004,z
16.0276,9352.831279806793,0.4034040171235497,0.002,z
15.923099999999998,9367.809408168308,0.02258434548056532,0.002,z
15.9181,9316.87946001906,0.8999209220797179,0.002,z
16.0584,9310.877933248412,0.610662292803645,0.002,z
16.0691,9358.825494726188,0.6630702688426177,0.002,z
15.9026,9316.883200456388,0.9150591449250346,0.002,z
16.060299999999998,9356.800656652544,0.46818627803834884,0.002,z
16.062199999999997,9329.886871987954,0.5432574402507755,0.002,z
16.0263,9361.796500412747,0.6872648226043354,0.004,z
16.0106,9507.50875428319,0.4109726337080881,0.003,z
15.933800000000002,9702.884706373792,0.13260258281661272,0.003,z
15.915299999999998,9346.86363599915,0.2512758353180697,0.002,z
15.9168,9480.50996962376,0.14203352369031022,0.002,z
15.884000000000002,9295.891248637345,0.9568532830802746,0.002,z
15.9719,9319.930229046848,0.2469320687343893,0.002,z
16.0778,9310.885427458676,0.6409927100916353,0.003,z
16.043599999999998,9708.871985626873,0.3641989450999513,0.003,z
15.9069,9474.5123443529,0.8685649660075931,0.002,z
15.9066,9337.940232882276,0.13665793190379036,0.005,z
15.8944,9696.888792859856,0.8660618133833515,0.003,z
15.9849,9708.86457701726,0.33421496905097875,0.003,z
16.049999999999997,9358.840872287285,0.7253060253133683,0.003,z
16.053399999999996,9693.892412625251,0.7391718983176736,0.002,z
15.9074,9367.793641691096,0.9587745755141378,0.002,z
15.880300000000002,9705.85679564951,0.16118261686284657,0.003,z
15.919899999999998,9367.805248429531,0.00574913423354295,0.002,z
16.057699999999997,9361.781183197629,0.6252732971620942,0.003,z
15.8864,9297.878948266152,0.0014313057180305813,0.002,z
