Mag,HJD,Phase,Err,band
16.8025,9480.521100006066,0.6166849691491683,0.003,z
16.709899999999998,9702.888443753587,0.6919557437983668,0.006,z
16.667900000000003,9352.808115793392,0.782765612114707,0.004,z
16.6415,9352.815972385462,0.809761607175497,0.004,z
16.6331,9331.853994077072,0.7824172047463074,0.005,z
16.805,9301.812583956867,0.5572844797297105,0.004,z
16.7789,9702.877246746792,0.6534817671118736,0.004,z
16.7563,9310.8817336075,0.7197423218818909,0.003,z
16.5762,9304.871694650035,0.06867878709613716,0.004,z
16.5976,9361.843765368683,0.8301140200010393,0.005,z
16.7154,9702.884724629112,0.6791764795736533,0.006,z
16.587600000000002,9322.866757686716,0.9014210892652871,0.004,z
16.5842,9313.874498366378,0.0031657102570721886,0.003,z
16.685499999999998,9301.87035271246,0.7557833997046624,0.004,z
16.7613,9349.84204258211,0.5910569113025181,0.006,z
16.5657,9329.882980307098,0.009827063530819469,0.003,z
16.5723,9352.831287916284,0.8623872228006055,0.004,z
16.7008,9316.879490047228,0.32860196148777343,0.004,z
16.7136,9316.883230482228,0.34145445069623337,0.004,z
16.6337,9367.786209385376,0.24891493113352275,0.004,z
16.7023,9352.804400718773,0.7700002635798452,0.004,z
16.8006,9361.77745422162,0.6022626332173368,0.005,z
16.7024,9364.88352510892,0.2750166188675016,0.007,z
16.542700000000004,9329.89521790808,0.0518766204779715,0.003,z
16.7962,9361.769551187754,0.5751070597456355,0.006,z
16.5585,9705.86424266873,0.9170828849480613,0.007,z
16.675199999999997,9346.855758220425,0.3299007819425475,0.003,z
16.548700000000004,9316.824882142246,0.14096402382010736,0.004,z
16.7577,9708.92956977198,0.44983736660024154,0.006,z
16.7618,9356.793232338969,0.4760038021937244,0.004,z
16.6577,9319.922047927976,0.7831192363789417,0.003,z
16.555699999999998,9329.879066956695,0.99638042060811,0.003,z
16.663199999999996,9367.7899154271,0.26164924178208965,0.003,z
16.608,9352.839225790927,0.8896625124863254,0.003,z
16.630899999999997,9364.879842913244,0.262364245496873,0.004,z
16.576700000000002,9361.862809469458,0.8955513554057805,0.008,z
16.6055,9340.878587985411,0.7917772930475488,0.006,z
16.6476,9364.875686490444,0.24808238278063147,0.005,z
16.558999999999997,9361.847500714008,0.8429490206001582,0.007,z
16.765099999999997,9310.87383484142,0.6926014129263722,0.004,z
16.6995,9367.809405755252,0.3286198567521124,0.003,z
16.5253,9705.882806925569,0.9808714311090541,0.005,z
16.558999999999997,9313.870767924936,0.9903475598635909,0.003,z
16.538899999999998,9708.83421267476,0.12218134188054039,0.004,z
16.797600000000003,9480.524779182391,0.6293269677421225,0.003,z
16.802500000000002,9480.52849902492,0.6421086992661296,0.003,z
16.817,9480.51736771455,0.6038604617256691,0.005,z
16.615099999999998,9295.900205634069,0.24179214267204152,0.005,z
16.736800000000002,9316.915952119043,0.4538890963968584,0.004,z
16.679000000000002,9331.850299790967,0.7697232875195915,0.005,z
16.7851,9480.506207106637,0.5655115550479446,0.004,z
16.740099999999998,9699.919791979715,0.49138685751329264,0.008,z
16.566,9322.88593828585,0.9673274459733495,0.004,z
16.760599999999997,9356.812392164487,0.5418387787892022,0.005,z
16.779799999999998,9356.80489153508,0.5160659051761077,0.003,z
16.5367,9474.51230406342,0.969892551107004,0.003,z
16.6744,9702.895893462934,0.717553651252604,0.006,z
16.7647,9480.495088793805,0.5273079782795461,0.004,z
16.545199999999998,9705.871699144132,0.942704041214436,0.005,z
16.5676,9705.856811995152,0.8915503862024372,0.005,z
16.5748,9304.883206927218,0.10823606271482357,0.003,z
16.7234,9507.519860113503,0.386983844925004,0.004,z
16.6681,9367.793639289215,0.27444478498604646,0.004,z
16.7619,9356.781647046097,0.4361956377437347,0.008,z
16.825499999999998,9319.868891493885,0.6004686902740345,0.003,z
16.5486,9705.879096314777,0.9681214207078549,0.006,z
16.755200000000002,9310.87796603702,0.706796592591374,0.004,z
16.798499999999997,9356.816559520084,0.5561582076340331,0.004,z
16.808,9333.854765432889,0.6572572315706903,0.004,z
16.7108,9367.813106026037,0.34133433790893913,0.003,z
16.773400000000002,9361.79279435752,0.6549727942247076,0.007,z
16.560299999999998,9304.879077123012,0.09404566401186204,0.004,z
16.549999999999997,9705.867968701292,0.9298858860145354,0.008,z
16.546599999999998,9504.514628627338,0.06072359989588942,0.004,z
16.5674,9322.882209227886,0.9545140493409507,0.003,z
16.5656,9322.874249617103,0.9271640722199691,0.003,z
16.7093,9507.512462106532,0.36156359173043057,0.006,z
16.5638,9708.841632442083,0.1476763657070449,0.004,z
16.582299999999996,9304.890643425286,0.13378857496492436,0.004,z
16.5779,9304.875388951972,0.0813727587247679,0.004,z
16.803600000000003,9510.50953162415,0.6597785391756822,0.004,z
16.583299999999998,9708.837921733502,0.13492601929401807,0.005,z
16.718199999999996,9346.871139284687,0.3827515766814756,0.004,z
16.765,9358.84087619884,0.5119021958769034,0.004,z
16.549,9297.871542581825,0.015492753382378106,0.003,z
16.7705,9480.513659840915,0.5911198564555311,0.004,z
16.5651,9322.8784228242,0.9415036073725435,0.004,z
16.597499999999997,9295.887523193844,0.19821407592124454,0.003,z
16.546699999999998,9474.508128232324,0.9555439996433512,0.004,z
16.6193,9352.823365511373,0.8351650885797023,0.003,z
16.778999999999996,9361.754208988976,0.5223898104950173,0.007,z
16.6884,9346.852057797834,0.3171857791673783,0.004,z
16.654,9319.92481267685,0.7926191755774221,0.004,z
16.728,9367.820945111567,0.36827017883978136,0.003,z
16.7045,9316.88695028564,0.35423604780928686,0.004,z
16.7745,9358.83718778845,0.4992284681608597,0.004,z
16.7473,9331.8350486774,0.7173190156857989,0.004,z
16.551700000000004,9313.886052994058,0.042868506198083474,0.003,z
16.611600000000003,9352.819672298618,0.8224748594828089,0.004,z
16.759,9356.789067033213,0.46169141679682324,0.003,z
16.6984,9507.516156815458,0.3742589618145093,0.005,z
16.793,9333.86061246926,0.6773482027679484,0.005,z
16.5921,9297.903764430434,0.1262100794332393,0.003,z
16.739800000000002,9331.83875211468,0.7300443772193564,0.005,z
16.614600000000003,9319.930257546715,0.8113282645385761,0.004,z
16.732,9367.824651372151,0.38100524151481957,0.004,z
16.799799999999998,9480.49880981678,0.5400937659275882,0.008,z
16.5858,9708.864591388032,0.22656548020902992,0.005,z
16.591,9352.84295219509,0.9024667904040039,0.004,z
16.756999999999998,9361.796502243262,0.6677134410963099,0.007,z
16.713300000000004,9346.859457542188,0.34261200217208937,0.004,z
16.5845,9705.875378853176,0.9553478702780451,0.004,z
16.540300000000002,9329.88689498743,0.023278276214384823,0.003,z
16.6879,9331.846588943154,0.7569724626897244,0.004,z
16.6626,9340.870863253716,0.7652343827353715,0.006,z
16.550900000000002,9329.89128466649,0.03836162954940776,0.003,z
16.5675,9313.878181983251,0.015822966993336324,0.003,z
16.793100000000003,9361.78489374509,0.6278255410396216,0.006,z
16.8003,9356.820267922243,0.5689006289618372,0.006,z
16.7827,9356.82401117636,0.58176280492379,0.004,z
16.7637,9333.86490774434,0.6921071750847383,0.005,z
16.5302,9705.88651617663,0.9936167693457928,0.004,z
16.6667,9319.92615224747,0.797222067199508,0.003,z
16.8024,9356.808647470085,0.5289716538718235,0.005,z
16.7519,9367.828347172122,0.393704360530898,0.003,z
16.5377,9504.507206137292,0.03521922054006965,0.004,z
16.6873,9364.88725830568,0.2878442367942315,0.004,z
16.814999999999998,9361.77327287523,0.5878951306865682,0.004,z
16.660400000000003,9319.929584105965,0.8090142582854047,0.007,z
16.5795,9361.851206047926,0.8556808991631155,0.007,z
16.7622,9356.78535272926,0.4489287163426741,0.004,z
16.5287,9696.899961844552,0.11496427076024958,0.005,z
16.7827,9356.796959273515,0.48880990256303486,0.003,z
16.769399999999997,9333.866870827507,0.6988525149211412,0.005,z
16.8047,9319.880515114404,0.6404085521535323,0.003,z
16.6164,9708.868304215835,0.23932310847215615,0.004,z
16.541600000000003,9361.859060914256,0.882670964415176,0.011,z
16.5649,9313.882320592646,0.030043621161292205,0.003,z
16.5506,9316.821137614548,0.12809747171663263,0.003,z
16.7645,9333.862535119057,0.6839546097139045,0.005,z
16.731900000000003,9708.92213112861,0.4242774828844425,0.005,z
16.6598,9507.508726610802,0.34872807432560154,0.005,z
16.6134,9352.834999109618,0.8751392348722636,0.003,z
16.6532,9319.927511699498,0.8018932732262654,0.004,z
16.7545,9333.868809558917,0.7055141798121807,0.005,z
16.818,9480.509930759205,0.5783063782265564,0.004,z
16.791,9510.505832957104,0.6470695686190883,0.004,z
16.5854,9322.870479824953,0.9142107090607395,0.003,z
16.7802,9349.838318452705,0.5782604496662325,0.006,z
16.6513,9708.871999992523,0.2520221474853814,0.004,z
16.628700000000002,9295.907663564663,0.2674182991144227,0.004,z
16.530699999999996,9504.518316969275,0.07339709240365377,0.004,z
16.7138,9702.892164407764,0.7047402642205433,0.005,z
16.6353,9319.928893683944,0.8066419027783359,0.003,z
16.5935,9352.846671848558,0.9152478722989218,0.003,z
16.5467,9297.87524537975,0.028215918032355115,0.003,z
16.708299999999998,9331.842471823096,0.7428256479209202,0.005,z
16.7786,9333.858660377096,0.6706406290609156,0.005,z
16.7887,9510.502123490907,0.6343234911563287,0.005,z
16.5661,9474.489137950352,0.8902915907417759,0.007,z
16.7156,9367.816794665996,0.35400885444649016,0.003,z
16.5199,9474.51605897583,0.9827947860665176,0.005,z
16.738599999999998,9316.912220515776,0.44106695386285344,0.004,z
16.7708,9301.808813672978,0.5443294269110048,0.004,z
16.5475,9297.878985801712,0.04106836243923801,0.003,z
16.7616,9702.880964541342,0.6662564615881761,0.008,z
16.5435,9297.864094041754,0.9898988636695379,0.003,z
16.5666,9297.867815331556,0.0026855681623715482,0.003,z
16.6712,9352.811814856716,0.795475944319231,0.003,z
16.5569,9297.860365190543,0.9770861774621462,0.003,z
16.547,9313.889776074328,0.05566136290747552,0.003,z
16.7698,9349.834604653995,0.5654994852794523,0.006,z
16.5211,9504.499810194597,0.009806060395172072,0.004,z
16.572900000000004,9329.899134778418,0.06533535822641963,0.003,z
16.7274,9310.88546024356,0.7325473966213584,0.004,z
16.6764,9319.920670364052,0.7783857961615367,0.004,z
16.5368,9474.492862035986,0.9030879019789897,0.006,z
16.7896,9361.789035209456,0.6420560051591477,0.007,z
16.641799999999996,9346.863648195284,0.35701148342851124,0.004,z
16.5283,9504.510907718446,0.047938204249127266,0.004,z
16.7843,9361.761642133815,0.5479308007332834,0.006,z
16.6071,9295.891286737751,0.21114596952474435,0.004,z
16.795900000000003,9361.781185038852,0.6150820748625203,0.004,z
16.604,9301.87777225487,0.7812776507039633,0.004,z
16.7669,9708.925849845167,0.4370553454660403,0.004,z
16.7774,9356.800661996009,0.5015328080226569,0.003,z
16.7309,9333.872672769709,0.7187885382767067,0.006,z
16.5431,9361.855361970607,0.8699610434251267,0.008,z
16.772199999999998,9480.502518070862,0.5528356784499638,0.004,z
16.7832,9361.757920666132,0.5351434850251942,0.006,z
16.6866,9367.80524601927,0.31432660962887976,0.003,z
16.683999999999997,9301.874076779932,0.7685796485334572,0.004,z
16.6357,9340.874953450637,0.7792886870540425,0.005,z
16.644599999999997,9295.903932924382,0.25459946549064155,0.004,z
16.6835,9319.924116174225,0.7902259265348995,0.003,z
16.6715,9507.50131421443,0.32325837779061933,0.005,z
16.7146,9346.867404500954,0.3699185057628,0.005,z
16.5333,9316.817414949182,0.11530604065742357,0.003,z
16.6933,9367.801536628043,0.3015807897689286,0.003,z
16.7697,9310.866411390714,0.6670937326481098,0.005,z
