Mag,HJD,Phase,Err,band
16.107799999999997,9369.85667446768,0.7814075734307206,0.004,z
16.2474,9369.77067315951,0.5069307377289513,0.002,z
16.024,9369.665729387198,0.1719982214211941,0.002,z
16.162800000000004,9369.713907482568,0.3257606635159397,0.002,z
15.983,9369.593252629971,0.9406855657310931,0.002,z
16.0447,9369.562245626468,0.841725394225983,0.003,z
16.019000000000002,9369.576013430487,0.8856659267851369,0.002,z
16.0259,9369.887485504616,0.8797423092989411,0.002,z
16.0021,9369.638048588764,0.08365377497583344,0.004,z
16.014,9369.655315412674,0.13876157845435555,0.002,z
16.0004,9369.928694458678,0.011262440264250414,0.002,z
16.102800000000002,9369.68980233185,0.24882804895339078,0.002,z
16.0111,9369.658799107652,0.14987993926168414,0.002,z
15.9747,9369.945866031108,0.06606624458939563,0.002,z
16.003299999999996,9369.904639960732,0.9344914861801954,0.002,z
16.2006,9369.748463877011,0.43604886728711084,0.002,z
16.209000000000003,9369.758768580388,0.4689367667391812,0.002,z
15.9845,9369.607058033347,0.9847460982378843,0.002,z
16.001600000000003,9369.92526683258,0.0003230256754139061,0.002,z
15.991,9369.596711306369,0.9517240786742727,0.002,z
16.128600000000002,9369.693244014868,0.2598123268036237,0.002,z
16.008900000000004,9369.89434249932,0.9016266997655739,0.004,z
16.149,9369.706986085976,0.30367073167873493,0.002,z
15.9668,9369.600162642077,0.9627391634929668,0.002,z
16.2298,9369.77409347007,0.517846804470023,0.002,z
16.0054,9369.565707033034,0.8527726206181592,0.002,z
16.0244,9369.897759035695,0.9125307210354185,0.002,z
15.9714,9369.93214218598,0.022266008702580425,0.002,z
16.0654,9369.679492231924,0.2159229261865702,0.002,z
15.9789,9369.627719974143,0.05068956177313,0.002,z
16.0277,9369.866928370204,0.8141333397997504,0.004,z
15.9799,9480.506174076349,0.9239954142389467,0.002,z
16.1877,9331.850327050312,0.4825320356835025,0.003,z
15.963,9361.761656978631,0.9458146895121055,0.003,z
16.198100000000004,9331.854021335486,0.49432250406752337,0.003,z
16.0046,9356.804908793883,0.12614187194079393,0.002,z
16.178,9346.867426222656,0.4102432529897925,0.002,z
15.9755,9361.757935512813,0.9339374729460992,0.003,z
15.964,9480.517334684264,0.959614969456548,0.002,z
15.9506,9337.935558468567,0.9038071273301358,0.005,z
16.1338,9295.895040893462,0.7297058151124007,0.002,z
16.1074,9367.816806422548,0.2710818796051769,0.002,z
15.9851,9708.925872873517,0.9351869002762415,0.002,z
16.0788,9340.874977574218,0.28508832055217154,0.003,z
16.043300000000002,9316.91225152649,0.8070281563102526,0.002,z
16.160600000000002,9331.842499085236,0.45754875194556444,0.003,z
16.1374,9337.851450731512,0.6353737044396709,0.006,z
16.189299999999996,9316.817445978057,0.5044522130499609,0.002,z
16.046999999999997,9474.508095461875,0.7808722055573422,0.003,z
15.9953,9301.87780499598,0.8239521070220488,0.002,z
16.151899999999998,9301.816361252218,0.6278517834295412,0.003,z
16.0075,9699.9198183259,0.19198046528016036,0.005,z
15.9718,9361.77746905852,0.9962796155215757,0.002,z
16.1961,9696.89629159309,0.5422661999056252,0.003,z
16.0776,9340.878612107595,0.2966880885315463,0.003,z
15.9821,9356.793249603828,0.08893107060194701,0.002,z
15.9645,9333.87269937992,0.937019408704729,0.003,z
16.1766,9319.927542109042,0.43045639756365356,0.002,z
16.0656,9340.870887378696,0.2720342874438356,0.003,z
16.1753,9319.920700774994,0.4086219887432684,0.002,z
16.1714,9504.510877116583,0.5360269368327644,0.003,z
16.153,9346.85207952652,0.36126361903206183,0.002,z
15.9321,9337.93961857399,0.9167651266059109,0.005,z
16.0043,9705.860542228913,0.15205367101117945,0.004,z
16.1266,9367.828358922154,0.30795217383251094,0.002,z
15.9682,9349.846232680604,0.9172308576063701,0.007,z
16.2148,9310.87799800001,0.5484511761631293,0.003,z
15.9601,9364.875699763652,0.8844147883685193,0.005,z
15.961,9361.792809186503,0.04523828694116234,0.004,z
16.161099999999998,9316.824913169725,0.5282840731029117,0.004,z
16.0439,9705.879120530097,0.21134711003227266,0.003,z
16.0634,9367.78992719762,0.18529568912247746,0.002,z
16.1798,9358.84089247929,0.6240704663649366,0.005,z
15.9943,9507.51983019896,0.13922877651784726,0.002,z
15.9988,9349.834625102114,0.8801847767745883,0.003,z
16.090600000000002,9474.489105181305,0.7202639167877645,0.003,z
16.0739,9474.492829266936,0.732149494595937,0.003,z
16.015499999999996,9356.800679257603,0.11264312687117356,0.002,z
16.1704,9504.514598026406,0.5479023789140134,0.003,z
16.0659,9361.862824263517,0.2686943854492802,0.005,z
16.2132,9310.873866804875,0.5352662910424978,0.003,z
15.9739,9356.80866472749,0.13812909392016054,0.004,z
15.9883,9356.789084299931,0.0756373259168336,0.002,z
15.9603,9480.528465994168,0.9951410188242799,0.002,z
15.9735,9480.490797653794,0.8749209071535322,0.003,z
16.211199999999998,9702.877272068525,0.6308199700572453,0.004,z
16.01,9356.820285174064,0.17521624378980644,0.002,z
16.171499999999998,9304.871727218386,0.3791823173139757,0.002,z
16.179199999999998,9319.929614514578,0.4370705680436904,0.002,z
16.186700000000002,9352.842971298844,0.48144971508379314,0.003,z
16.179900000000004,9331.838779377753,0.4456771471812249,0.003,z
15.9874,9708.922154158354,0.9233184625452764,0.002,z
16.009900000000002,9364.8872715733,0.9213467114176722,0.002,z
16.089199999999998,9367.813117783982,0.2593094326133953,0.002,z
16.219,9310.88549220562,0.5723692523579654,0.003,z
16.108600000000003,9319.880545533728,0.2804648270194352,0.003,z
15.951100000000002,9507.501284295691,0.08003873682073998,0.002,z
15.9686,9507.512432190124,0.11561771641732728,0.003,z
16.053800000000003,9329.89524576487,0.24280689438881942,0.002,z
16.203200000000002,9301.808846417814,0.6038678695573013,0.003,z
15.9513,9480.52474615164,0.9832689830567878,0.002,z
15.9694,9708.92959279893,0.9470592005718006,0.002,z
16.069000000000003,9708.864614441523,0.7396780070801557,0.003,z
16.2304,9696.89998916816,0.5540671681301612,0.003,z
16.206699999999998,9358.798522199504,0.48884391492259816,0.002,z
16.0372,9361.851220847571,0.23166158955524727,0.004,z
16.1877,9319.930287955329,0.4392198828647842,0.002,z
16.068199999999997,9367.801548392046,0.2223852257937015,0.002,z
16.0224,9474.496565300971,0.7440732062465856,0.004,z
15.962700000000002,9361.773287713992,0.9829346764806732,0.003,z
16.1406,9346.855779947247,0.3730736692950324,0.003,z
16.184600000000003,9304.879109691365,0.40274379406386934,0.002,z
16.1707,9510.509502472822,0.6808950951296221,0.002,z
16.0105,9705.8642668901,0.16394108572938318,0.004,z
15.9994,9705.867992921269,0.17583287280585017,0.005,z
16.058300000000003,9361.855376768392,0.24492538775151818,0.004,z
16.0343,9705.871723362245,0.1877387339689291,0.003,z
15.9933,9349.842063026968,0.903923230545804,0.003,z
16.1538,9702.888469070662,0.6665556789827278,0.003,z
16.0122,9356.796976536512,0.10082573490133381,0.002,z
16.1843,9510.505803804845,0.6690906388457436,0.003,z
16.2161,9352.839244896546,0.46955674353516313,0.002,z
16.1383,9346.86366991885,0.39825484950483897,0.003,z
16.0575,9474.512271292508,0.794199546766684,0.002,z
16.079800000000002,9295.907696390525,0.7700963726750507,0.002,z
15.9775,9356.781664316077,0.05195613161042719,0.002,z
16.0554,9356.824028426316,0.187162992682835,0.002,z
16.131999999999998,9702.895918777678,0.6903317360251325,0.003,z
15.9965,9480.495055763517,0.8885108455803349,0.002,z
15.9843,9507.51612689998,0.12740954018973993,0.003,z
16.0426,9708.872023043225,0.7633228747594589,0.002,z
16.163399999999996,9319.922078338452,0.41301854115580505,0.003,z
16.0303,9316.915983129293,0.8189377254927708,0.003,z
16.1313,9316.886981301475,0.7263771575392276,0.002,z
16.178800000000003,9352.819691413082,0.4071509687586077,0.002,z
16.2098,9316.821168642957,0.5163332565354116,0.002,z
15.982799999999996,9705.856836218853,0.14022578215584142,0.003,z
15.9736,9361.76584358327,0.9591764164234365,0.003,z
15.960499999999998,9480.502485040575,0.9122216995432646,0.002,z
15.9448,9480.509897728916,0.9358796099075525,0.002,z
16.1785,9304.883239495102,0.41592423847939664,0.003,z
16.0568,9322.866787432227,0.8111829566485615,0.002,z
16.1982,9352.81599150179,0.39534254437995126,0.002,z
16.1666,9295.88755601924,0.7058175204348897,0.002,z
16.0308,9361.847515515516,0.21983586458059398,0.005,z
16.102400000000003,9295.90023845993,0.7462940697323537,0.003,z
16.1941,9708.83423574036,0.642723089235384,0.003,z
15.948899999999998,9361.796517070385,0.057072156176046045,0.004,z
16.177500000000002,9504.503492941614,0.5124600281087202,0.003,z
16.168999999999997,9364.79388105916,0.6232869103382559,0.005,z
16.190800000000003,9346.871161004994,0.42216296979446216,0.002,z
16.2057,9331.846616204362,0.4706887128830681,0.003,z
16.0366,9329.886922846548,0.21624394629604432,0.003,z
16.181599999999996,9352.835018217098,0.4560671161664654,0.002,z
16.0771,9705.886540389154,0.23502790604302343,0.003,z
16.1802,9504.499779590871,0.5006087111520151,0.003,z
16.048699999999997,9705.882831139956,0.22318967934055253,0.003,z
16.0527,9361.859075709712,0.25673071642177664,0.008,z
16.2183,9352.84669095045,0.49332114151257384,0.003,z
16.193,9310.866443355568,0.5115740365949791,0.003,z
16.0466,9322.870509569068,0.8230623148083649,0.002,z
16.151699999999998,9696.885127171408,0.5066344728916822,0.005,z
15.9575,9361.78119987389,0.008186671583180665,0.003,z
16.1787,9696.88884214824,0.518490979581333,0.003,z
16.1712,9504.518286369275,0.5596738821771,0.003,z
16.1547,9346.859479267616,0.3848802077140359,0.003,z
15.9583,9507.508696693929,0.10369572130787429,0.003,z
16.1085,9510.520574989265,0.7162335026640335,0.004,z
16.1245,9367.824663124047,0.2961568768625341,0.002,z
16.0441,9367.78622115776,0.17346770515753857,0.002,z
16.0477,9367.793651057407,0.19718054614021296,0.002,z
16.0058,9356.785369997844,0.0637829727046229,0.002,z
16.0957,9295.903965749778,0.7581898739359076,0.002,z
15.9645,9480.521066975314,0.9715267352098834,0.002,z
16.1849,9304.875421520324,0.3909728392003981,0.002,z
16.0141,9356.8165767733,0.16338072490332267,0.002,z
16.169900000000002,9352.80441984022,0.3584110939295652,0.003,z
16.158900000000003,9708.84165550489,0.666403583557817,0.003,z
16.015500000000003,9322.878452566918,0.8484127305450114,0.002,z
16.2247,9310.88176556956,0.56047553474807,0.003,z
16.185200000000002,9510.502094337253,0.6572517151316893,0.002,z
15.9613,9480.513626810627,0.9477811329175505,0.002,z
16.1614,9316.879521063996,0.7025674920773924,0.002,z
16.0598,9705.875403069893,0.19948267755631052,0.002,z
15.9658,9333.870775140356,0.9308781162337914,0.003,z
16.1121,9367.820956865326,0.2843281943940201,0.002,z
16.0836,9367.805257781409,0.23422389983569608,0.002,z
16.1915,9358.837204071227,0.6122987550369552,0.003,z
16.205,9304.89067599224,0.4396581356294177,0.002,z
16.1376,9702.892189723903,0.6784303021742187,0.003,z
15.9684,9361.769566028845,0.9710567599191342,0.003,z
16.1401,9316.88326149853,0.7145052481026556,0.002,z
16.193,9319.92484308686,0.42184235338120524,0.002,z
16.181800000000003,9352.82338462444,0.41893801001079717,0.002,z
16.1573,9702.880989861676,0.6426854651503483,0.003,z
16.199399999999997,9331.835075941868,0.4338574739168731,0.003,z
16.0482,9708.868327267934,0.7515276506064156,0.003,z
15.954999999999998,9361.7890500403,0.033240811821019026,0.003,z
16.0194,9361.843780172056,0.2079143569316518,0.004,z
16.0372,9322.882238969209,0.8604971946252856,0.002,z
16.180500000000002,9504.507175534964,0.5242131815342694,0.003,z
15.9891,9480.498776786497,0.9003866488085994,0.002,z
16.014400000000002,9356.812409420032,0.15008043956118483,0.003,z
16.1822,9708.837944797706,0.6545607036325933,0.003,z
15.989200000000002,9349.838338899426,0.8920375189758223,0.004,z
16.1548,9304.886954158545,0.42777974497137483,0.005,z
16.066000000000003,9367.797825802118,0.21050442158287977,0.002,z
16.013600000000004,9474.516026204452,0.806183508066135,0.003,z
16.1344,9295.891319563612,0.7178290324987585,0.002,z
16.0134,9364.87985618459,0.8976801827139888,0.002,z
15.971899999999998,9333.868836170062,0.9246898100079322,0.003,z
16.0876,9367.809417515062,0.24749986685017347,0.002,z
16.1706,9352.83130702516,0.4442226891301315,0.003,z
16.055799999999998,9364.883538377935,0.9094320595070114,0.003,z
16.0447,9301.874109521508,0.8121578429456565,0.002,z
16.016799999999996,9699.91235645488,0.16816558630653433,0.004,z
16.1706,9352.80813491298,0.37026790677762633,0.002,z
15.950400000000002,9361.784908578264,0.020023159451823164,0.003,z
16.1497,9702.88474994758,0.6546859393599928,0.003,z
