Mag,HJD,Phase,Err,band
16.3017,9310.869536971672,0.8257645422991601,0.002,i
16.3569,9507.50426925812,0.3195345001929367,0.003,i
16.4679,9297.859753855038,0.6836783094525956,0.002,i
16.4443,9367.785559812097,0.6921782056181881,0.002,i
16.3013,9708.925236648414,0.84559004079015,0.002,i
16.2753,9480.498037938029,0.14265702264769967,0.002,i
16.4223,9297.874648917466,0.7273476581633226,0.002,i
16.4516,9708.833590380847,0.5769014847154966,0.003,i
16.486600000000003,9356.796325932257,0.47393886065286045,0.002,i
16.4345,9346.866762691176,0.3624422276605559,0.002,i
16.426699999999997,9319.922819882166,0.3681822264908682,0.002,i
16.3508,9477.504676449113,0.3667188680489449,0.004,i
16.253999999999998,9510.519858691376,0.16064054899989608,0.002,i
16.490900000000003,9474.51154731866,0.5914619420654071,0.002,i
16.4263,9319.92691582907,0.38019072491296396,0.002,i
16.259700000000002,9337.9322673399,0.16828594694398494,0.003,i
16.3607,9316.8205404412,0.2729183858192538,0.002,i
16.2883,9310.87737916084,0.8487562749697244,0.002,i
16.2562,9349.853085852694,0.11774541178086201,0.005,i
16.2431,9340.877991955727,0.8045623020395419,0.003,i
16.3574,9477.50096279569,0.3558311777757873,0.003,i
16.3114,9367.827700466383,0.815726189108079,0.002,i
16.4718,9358.816977635026,0.3980861583145899,0.003,i
16.2814,9480.505454214755,0.16440006508791835,0.002,i
16.45,9474.488383452874,0.5235501130689763,0.003,i
16.428599999999996,9708.863967286425,0.665960506040109,0.004,i
16.343999999999998,9333.864322732205,0.2418846667569364,0.003,i
16.4629,9708.841017742176,0.598677024993243,0.003,i
16.380899999999997,9693.891831582412,0.7706483403660243,0.002,i
16.2454,9361.760996303055,0.029361015120205884,0.003,i
16.2164,9337.8507986404,0.9294359881285533,0.003,i
16.2607,9340.881634368096,0.8152411277661723,0.002,i
16.3846,9361.8431315911,0.27016527844105404,0.004,i
16.414,9474.526885250583,0.6364296957026155,0.005,i
16.314,9480.516604751814,0.1970912131434269,0.002,i
16.2875,9480.509165777825,0.17528162686197232,0.002,i
16.4712,9313.877594596706,0.6447888333928561,0.002,i
16.4792,9358.821145332884,0.4103050162055828,0.002,i
16.4559,9356.811753306072,0.5191688400564586,0.003,i
16.3213,9367.820298514796,0.7940251451178267,0.002,i
16.2667,9295.890689896883,0.9107759776746954,0.002,i
16.3904,9507.515410795342,0.35219926252731015,0.003,i
16.3381,9333.872081211768,0.2646309795813874,0.003,i
16.399,9346.863015780224,0.3514570329530078,0.002,i
16.4737,9504.513872164767,0.5522873614411474,0.003,i
16.2573,9361.784259787297,0.09756490553536563,0.003,i
16.4882,9329.894563278183,0.6033426509912183,0.003,i
16.351599999999998,9333.86194190802,0.23490456566552523,0.003,i
16.460700000000003,9504.50276867766,0.5197341544462156,0.003,i
16.264699999999998,9510.50137707498,0.10645614023640204,0.002,i
16.449199999999998,9356.784711720888,0.4398883121077272,0.002,i
16.3604,9477.493067374451,0.33268337930543673,0.003,i
16.2243,9361.768898407929,0.05252840867264983,0.003,i
16.4429,9696.891932431608,0.5663449535541549,0.003,i
16.373600000000003,9331.838147793896,0.3015443454051442,0.003,i
16.383499999999998,9367.808772203512,0.7602323020707592,0.002,i
16.4529,9316.911608679686,0.5399122760517838,0.002,i
16.3446,9316.816797825042,0.2619457825902605,0.002,i
16.2813,9480.51291013742,0.18625934150207657,0.002,i
16.358600000000003,9367.81246626936,0.7710625654866393,0.002,i
16.242800000000003,9322.873636720702,0.019387961726757896,0.002,i
16.3414,9693.895530007314,0.7814913836562937,0.002,i
16.4904,9356.819631044753,0.5422647967980103,0.002,i
16.3063,9480.520343351644,0.20805204129895874,0.002,i
16.2327,9322.881599538028,0.04273335206793616,0.002,i
16.4863,9329.898494916968,0.6148694308166989,0.002,i
16.391199999999998,9361.846870312002,0.2811264615553221,0.005,i
15.9378,9369.579478852917,0.9413948427198058,0.002,z
16.1689,9369.767272976693,0.4919697138672025,0.002,z
15.944900000000002,9369.93902729638,0.9955190823396557,0.002,z
16.0019,9369.658823056148,0.174016202708135,0.002,z
16.063699999999997,9369.69326793775,0.2750017174195427,0.002,z
15.9533,9369.61740479758,0.052586139211992344,0.002,z
15.9389,9369.576037439518,0.9313053058348052,0.002,z
16.052799999999998,9369.68982625706,0.26491139688952986,0.002,z
15.949,9369.624285082798,0.07275776157898438,0.002,z
15.9383,9369.613946344703,0.042446645980545185,0.002,z
16.1543,9369.825761542656,0.663446509951143,0.002,z
15.9301,9369.93216592865,0.9754029222751996,0.002,z
16.153800000000004,9369.79828191828,0.5828817385642799,0.002,z
15.9556,9369.91153108282,0.9149056747797996,0.002,z
15.9747,9369.644960436504,0.13337377007617146,0.002,z
16.0154,9369.884087007027,0.8344451247387973,0.002,z
16.0043,9369.655339363033,0.16380271013676526,0.002,z
15.9673,9369.641527214551,0.12330824887478789,0.002,z
16.0382,9369.870381547604,0.7942634544910933,0.002,z
15.9621,9369.63807255216,0.11317986858757736,0.002,z
16.1597,9369.784444245975,0.5423124465504833,0.002,z
16.104,9369.72434008168,0.3660990387682876,0.002,z
16.1346,9369.731242431328,0.3863353496345057,0.002,z
16.039499999999997,9369.86353535764,0.7741917925999013,0.002,z
16.162,9369.822346827015,0.6534352455631589,0.002,z
15.9629,9369.908095128834,0.9048321438033512,0.002,z
16.105600000000003,9369.71393138962,0.3355828321130733,0.002,z
15.9677,9369.634630360177,0.10308804905019853,0.002,z
15.9983,9369.66575333057,0.19433438343629783,0.002,z
15.999299999999998,9369.89778280491,0.8745984692793501,0.002,z
15.9986,9369.90466372436,0.8947719510840296,0.002,z
16.1083,9369.73813004,0.4065284429040211,0.002,z
15.9362,9369.93558776239,0.9854350555064222,0.002,z
15.989999999999998,9369.651914171876,0.15376073362674184,0.002,z
16.1828,9369.805170453154,0.6030775472734683,0.002,z
16.0759,9369.700129568111,0.29511864747141126,0.002,z
15.9424,9369.610506801866,0.032362593208019416,0.002,z
16.1056,9369.707009998616,0.3152906957888868,0.002,z
16.019,9369.676086314488,0.22462862893818475,0.002,z
15.9292,9369.596735300496,0.9919873011610575,0.002,z
15.9319,9369.620862360578,0.06272302349672822,0.002,z
16.1241,9369.755361085758,0.4570464282773008,0.002,z
15.974000000000002,9369.91497664759,0.9250073826537751,0.002,z
15.9783,9369.648420938756,0.14351927166684225,0.002,z
16.1159,9369.734688020775,0.39643712986011354,0.002,z
15.9987,9369.894366270864,0.8645818736895338,0.002,z
16.1958,9369.80171512533,0.5929472160730936,0.002,z
16.1426,9369.832632295322,0.6835901847785606,0.002,z
16.122,9369.727800041905,0.37624295124134166,0.002,z
16.172400000000003,9369.791392853018,0.5626843748627817,0.002,z
16.067300000000003,9369.710448808502,0.32537259969583243,0.002,z
15.9341,9369.92184819607,0.9451533906522704,0.002,z
16.024,9369.877225057222,0.8143272581419555,0.002,z
15.9632,9369.925290580371,0.9552457740279494,0.002,z
16.0293,9369.866952162236,0.7842091813913112,0.002,z
16.072499999999998,9369.856698267628,0.7541468099534148,0.002,z
16.0379,9369.679516165052,0.2346842658986494,0.002,z
16.0469,9369.860115822405,0.7641663981237634,0.002,z
16.1712,9369.808593549766,0.613113382997355,0.002,z
16.015,9369.873797422277,0.8042781169317045,0.002,z
16.0103,9369.88750928128,0.8444785494683885,0.002,z
16.1135,9369.84296925459,0.713896085214029,0.002,z
15.9627,9369.56573104998,0.9010890297444423,0.002,z
16.1638,9369.76384308841,0.4819139663234393,0.002,z
16.106700000000004,9369.846396300476,0.7239434994188463,0.002,z
16.1773,9369.777544979472,0.5220851748450058,0.002,z
16.0289,9369.880648422057,0.8243638802413061,0.002,z
15.9422,9369.92871820461,0.9652948838486861,0.002,z
15.9501,9369.589826903306,0.9717332601059646,0.002,z
16.145200000000003,9369.758792453911,0.4671065145090015,0.002,z
15.9341,9369.600186633412,0.0021059200883624474,0.002,z
16.1631,9369.794844691176,0.5728044750601975,0.002,z
16.177300000000002,9369.818913040684,0.6433680697186558,0.002,z
15.9634,9369.918419102209,0.9350999721892479,0.002,z
16.002299999999998,9369.672652953304,0.21456269953959534,0.002,z
15.944,9369.60708201956,0.02232181536634371,0.002,z
16.0938,9369.696705748329,0.2850806915570294,0.002,z
15.9514,9369.582918596454,0.951479483904698,0.002,z
16.0798,9369.7035726686,0.30521313056987853,0.002,z
15.9448,9369.945889764,0.015638467067707815,0.002,z
15.987899999999998,9369.901222439485,0.8846827910067206,0.002,z
15.955900000000002,9369.562269645745,0.8909408837218682,0.002,z
16.1524,9369.74848775845,0.43689520511583474,0.002,z
16.134700000000002,9369.836062671617,0.693647363079076,0.002,z
16.1166,9369.71738725016,0.3457147251318874,0.002,z
16.0766,9369.84983988665,0.7340394064479362,0.002,z
16.1197,9369.741597460115,0.4166942262907897,0.002,z
16.1935,9369.77069702465,0.5020083387476204,0.002,z
16.1291,9369.839528198354,0.7038075954573003,0.002,z
16.031399999999998,9369.68295157561,0.24475620365646245,0.002,z
15.9279,9369.952780691909,0.03584129167818118,0.002,z
16.071600000000004,9369.853270201944,0.7440964059038576,0.002,z
16.0617,9369.68638887629,0.2548336828662384,0.002,z
15.9686,9369.627743945455,0.08289845620389026,0.002,z
16.102399999999996,9369.720854080748,0.35587878013731494,0.002,z
16.1653,9369.787883423734,0.5523954289858968,0.002,z
16.0001,9369.669225972611,0.20451547646640522,0.002,z
15.9228,9369.586373429744,0.9616083652298172,0.002,z
16.149300000000004,9369.82919944916,0.673525765319826,0.002,z
15.9983,9369.66230389895,0.18422133872637753,0.002,z
16.174500000000002,9369.815474523695,0.633287024528125,0.002,z
16.0106,9369.890939685982,0.8545358110530252,0.002,z
15.9515,9369.94247303065,0.005621287155861853,0.002,z
15.9438,9369.949316427575,0.02568476041671336,0.002,z
15.9706,9369.631171567366,0.09294755919849727,0.002,z
16.1248,9369.745053489693,0.4268266148919495,0.002,z
15.9242,9369.593276626896,0.9818471608125297,0.002,z
15.930099999999998,9369.60363812698,0.012225010018605927,0.002,z
16.1813,9369.812033796685,0.6231994999967954,0.002,z
15.9857,9310.873916360084,0.8284082636733063,0.002,z
16.174599999999998,9358.83723555738,0.447282570490234,0.003,z
16.0379,9304.879159310833,0.25297766136176586,0.002,z
16.072,9331.835121203214,0.28247521493948513,0.002,z
16.0965,9301.87785445014,0.4537511268905491,0.002,z
16.0694,9367.805283084046,0.7398071295712145,0.002,z
15.9495,9480.498728009872,0.13448440454500757,0.002,z
15.958099999999998,9702.89223274123,0.14783151740936729,0.002,z
15.9191,9322.874327211175,0.011216570962173412,0.002,z
15.9786,9340.87092896644,0.77365925687575,0.002,z
16.0248,9507.508648837917,0.32217878266959066,0.002,z
16.031499999999998,9361.847544999328,0.27290873911907826,0.004,z
15.932,9361.781229403336,0.07848465393412635,0.002,z
16.1685,9313.87826283928,0.6365522162300374,0.002,z
16.096600000000002,9301.874158975204,0.4429167323117513,0.003,z
16.025100000000002,9367.816831716336,0.7736654133516428,0.002,z
16.124699999999997,9301.87043490773,0.4319985101210335,0.003,z
16.1625,9358.817659375723,0.38988911495518314,0.002,z
16.1659,9358.813933437224,0.3789654072921055,0.002,z
15.958700000000002,9480.513578031212,0.17802170177972748,0.002,z
15.9521,9705.86430859426,0.8613644380267059,0.003,z
16.0524,9333.868880694266,0.24505193041274548,0.003,z
15.9585,9705.856877926735,0.8395792046396993,0.003,z
16.0967,9319.924891547766,0.3640601653976433,0.002,z
16.083199999999998,9319.92074923683,0.35191573689273414,0.002,z
16.144,9356.7970093349,0.4657466897847215,0.002,z
16.0199,9316.82496214006,0.27568615297402144,0.002,z
16.135399999999997,9356.820317958016,0.5340829183679963,0.002,z
16.0124,9507.512384335045,0.33313051432489366,0.003,z
16.0595,9361.855406246614,0.2959563463850778,0.004,z
15.9263,9510.502047237009,0.09822515053476284,0.002,z
16.0934,9367.797851109875,0.7180180653602769,0.002,z
15.9327,9337.935601361096,0.16786486038360626,0.004,z
16.1586,9356.800712053664,0.47660232182309387,0.002,z
15.937499999999998,9337.938303496225,0.17578698100419438,0.005,z
15.9317,9361.777498590294,0.06754665508623774,0.002,z
15.9875,9340.8750191601,0.7856508879317453,0.002,z
16.174300000000002,9356.81660955958,0.5232106346692169,0.002,z
16.0556,9346.852118136829,0.3093115476700621,0.002,z
15.9387,9349.838375872,0.06442291480376264,0.003,z
16.1349,9504.50344445603,0.5115196307342598,0.002,z
15.913299999999998,9361.769595566206,0.04437656657785025,0.003,z
16.0193,9367.824688412247,0.7966996768942712,0.002,z
15.952899999999998,9340.878653691616,0.7963066085750989,0.002,z
16.1048,9319.92759056948,0.3719731581071408,0.002,z
15.9982,9364.883565764874,0.1739153743599015,0.003,z
15.935,9480.502436263489,0.1453562636638385,0.002,z
15.9352,9361.773317249026,0.055287797441349415,0.002,z
15.9688,9364.786493191496,0.889317973199518,0.004,z
16.0532,9367.813143080566,0.7628510698404236,0.002,z
15.9357,9705.886582082603,0.9266658581548989,0.002,z
15.9456,9361.792838708032,0.11252081709386091,0.003,z
16.1248,9474.515978652984,0.5942579584799921,0.003,z
15.9538,9702.8773150919,0.10409594841594479,0.002,z
15.990200000000002,9364.875727156175,0.1509341389113325,0.003,z
16.1156,9367.789952510968,0.6948609505990394,0.002,z
16.121299999999998,9708.86836753646,0.6686653895241832,0.002,z
16.1552,9358.821823293343,0.40209688994225024,0.002,z
16.107,9696.89633692149,0.5690622674254359,0.002,z
16.1416,9316.91603208566,0.5426850481300651,0.002,z
16.0303,9316.817494949326,0.2537938408339696,0.002,z
15.971,9480.51728590438,0.1888924454983727,0.002,z
15.9677,9705.875444768928,0.8940134784195162,0.002,z
15.94,9705.882872834802,0.9157910842840623,0.002,z
16.0565,9693.899931679944,0.7842004379055185,0.002,z
15.970199999999998,9708.92963303579,0.8482835997306216,0.002,z
16.1222,9474.48905763682,0.5153309148235093,0.003,z
15.9743,9708.922194399403,0.8264750032326417,0.002,z
15.9471,9337.934272685088,0.16396944764640553,0.004,z
16.1695,9329.886968762148,0.5708812755402151,0.002,z
16.1194,9708.872063309886,0.6795006592181292,0.002,z
16.1034,9367.793676368428,0.7057785570728724,0.002,z
16.1154,9356.812442209106,0.5109927952367518,0.002,z
16.004,9480.521018194966,0.19983477621337845,0.002,z
15.9508,9295.895089624915,0.9134793307513026,0.002,z
15.9218,9480.490748878568,0.11109118487934824,0.002,z
15.953399999999998,9361.789079564624,0.1014997592669204,0.003,z
15.954399999999998,9480.495006987823,0.12357511093176346,0.002,z
15.9102,9349.846269648988,0.0875658926613905,0.006,z
16.1407,9316.88331046002,0.4467517757850534,0.002,z
15.9357,9702.884792968163,0.1260195883949444,0.002,z
15.9814,9352.83505345136,0.8500831844093015,0.002,z
16.1813,9358.833476978354,0.4362631673224276,0.003,z
15.9418,9337.936271679588,0.16983010034855048,0.004,z
16.0863,9319.930336415302,0.3800234297533152,0.002,z
16.0753,9297.879067667294,0.730106779347744,0.002,z
15.9485,9510.505756705068,0.10910057015745413,0.002,z
16.034,9333.860683611128,0.22101971949102867,0.003,z
16.1796,9504.518237886485,0.5548910147947622,0.002,z
15.9426,9337.940319042187,0.18169615929070088,0.005,z
15.9478,9361.784938104916,0.08935782639497213,0.003,z
16.0432,9361.85125032859,0.2837720246138941,0.004,z
16.1586,9708.84169578692,0.5904691458356579,0.003,z
15.9826,9352.839280128012,0.8624749563476383,0.002,z
15.9548,9295.904014483094,0.9396452327671452,0.002,z
15.9832,9333.858731519897,0.2152965778032992,0.003,z
15.9317,9702.89596179314,0.15876435297286967,0.002,z
15.9692,9295.887604749762,0.8915351714215879,0.002,z
15.942899999999998,9702.881032883655,0.11499577145175187,0.002,z
15.9994,9364.879883573856,0.16311992557525692,0.002,z
15.9364,9337.937628347428,0.17380757955090048,0.005,z
15.9359,9361.761686521582,0.021188827063690793,0.003,z
16.0673,9331.854066589847,0.33801930542914105,0.003,z
16.142400000000002,9356.793282405008,0.4548200755556845,0.002,z
16.0776,9319.922126800288,0.3559544778719468,0.002,z
16.1108,9319.928972552996,0.3760248578160106,0.002,z
16.1474,9356.804941587616,0.4890024707929385,0.002,z
15.9471,9322.8860158748,0.04548539865169941,0.002,z
16.11,9699.919862546029,0.43343564432665627,0.005,z
16.043300000000002,9304.871776837856,0.23133372476592848,0.002,z
15.919299999999998,9337.93493687315,0.16591671441226333,0.003,z
16.146,9329.89529167721,0.5952824005373993,0.002,z
15.9738,9708.925913112704,0.837377528055831,0.002,z
16.0214,9352.811869223136,0.7821116568143404,0.002,z
15.9093,9361.754253385589,0.9993963566194521,0.003,z
15.9176,9349.84209999768,0.0753413076477111,0.003,z
16.0508,9331.850372306071,0.3271884030928766,0.002,z
16.1461,9358.810193508398,0.36800068278183057,0.003,z
16.162100000000002,9474.512223741973,0.5832493091966439,0.002,z
16.126600000000003,9297.864175905474,0.6864471073582571,0.002,z
16.1647,9358.840923963116,0.4580962395905203,0.003,z
15.9449,9364.79021587642,0.9002321420291725,0.004,z
15.9637,9352.843006527984,0.8734000169602572,0.002,z
16.096400000000003,9346.86746482458,0.3543049716446965,0.002,z
15.9789,9310.878047554754,0.840520101505326,0.002,z
16.0521,9361.843809658196,0.26195746481445464,0.003,z
15.9455,9322.882286818232,0.03455254943593794,0.002,z
16.004,9352.823419865686,0.8159758342750161,0.002,z
16.136599999999998,9504.50712705031,0.5223162618045412,0.003,z
15.9637,9352.83134226175,0.8392027175464263,0.002,z
15.944,9705.868034623563,0.8722884119088358,0.004,z
16.1232,9313.886133847758,0.6596284413615326,0.002,z
16.150399999999998,9356.808697518893,0.5000141112915617,0.003,z
15.9876,9705.860583934931,0.8504444806338898,0.004,z
15.977,9310.866492910776,0.8066441926584178,0.002,z
16.076700000000002,9367.801573697012,0.7289319474978313,0.002,z
15.9499,9364.793908510355,0.911058207364702,0.004,z
16.0062,9367.828384207562,0.8075350107591757,0.002,z
15.9272,9337.85521565238,0.9321900142898809,0.004,z
16.1386,9356.82406120794,0.545057379674784,0.002,z
16.1343,9356.781697124708,0.4208543471310252,0.002,z
16.1083,9696.88144266745,0.5253952887468861,0.003,z
16.1338,9708.837985081598,0.5795900988077275,0.003,z
16.1303,9708.83427602658,0.5687158901404171,0.003,z
16.135,9696.900034495164,0.5799028150827443,0.003,z
16.0595,9304.890725612177,0.2868877472794101,0.002,z
15.929099999999998,9349.834662077015,0.053534809501928855,0.003,z
15.986199999999998,9510.509455373976,0.11994432882609962,0.002,z
15.9752,9480.506125298329,0.15617177716835223,0.002,z
15.9367,9361.765873123426,0.0334631076656683,0.003,z
16.1143,9356.785402804147,0.43171865927572434,0.002,z
15.9257,9361.757965058554,0.010278240586820479,0.003,z
15.9253,9337.939661464654,0.17976827327184122,0.005,z
16.165,9313.882401447743,0.6486857898237476,0.002,z
16.063299999999998,9346.863708523102,0.343292245791476,0.002,z
16.1675,9504.51454954315,0.5440775286454135,0.003,z
16.0379,9301.808895866852,0.2515783307200235,0.002,z
16.065600000000003,9331.842544343788,0.3042383808095962,0.003,z
15.9656,9352.846726177726,0.8843052872421066,0.002,z
15.9868,9480.509848949963,0.16708878020168366,0.002,z
16.0354,9346.859517874196,0.33100610001112707,0.002,z
15.935900000000002,9295.907745124308,0.9505827278520143,0.002,z
16.0497,9346.85581855569,0.3201604368523391,0.002,z
16.0513,9507.519782345742,0.3548200044136225,0.003,z
16.0981,9693.884995118717,0.7404094230028895,0.002,z
15.9487,9702.888512089849,0.13692331052125561,0.002,z
15.9227,9295.900287192317,0.9287175604933697,0.002,z
16.1554,9504.510828632396,0.5331685613264707,0.003,z
16.137500000000003,9313.889856927097,0.6705437665375316,0.002,z
16.1109,9319.92419504514,0.36201815877985977,0.002,z
16.0075,9352.808170163538,0.7712667527211575,0.002,z
16.0036,9364.88729895698,0.18486034815229788,0.002,z
16.0167,9333.86694196472,0.2393679625172367,0.003,z
16.1406,9316.887030262034,0.4576574925011078,0.002,z
16.015500000000003,9333.85678163916,0.20957991684829064,0.002,z
15.943,9705.871765063144,0.8832253158455456,0.003,z
15.9943,9304.88700377848,0.27597607407737573,0.003,z
15.9997,9352.816026747229,0.7943006872550156,0.002,z
16.0918,9331.8388246377,0.293332945330079,0.003,z
15.9172,9337.936945588328,0.17180586620524982,0.004,z
15.9278,9705.87916222727,0.9049123239535728,0.004,z
16.110500000000002,9358.798553711737,0.3338751232697095,0.002,z
15.9891,9333.854836578948,0.20387738870655475,0.002,z
16.1477,9316.912300483324,0.5317447352242615,0.002,z
15.982200000000002,9310.885541759895,0.8624916144960042,0.002,z
16.0552,9361.862853736617,0.3177908999179484,0.005,z
16.1586,9358.829273769166,0.4239401973036466,0.002,z
16.0554,9367.80944281444,0.7520026284469117,0.002,z
16.040599999999998,9304.875471139792,0.24216468034600333,0.002,z
16.061300000000003,9304.883289115038,0.26508542262922247,0.002,z
16.041800000000002,9333.872743902728,0.25637808619528285,0.003,z
15.9765,9352.819726656657,0.8051480828801486,0.002,z
16.1409,9356.789117103908,0.442608244482443,0.002,z
16.028200000000002,9367.82098215632,0.7858336745998974,0.002,z
16.0091,9333.870819664096,0.25073660277015597,0.003,z
16.0259,9507.501236438286,0.30044710710028677,0.002,z
15.9361,9322.878500416877,0.023451576750545898,0.002,z
16.049799999999998,9352.804455093108,0.7603749080655602,0.002,z
16.0755,9319.929662975015,0.37804903730854694,0.003,z
15.948,9295.8913682946,0.9025691333638162,0.002,z
16.002299999999998,9301.816410701722,0.2736103259542442,0.004,z
16.0918,9693.892510888632,0.7624441596054254,0.002,z
16.1483,9358.825546431355,0.41301238713671373,0.002,z
16.0862,9699.912400678266,0.4115589380733232,0.005,z
16.0429,9361.859105185606,0.30680089688475026,0.006,z
16.0155,9480.528417211955,0.22152721654998656,0.002,z
15.9289,9322.870557420889,0.0001642986153921139,0.002,z
16.0551,9331.846661461052,0.31630894649717367,0.002,z
16.131600000000002,9504.49973110482,0.5006328264874076,0.002,z
16.101100000000002,9708.864654711911,0.6577801293478337,0.003,z
16.0933,9297.875327244868,0.7191406077033469,0.002,z
15.9455,9361.796546589583,0.12339158539188168,0.004,z
16.1577,9474.50804791227,0.5710066103603002,0.002,z
16.0574,9507.516079045832,0.34396266857331625,0.002,z
16.129,9367.7862464739,0.6839955899555017,0.003,z
16.0331,9480.524697370362,0.21062138379503909,0.002,z
16.0369,9333.862606259529,0.22665654067501068,0.003,z
16.040100000000002,9316.82121761376,0.26470794959368404,0.002,z
