Mag,HJD,Phase,Err,band
15.3759,9369.610488459934,0.9983091141322888,0.002,z
15.4857,9369.945871550124,0.8494745696261954,0.002,z
15.650299999999998,9369.904645494184,0.7448473665584034,0.002,z
15.385,9369.644942107145,0.08574868750278078,0.002,z
15.3787,9369.586355078964,0.9370612432446472,0.002,z
15.465599999999998,9369.748469468206,0.34848976184810165,0.002,z
15.3595,9369.60706367623,0.9896173891594399,0.002,z
15.577600000000002,9369.92527235858,0.7971960834215155,0.002,z
15.383,9369.596716953442,0.9633585428632349,0.002,z
15.4546,9369.69324962655,0.20834786725179827,0.002,z
15.637900000000002,9369.894348036498,0.7187135496849079,0.002,z
15.458,9369.70699169254,0.24322372175557133,0.002,z
15.333799999999998,9369.600168287754,0.9721176503678528,0.002,z
15.5508,9369.774099051489,0.41353482991115753,0.002,z
15.4683,9369.720835779794,0.27835849502923243,0.002,z
15.4334,9369.565712691285,0.8846731299942218,0.002,z
15.668400000000002,9369.897764572408,0.7273843426654968,0.002,z
15.5294,9369.932147709653,0.8146449694835936,0.003,z
15.4014,9369.67949784873,0.1734473651853234,0.002,z
15.6927,9369.866933917629,0.6491395262567524,0.002,z
15.4563,9333.854808893986,0.2543205995383528,0.002,z
15.3797,9331.850344374776,0.1672097540114051,0.003,z
15.418,9361.761665410828,0.07885807118707233,0.002,z
15.5956,9356.8049189155,0.49917975149212906,0.002,z
15.3835,9361.757943946404,0.06941340312304399,0.003,z
15.579,9480.517312452665,0.46765006244998075,0.003,z
15.3678,9295.895062934607,0.9166536003265654,0.002,z
15.6034,9367.816812711768,0.44615702343434455,0.002,z
15.444299999999998,9319.924166325014,0.8998794415072756,0.002,z
15.378099999999998,9708.92588709807,0.14353165293381115,0.002,z
15.4133,9699.923536543269,0.2965544659233732,0.006,z
15.3686,9331.842516411562,0.1473432429384693,0.003,z
15.6945,9319.861543730369,0.7409501726965592,0.002,z
15.3943,9297.903819256928,0.014656570877676106,0.002,z
15.491400000000002,9337.851466563996,0.3973989050486622,0.003,z
15.317299999999998,9316.817466218024,0.015415707375453483,0.002,z
15.36,9474.508073232137,0.21686077726025424,0.003,z
15.4119,9319.926202397328,0.905046769464678,0.002,z
15.3363,9301.877826807557,0.10025136054042023,0.002,z
15.2879,9301.816383067053,0.9443138940943194,0.003,z
15.4525,9699.919834970962,0.2871602818681298,0.006,z
15.5821,9356.793259729166,0.4695900168335309,0.003,z
15.4775,9333.87271622056,0.2997674280322755,0.003,z
15.4066,9319.927561849356,0.9084969094339601,0.002,z
15.380299999999998,9319.920720516238,0.891134357208403,0.002,z
15.683,9358.825524377637,0.6272545377758649,0.002,z
15.6706,9358.829251716845,0.6367141153981655,0.002,z
15.458,9333.85675395513,0.2592569511392024,0.002,z
15.4574,9504.510857193263,0.3606319550063503,0.003,z
15.4,9346.852092816029,0.2400000009726292,0.003,z
15.4493,9705.860557317734,0.36406126509630105,0.004,z
15.6936,9319.876818055289,0.7797147321158484,0.002,z
15.6086,9367.82836520765,0.4754759894377702,0.002,z
15.4342,9349.84624505276,0.838829598933465,0.006,z
15.3508,9310.878019031605,0.9417509410984306,0.003,z
15.3561,9364.875707103403,0.9819539433784236,0.002,z
15.460400000000002,9693.896173033863,0.999767725736216,0.002,z
15.390999999999998,9361.792817607522,0.15791892566771104,0.003,z
15.3001,9316.82493340876,0.03436661751120344,0.003,z
15.4999,9705.879135613795,0.41121094047376455,0.004,z
15.537400000000002,9367.78993349662,0.37794052691626323,0.002,z
15.6848,9358.840901914518,0.6662810378205193,0.002,z
15.629,9313.889828261454,0.5853920487295096,0.002,z
15.3838,9297.867870159447,0.9234217089342711,0.002,z
15.3343,9507.519810817204,0.9970258484088623,0.002,z
15.5298,9349.834637477994,0.8093708487691159,0.003,z
15.3189,9474.492807037195,0.17811685083393394,0.005,z
15.4174,9297.8604200189,0.9045140703035235,0.002,z
15.6155,9356.80068938015,0.4884456552050513,0.002,z
15.4984,9504.51457810402,0.37007521792270315,0.003,z
15.3572,9310.8738878374,0.9312664238424725,0.003,z
15.6149,9356.808674847707,0.5087118950041641,0.002,z
15.5643,9356.78909442667,0.4590189364770156,0.002,z
15.6173,9480.528443762569,0.4959001046910264,0.002,z
15.5722,9702.877287959214,0.7928512170218979,0.003,z
15.603000000000002,9356.820295290556,0.5382033029481172,0.002,z
15.6275,9304.871748827863,0.698496694494416,0.002,z
15.3752,9319.929634254891,0.9137564471190097,0.002,z
15.7092,9358.817637319213,0.6072380495502651,0.002,z
15.5417,9352.842982720584,0.4442207371062927,0.003,z
15.7041,9358.805975378493,0.5776413245657607,0.002,z
15.3519,9331.838796705008,0.1379030361543086,0.002,z
15.3094,9708.92216838384,0.1340939645595142,0.003,z
15.3829,9364.887278908398,0.011321913789754586,0.002,z
15.412299999999998,9329.879112594295,0.16443995019287147,0.002,z
15.5952,9367.8131240746,0.4367956673421205,0.002,z
15.344,9310.88551323628,0.9607704096495545,0.002,z
15.5736,9319.880565282425,0.7892247831153754,0.002,z
15.3722,9301.808868233114,0.9252420707401807,0.002,z
15.4253,9329.89133029757,0.19544713951649156,0.002,z
15.444400000000002,9349.849987260066,0.8483269101544052,0.007,z
15.6343,9480.52472392004,0.48645955281748327,0.002,z
15.489599999999998,9333.8606559271,0.26915972753461437,0.002,z
15.3834,9708.929607022088,0.15297241161727093,0.002,z
15.6727,9358.798531649169,0.5587499569144433,0.002,z
15.3765,9297.879040628672,0.9517711332302577,0.002,z
15.4771,9333.866914281622,0.28504274410106784,0.003,z
15.384700000000002,9319.930307695176,0.9154655646139533,0.002,z
15.579199999999998,9367.801554686856,0.40743383164474534,0.003,z
15.4097,9361.773296141995,0.10837558975406225,0.002,z
15.424600000000002,9346.855793235824,0.24939126007976717,0.003,z
15.6206,9304.87913129991,0.7172325978993703,0.002,z
15.6517,9510.509483680597,0.584487288700396,0.002,z
15.4445,9705.864281977993,0.37351404383922765,0.004,z
15.4778,9333.862578575963,0.27403919923092235,0.002,z
15.4923,9705.871738448272,0.39243774663491365,0.003,z
15.644,9364.790195792912,0.7649356270906328,0.004,z
15.608200000000002,9356.796986660454,0.47904855920147177,0.002,z
15.5913,9510.50578501122,0.5751004719643907,0.003,z
15.4019,9699.916099786293,0.27768079332636236,0.006,z
15.5691,9352.839256319685,0.43476354080999535,0.002,z
15.3943,9346.863683205098,0.26941513572437015,0.003,z
15.5444,9480.53215951519,0.5053302768304444,0.003,z
15.4065,9474.51224906277,0.22745857686998813,0.003,z
15.307800000000002,9295.90771843167,0.9487718622102143,0.003,z
15.5645,9356.781674445609,0.4401878393110642,0.002,z
15.5434,9356.82403854141,0.5477032625812311,0.003,z
15.579800000000002,9337.937601265498,0.6159993192668014,0.004,z
15.5185,9480.495033531915,0.4111086079700091,0.003,z
15.3163,9507.516107517296,0.9876272798905497,0.003,z
15.3206,9708.872037283145,0.006866735739729966,0.003,z
15.4174,9319.922098079696,0.8946304619985388,0.002,z
15.399299999999998,9316.887001530731,0.191888695561088,0.002,z
15.4685,9693.888763202354,0.9809623870177314,0.002,z
15.4606,9333.858703835867,0.2642055343412202,0.002,z
15.487800000000002,9352.819702842738,0.38513896342864534,0.003,z
15.3048,9316.82118888246,0.024863420940135918,0.002,z
15.4798,9705.856851309072,0.3546558220589968,0.006,z
15.6224,9313.886105182117,0.5759432821927488,0.002,z
15.567799999999998,9480.50987549685,0.44877588522096346,0.002,z
15.6335,9304.883261103649,0.7277135863088464,0.002,z
15.5148,9322.866806649135,0.3679774616315897,0.002,z
15.4097,9693.89990342129,0.009235039403081506,0.002,z
15.5092,9352.816002932375,0.37574899720304344,0.002,z
15.3816,9295.88757806085,0.8976578126233988,0.002,z
15.3991,9708.834249991924,0.910966739928973,0.003,z
15.403899999999998,9361.79652549047,0.16732912543880293,0.003,z
15.4885,9504.5034730169,0.34189172623278336,0.003,z
15.6,9364.793888428248,0.7743071300983554,0.004,z
15.6545,9364.786473106593,0.755487857990714,0.003,z
15.3337,9361.754232272506,0.05999358233621393,0.003,z
15.3647,9331.84663352929,0.15779203564643568,0.002,z
15.3776,9329.88694062084,0.1843066219902284,0.002,z
15.3526,9297.87530020764,0.9422783553741921,0.002,z
15.572599999999998,9352.835029641632,0.4240366960306246,0.002,z
15.3697,9301.870407265613,0.08142137780462554,0.002,z
15.503100000000002,9705.886555470992,0.4300417232862733,0.003,z
15.409,9319.92894383287,0.9120042318432543,0.002,z
15.4722,9504.49975966569,0.3324676486124078,0.002,z
15.471699999999998,9705.882846222725,0.4206280584857491,0.004,z
15.5459,9352.81184540689,0.36519765404642085,0.002,z
15.5723,9352.846702371258,0.45366080207478765,0.002,z
15.346000000000002,9310.866464388557,0.9124265258234265,0.003,z
15.5106,9322.870528785512,0.37742383503823107,0.003,z
15.5667,9696.885144547094,0.5854492163303727,0.003,z
15.674799999999998,9319.868941666558,0.7597253224005874,0.002,z
15.534199999999998,9504.518266447354,0.37943582830088496,0.003,z
15.4307,9346.85949255526,0.25877972660008774,0.002,z
15.2983,9507.508677309845,0.9687702292667624,0.003,z
15.590500000000002,9367.824669410476,0.466096462036202,0.002,z
15.5131,9367.786227458157,0.36853500824393726,0.002,z
15.5227,9367.793657355476,0.387391271786184,0.002,z
15.5098,9356.785380125975,0.44959244917209956,0.003,z
15.334700000000002,9295.903987790924,0.9393039056456641,0.003,z
15.6115,9480.521044743711,0.4771222072946667,0.002,z
15.628899999999998,9304.875443129336,0.7078724259725782,0.002,z
15.6001,9356.816586890724,0.5287917913821175,0.002,z
15.5249,9352.804431275,0.3463814014352785,0.002,z
15.3519,9708.841669754123,0.9297972816502541,0.002,z
15.6899,9358.83345492743,0.647381402320507,0.002,z
15.7056,9358.821801238691,0.6178056199598211,0.002,z
15.4675,9322.878471781964,0.39758228783599825,0.003,z
15.3637,9310.881786601152,0.9513126189046419,0.002,z
15.5502,9510.50207554316,0.5656862493509854,0.003,z
15.5166,9333.864951199852,0.2800606581298213,0.002,z
15.5813,9480.513604579028,0.45823988631023727,0.002,z
15.427400000000002,9316.87954129465,0.17295543557135032,0.002,z
15.5208,9705.875418154988,0.4017764382247574,0.002,z
15.618100000000002,9367.82096315315,0.45669038791456207,0.002,z
15.581499999999998,9364.801709673831,0.794156592560061,0.017,z
15.466,9693.884966859128,0.9713276847752269,0.002,z
15.5796,9367.80526407482,0.4168478509798107,0.002,z
15.6915,9358.837213507388,0.656920265536119,0.002,z
15.7001,9358.81391137978,0.5977820244057743,0.002,z
15.566,9304.89069760032,0.7465865982812144,0.003,z
15.3644,9361.769574458243,0.09893036505892958,0.002,z
15.4141,9316.883281728718,0.18244824651311478,0.002,z
15.389,9319.92486282764,0.9016470886910556,0.002,z
15.5328,9352.8233960527,0.394511924769514,0.002,z
15.4315,9337.858875705397,0.41620249234829143,0.003,z
15.4993,9702.881005751437,0.8022865654423065,0.004,z
15.3464,9331.835093270056,0.1285041249102079,0.002,z
15.3312,9708.868341509253,0.9974872674233993,0.003,z
15.428999999999998,9361.789058462717,0.14837862893207798,0.002,z
15.4535,9337.870404927991,0.44546239330412624,0.003,z
15.528200000000002,9322.882258183325,0.40719175871720986,0.002,z
15.4585,9504.50715561118,0.35123774613796127,0.004,z
15.526699999999998,9322.88598723989,0.4166556948030205,0.002,z
15.5344,9356.812419539316,0.5182155111132427,0.004,z
15.377200000000002,9708.837959047873,0.9203799166472477,0.003,z
15.650100000000002,9313.87455055816,0.5466189153668073,0.002,z
15.6338,9304.886975766623,0.7371409930427555,0.003,z
15.390299999999998,9297.864148869645,0.9139774840395818,0.002,z
15.577000000000002,9367.797832098324,0.39798631071762525,0.002,z
15.4998,9322.874298576266,0.38699115002177786,0.003,z
15.3424,9295.891341604758,0.9072092737973156,0.003,z
15.3824,9364.87986352248,0.9925024785894813,0.002,z
15.442899999999998,9333.868853011634,0.28996302798699153,0.003,z
15.379499999999998,9297.871597409714,0.9328810608333038,0.002,z
15.5826,9367.809423807075,0.4274047946780483,0.002,z
15.5107,9364.80953462934,0.8140154704047895,0.007,z
15.497599999999998,9352.831318451092,0.4146181019539194,0.003,z
15.3108,9364.88354571443,0.00184747743107835,0.002,z
15.6995,9358.810171449555,0.5882904921639793,0.002,z
15.3417,9301.874131333085,0.09087265211969832,0.003,z
15.4478,9693.892482629512,0.9904018847235635,0.002,z
15.484600000000002,9352.80814634636,0.3558098446053514,0.002,z
15.4294,9361.784917002078,0.1378680565929358,0.002,z
