Mag,HJD,Phase,Err,band
16.166999999999998,9331.845878268126,0.8609633209231721,0.002,i
16.1606,9480.524160263594,0.8206664909225923,0.002,i
16.3419,9708.840922644828,0.5882673356691336,0.002,i
16.137900000000002,9356.78094063094,0.9262792700120581,0.002,i
16.076,9474.500104396604,0.10155207373913361,0.003,i
16.2044,9358.828527736012,0.2692337004537923,0.003,i
16.0902,9702.89145219,0.0637753877213841,0.002,i
16.1647,9507.5043910956,0.2226257048566485,0.002,i
16.1045,9346.85875408072,0.03541950786995003,0.002,i
16.2592,9696.880651355255,0.379248526341555,0.003,i
16.0924,9333.861832849216,0.12137614239667611,0.003,i
16.1085,9346.866672893057,0.05608278190187829,0.002,i
16.341500000000003,9352.830572034232,0.6182248075736473,0.002,i
16.0848,9702.880239415448,0.034516879829856774,0.002,i
16.2962,9337.86227297224,0.5600867721365405,0.003,i
16.2502,9708.863872226328,0.6481517566294358,0.003,i
16.1098,9474.527017021552,0.17177762279789832,0.004,i
16.165399999999998,9507.50068236934,0.21294818962532333,0.003,i
16.1085,9361.850517406128,0.15478497038925385,0.004,i
16.340700000000002,9708.837206673345,0.5785709148188782,0.003,i
16.332500000000003,9316.82414620975,0.6633977299749555,0.002,i
16.3473,9304.882479369177,0.5029251939439706,0.002,i
16.086100000000002,9364.88284201501,0.06730413181209313,0.004,i
16.2098,9507.519225510305,0.26133448631835554,0.002,i
16.060699999999997,9477.504809055945,0.9419999999999998,0.002,i
16.0981,9361.768835957628,0.9416461710335033,0.003,i
16.0867,9510.51997755887,0.09146850739600965,0.002,i
16.301900000000003,9337.869647170415,0.57932893512812,0.003,i
16.1916,9331.84175199503,0.8501962629246196,0.002,i
16.2755,9696.888095936738,0.3986743468678285,0.003,i
16.1073,9702.876529279163,0.024835685290006584,0.002,i
16.3303,9367.792936820071,0.6608779989270979,0.002,i
16.1265,9705.878381977323,0.8578417310137925,0.002,i
16.2725,9367.804550610015,0.6911829125895623,0.002,i
16.1706,9316.886220258197,0.8253731650326124,0.002,i
16.150999999999996,9331.853278155904,0.8802725181190295,0.002,i
16.1138,9361.854667202104,0.1656134087682642,0.004,i
16.0678,9361.792087466456,0.0023184383088170777,0.004,i
16.0781,9364.879154046532,0.05768078173924084,0.002,i
16.3442,9322.881478324069,0.46934287228350663,0.002,i
16.139400000000002,9349.83761574654,0.8084329712048193,0.004,i
16.129599999999996,9705.856097642332,0.7996931980036915,0.003,i
16.294999999999998,9337.854427898768,0.5396159116029176,0.003,i
16.1094,9356.819558988323,0.02704964660007562,0.002,i
16.1563,9358.81690939935,0.23891692262669675,0.002,i
16.2113,9329.898381009232,0.7791823886684421,0.002,i
16.3285,9693.891716237646,0.5799494931604172,0.002,i
16.1173,9333.866169460118,0.1326920538785837,0.003,i
16.084600000000002,9295.90321327839,0.07251316260249539,0.002,i
16.1249,9361.86210641684,0.18502522535739468,0.004,i
16.071799999999996,9361.795795795508,0.011994917071269297,0.003,i
16.1359,9510.508899311537,0.0625610335587732,0.002,i
16.2667,9340.866517375687,0.39933371102254167,0.002,i
16.0931,9474.492242635228,0.08103766794299432,0.002,i
16.075899999999997,9702.887720722703,0.054038532239872726,0.002,i
16.1082,9346.862925975583,0.046305610877593245,0.002,i
16.1211,9361.858360428365,0.17525047845141936,0.005,i
16.3089,9504.51399662206,0.41951864211134354,0.002,i
16.1197,9346.870419060811,0.06585799661833516,0.002,i
16.3414,9301.815590032376,0.5002131583253957,0.002,i
16.092000000000002,9369.66225763876,0.5316199708907453,0.003,z
15.974100000000002,9369.755315024406,0.7744430330648421,0.002,z
16.103,9369.6518678898,0.5045090581957774,0.002,z
15.8992,9369.884041221812,0.11033995537128123,0.002,z
15.935399999999998,9369.784398247022,0.8503325191557177,0.002,z
16.018,9369.727753921878,0.7025253527396467,0.002,z
16.0764,9369.710402651224,0.6572491111666866,0.002,z
15.9906,9369.5656845849,0.27962315732406917,0.003,z
15.8653,9369.842923381366,0.0030474513113128254,0.002,z
15.8493,9369.846350434236,0.011989970665861285,0.002,z
16.0747,9369.686342667788,0.5944672178946263,0.002,z
15.864400000000002,9369.825715632644,0.958145714508051,0.002,z
15.888000000000002,9369.80166916363,0.8953990856406557,0.002,z
15.963,9369.925244883168,0.21785639970122903,0.002,z
15.8961,9369.897737048566,0.14607771619839008,0.002,z
15.923799999999998,9369.774071311112,0.8233855102422002,0.002,z
16.094700000000003,9369.658776788508,0.5225370731588009,0.002,z
15.8685,9369.822300909553,0.9492353683637127,0.002,z
15.9817,9369.92867251439,0.2268004282002401,0.002,z
15.8765,9369.811987857334,0.9223245874229429,0.002,z
16.045499999999997,9369.72080794582,0.6844005884935744,0.002,z
15.858100000000002,9369.81886711577,0.9402752593350574,0.002,z
15.8746,9369.863489528188,0.05671256036127314,0.002,z
16.072699999999998,9369.603591741994,0.3785377346015916,0.002,z
16.0571,9369.627697611691,0.441439363050343,0.002,z
16.0627,9369.61735844193,0.4144604312403467,0.002,z
15.9959,9369.582872167695,0.3244722733462539,0.002,z
15.865,9369.860069985967,0.047789639223425426,0.002,z
15.9571,9369.758746400476,0.7833968333350031,0.002,z
16.0629,9369.696659561712,0.6213880233457154,0.002,z
16.0808,9369.67946994165,0.576533591295331,0.002,z
15.9234,9369.791346869431,0.8684641887657881,0.002,z
15.8648,9369.83601678349,0.9850254401233979,0.002,z
16.0419,9369.717341107782,0.6753542540998141,0.002,z
15.8837,9369.877179257106,0.0924344095518015,0.002,z
15.9568,9369.741551369429,0.7385282819137206,0.002,z
16.0771,9369.638026240282,0.46839078882860824,0.002,z
15.959499999999998,9369.932120246349,0.23579690737217232,0.002,z
16.1261,9369.665707077833,0.5406209045905358,0.002,z
15.9701,9369.748441682665,0.7565078001184579,0.002,z
16.0951,9369.669179727323,0.5496824033344518,0.003,z
15.9844,9369.572565236129,0.29757746357683396,0.003,z
15.9532,9369.745007406456,0.7475464322543248,0.002,z
15.8725,9369.853224350603,0.029926703035970822,0.002,z
16.0495,9369.61046043178,0.39646082878204475,0.003,z
16.0593,9369.706963833887,0.6482758937238101,0.003,z
16.0094,9369.949270781595,0.2805493518724603,0.003,z
15.8649,9369.84979402786,0.02097565130427547,0.002,z
16.0098,9369.589780489448,0.3424987828053449,0.003,z
15.958900000000002,9369.77065099636,0.8144605732664592,0.002,z
15.9734,9369.921802491415,0.2088738552109331,0.002,z
15.9192,9369.751878688578,0.7654762908480858,0.002,z
15.943499999999998,9369.767226940952,0.8055258754648905,0.002,z
15.904,9369.798235949129,0.8864404881866473,0.002,z
15.951300000000002,9369.562223173212,0.27059098239450174,0.003,z
15.9284,9369.908049394842,0.1729866550594455,0.002,z
15.8685,9369.808547602966,0.913347620205661,0.002,z
16.006700000000002,9369.93554208707,0.24472582619542843,0.002,z
16.0604,9369.624238741584,0.43241382009853074,0.002,z
16.1103,9369.68290535966,0.5854979385654402,0.002,z
16.0848,9369.703526496422,0.6393065378438179,0.002,z
16.081,9369.62081601238,0.4234825828794335,0.003,z
15.992400000000002,9369.575990996324,0.3065166098355465,0.003,z
15.871199999999998,9369.873751614708,0.0834903518905786,0.002,z
16.067,9369.641480910126,0.4774053716538845,0.002,z
15.9837,9369.942427369766,0.2626922177548157,0.002,z
15.9861,9369.734641915653,0.7204988185655888,0.002,z
16.033,9369.60014024144,0.3695314216935557,0.002,z
15.9226,9369.777498966085,0.8323296007156579,0.002,z
16.082,9369.689780055543,0.6034367049998254,0.002,z
16.081400000000002,9369.64837464923,0.49539382928689574,0.003,z
15.9289,9369.91148535628,0.18195242034685166,0.002,z
16.000799999999998,9369.952735053375,0.2895889898980739,0.003,z
16.1172,9369.672606715469,0.5586247537959366,0.002,z
15.9081,9369.894320507534,0.13716262633425944,0.002,z
16.0092,9369.731196318751,0.7115079105912099,0.002,z
16.076999999999998,9369.613899981605,0.4054359575696352,0.002,z
16.0615,9369.631125241052,0.45038338669373185,0.003,z
15.8791,9369.88060262939,0.10136732481791803,0.002,z
15.8668,9369.870335733052,0.07457698259694641,0.002,z
15.9798,9369.569138215857,0.28863502928348317,0.003,z
15.872600000000002,9369.83948231768,0.9940683722686035,0.002,z
16.0714,9369.644914139528,0.486364007990842,0.003,z
15.921599999999998,9369.9149309285,0.19094326391659977,0.002,z
15.8653,9369.829153546598,0.9671165746721372,0.002,z
15.8632,9369.815428591332,0.9313028061804031,0.002,z
15.8964,9369.887463503515,0.11927002488681279,0.002,z
15.8914,9369.890893915668,0.1282213099209493,0.002,z
16.0143,9369.596688900609,0.3605255255621306,0.002,z
15.9217,9369.904617982917,0.1640327612271881,0.002,z
15.9489,9369.763797045684,0.7965759391830515,0.002,z
16.0875,9369.676040083636,0.5675837522256113,0.002,z
16.0646,9369.634584040848,0.4594087461761208,0.002,z
16.1193,9369.655293088406,0.5134467390533451,0.002,z
15.9959,9369.579432417171,0.31549662085394253,0.002,z
16.0697,9369.713885239791,0.6663365448424103,0.002,z
16.0391,9369.593230220024,0.351500477148081,0.002,z
15.9266,9369.787837432232,0.8593066965214005,0.002,z
16.0865,9369.693221743684,0.6124174134906141,0.002,z
16.0169,9369.586327008436,0.33348730210560645,0.002,z
16.055,9369.607035642024,0.38752421477539345,0.002,z
15.878100000000002,9369.805124498904,0.9044154048326285,0.002,z
15.9712,9369.945844110567,0.27160782889348295,0.003,z
15.9665,9369.938981628511,0.25370093310661357,0.002,z
15.921600000000002,9369.901176691055,0.15505308678457388,0.002,z
15.8585,9369.856652423274,0.03887188344709594,0.002,z
15.916200000000002,9369.794798714574,0.8774714008420225,0.002,z
16.049599999999998,9369.724293954205,0.6934969458108671,0.002,z
16.002299999999998,9369.738083942328,0.7294804104236314,0.002,z
15.9379,9369.9183733901,0.19992599066597322,0.002,z
15.8708,9369.866906340234,0.06562835740429439,0.002,z
16.086299999999998,9369.700083388949,0.6303221257616186,0.002,z
15.8605,9369.83258640021,0.9760742304297217,0.002,z
15.8525,9474.489189393818,0.06602447224201002,0.002,z
15.9405,9507.512506165076,0.23675499397704192,0.003,z
15.9053,9316.915906026028,0.8957888304714451,0.002,z
15.8373,9474.492913479917,0.0757420672929693,0.002,z
15.877399999999998,9361.859042917378,0.16998526239120657,0.005,z
15.8363,9361.784875687212,0.9764539933036903,0.003,z
15.9101,9364.786436816212,0.8086992212177452,0.004,z
15.8647,9361.76162405638,0.9157814076742308,0.003,z
15.8543,9361.773254807573,0.9461305798583095,0.002,z
16.106499999999997,9316.81736881798,0.6386667715355264,0.002,z
15.8507,9361.796484194696,0.006745122965474531,0.003,z
15.923699999999998,9480.528550319374,0.8250757645237045,0.002,z
15.9346,9337.93549780408,0.744112859503806,0.003,z
16.095100000000002,9301.877722128294,0.6552939654684402,0.002,z
16.0985,9304.886872010306,0.5073412137320292,0.003,z
15.893199999999998,9361.86279147584,0.17976671539553776,0.004,z
15.945200000000002,9331.842432749923,0.8449265218659278,0.002,z
15.965600000000002,9480.498861113098,0.7476050304014507,0.002,z
16.0852,9693.896085952409,0.5843056891058002,0.002,z
15.9386,9480.524830477312,0.8153692438226906,0.002,z
15.9106,9337.940215492155,0.7564231501604216,0.004,z
16.0319,9504.499855572823,0.37557302551123417,0.003,z
15.9008,9705.871665410232,0.8332694879170585,0.003,z
15.9033,9705.88277319912,0.8622540472103983,0.002,z
15.8546,9295.907612755427,0.07694701994343338,0.002,z
15.8703,9356.80862544151,0.9914736564926353,0.002,z
16.0712,9367.786196283065,0.6362432089614192,0.002,z
16.0149,9696.881330810487,0.3739753939606589,0.003,z
16.063000000000002,9696.896225083154,0.41284036821947656,0.002,z
16.0519,9337.870328370947,0.5740603569174069,0.003,z
16.047,9708.86455965275,0.642899424196133,0.003,z
15.9884,9367.820932038594,0.7268823609858291,0.002,z
16.0397,9367.805232932791,0.6859172627509554,0.002,z
15.859899999999998,9356.816537497563,0.012119300742943777,0.002,z
16.0631,9708.871968262363,0.6622313800681455,0.002,z
15.9736,9358.837167361751,0.2847317617253597,0.002,z
15.8929,9474.512355507815,0.12647391105194528,0.002,z
16.0417,9319.920625456609,0.7362753006659691,0.002,z
15.9286,9337.9348333152,0.7423789485037954,0.003,z
15.9116,9331.853955010418,0.8749925994484062,0.002,z
16.0655,9340.870829680936,0.40354010312541183,0.006,z
15.9289,9705.856778251007,0.7944230754060756,0.003,z
16.0475,9696.888775631784,0.39340184025466934,0.002,z
15.8663,9364.887242790312,0.07174137683471299,0.002,z
15.9374,9337.936168123502,0.7458619846679974,0.004,z
15.8739,9510.50957425218,0.05727612085463327,0.002,z
15.881200000000002,9510.502166122198,0.03794541652754544,0.002,z
16.084200000000003,9322.874205990229,0.4433204166891799,0.002,z
16.081699999999998,9693.892395544332,0.5746759731651221,0.002,z
15.8852,9474.508179676252,0.11557753565518218,0.002,z
15.9064,9705.860484264793,0.804093512735034,0.004,z
15.9114,9349.84618491726,0.8237471878127747,0.006,z
15.8732,9356.793210298289,0.9512495275323359,0.002,z
15.8883,9333.870710616931,0.13749560908937472,0.003,z
15.8647,9356.812370138709,0.001245033952776699,0.002,z
15.894100000000002,9361.85118804453,0.14948883145338882,0.003,z
15.8631,9346.85202831356,0.010823258202144963,0.002,z
16.092,9367.793626192955,0.6556307455742638,0.002,z
15.9241,9331.850260721983,0.8653527581400062,0.002,z
15.9535,9358.821755067913,0.2445150679187332,0.002,z
15.8988,9356.785330682062,0.9306885314575092,0.002,z
15.9168,9358.81386519596,0.22392731064943014,0.002,z
15.9801,9331.835009600036,0.825556624741222,0.002,z
15.905,9337.93955791369,0.7547072711328175,0.004,z
16.075899999999997,9316.82483601384,0.6581516018069608,0.002,z
15.9797,9319.930212643463,0.7612920153893449,0.002,z
16.054699999999997,9504.503568921238,0.38526260175207805,0.002,z
15.9797,9329.89517776575,0.7637777789752482,0.002,z
16.0368,9696.892489021644,0.40309152464344083,0.003,z
16.1056,9316.82109148521,0.6483806642054278,0.002,z
15.8866,9295.887472382748,0.024392921918495628,0.002,z
15.8708,9361.777436157688,0.9570413553122598,0.002,z
15.844399999999998,9333.854727510365,0.09578944194712312,0.002,z
15.859700000000002,9702.880928896831,0.029269909593530347,0.002,z
15.9952,9343.926728428807,0.37757339991616734,0.007,z
15.9266,9480.521151300984,0.8057688359001842,0.002,z
15.9073,9337.93752479367,0.7494020669741692,0.004,z
16.0402,9367.797800943255,0.666524299531778,0.002,z
15.882700000000002,9313.889728910755,0.9993108807407663,0.002,z
15.908,9358.810125259684,0.21416835629627828,0.002,z
15.891800000000002,9333.872634857891,0.14251670525480797,0.003,z
15.8738,9295.894957257437,0.04392388315427401,0.002,z
15.8806,9361.847482707815,0.13982016086840973,0.004,z
15.8913,9356.781624995638,0.9210189483430644,0.002,z
15.9956,9507.516200872604,0.24639592886363243,0.002,z
15.8715,9356.789044988807,0.9403806083580182,0.002,z
15.871099999999998,9361.765810667071,0.9267059100243115,0.003,z
15.8568,9356.800639960917,0.9706364189407367,0.002,z
15.8825,9310.881685507018,0.1501508664223961,0.002,z
16.027500000000003,9696.885060651692,0.38370800633089713,0.003,z
15.8782,9361.769533117302,0.936419236456513,0.003,z
15.878999999999998,9356.823989159891,0.031563597960600855,0.002,z
15.935,9708.922099432908,0.7930431824584082,0.002,z
15.8549,9356.820245902984,0.02179597878051022,0.002,z
15.991,9507.519904168788,0.25605927491002034,0.002,z
15.929299999999998,9507.50135827856,0.20766580431290413,0.002,z
16.0636,9708.868272483349,0.6525876492544951,0.002,z
15.88,9364.87567096576,0.0415459672681715,0.002,z
15.8644,9295.903882114682,0.06721232125998469,0.002,z
15.853199999999998,9295.900154824369,0.05748636515987307,0.002,z
15.957999999999998,9367.828334105669,0.7461972448177414,0.002,z
16.0621,9340.874919880647,0.41421303157486605,0.002,z
16.0839,9708.837889979592,0.5733078312406938,0.003,z
16.020300000000002,9367.81309294654,0.7064271083062186,0.002,z
15.88,9702.877211099956,0.019568725582008183,0.002,z
15.8803,9705.867934965065,0.8235352995722887,0.004,z
16.0276,9340.878554417752,0.42369695832801374,0.003,z
15.881099999999998,9356.804869503248,0.9816729467077538,0.002,z
15.93,9358.817591141444,0.23364975756338394,0.002,z
15.889,9364.79385215044,0.8280487242356389,0.004,z
16.0832,9352.831262822729,0.612981248105725,0.002,z
15.9754,9480.490881980397,0.7267843569811294,0.002,z
16.0993,9708.841600690968,0.5829905264193616,0.003,z
15.9212,9337.936842033174,0.7476204781927416,0.004,z
16.0654,9367.789902327582,0.6459137264817348,0.003,z
15.8488,9361.79277630616,0.9970697936802055,0.003,z
16.0932,9696.899922661483,0.4224887941492329,0.002,z
15.8814,9346.8594280635,0.030132095725976592,0.002,z
15.9039,9705.875345121603,0.8428712919757312,0.002,z
16.0036,9329.886854840444,0.7420600163840323,0.002,z
16.1004,9693.899816344026,0.5940397377196969,0.002,z
16.111800000000002,9708.834180918522,0.5636294423580916,0.003,z
16.0665,9504.510953092016,0.4045307871573542,0.002,z
15.9901,9699.912292656489,0.282938574811506,0.004,z
15.974700000000002,9358.82920555817,0.26395630674467735,0.002,z
15.8643,9361.843747359237,0.13007317760796375,0.003,z
15.9389,9480.509982055051,0.776623911178489,0.002,z
15.927599999999998,9708.9295380814,0.8124535214954722,0.002,z
15.8645,9333.8586224569,0.1059528786086433,0.003,z
15.9602,9358.825478212908,0.25423020726369083,0.002,z
15.8776,9346.85572873894,0.020479113195874112,0.002,z
16.0767,9504.518362340052,0.42386440892071797,0.003,z
15.9634,9367.824638302438,0.7365534508145521,0.002,z
16.050800000000002,9504.51467399951,0.4142400879892299,0.003,z
16.067999999999998,9352.842927110849,0.6434179312319069,0.003,z
15.9466,9480.506258402484,0.7669074473783305,0.002,z
16.025,9367.809392672498,0.6967716482079485,0.002,z
15.9257,9331.846549872776,0.8556697033082915,0.003,z
15.8954,9346.871109814385,0.060614346023247376,0.002,z
15.839900000000002,9361.789017154835,0.9872606997594207,0.003,z
15.8757,9702.892128770703,0.0584947545718595,0.002,z
15.8643,9702.884688986933,0.039081453149560304,0.002,z
15.878699999999998,9310.877917935606,0.14031980120517573,0.002,z
16.0729,9504.507251512725,0.39487192115575986,0.002,z
15.8756,9361.754190905953,0.8963854152350452,0.003,z
15.9386,9708.92581815226,0.8027467735722245,0.002,z
15.8707,9333.86877164431,0.13243607226361706,0.003,z
15.9302,9337.934169126209,0.7406458200326429,0.004,z
15.9817,9480.49514009012,0.7378954282267193,0.002,z
15.864499999999998,9361.7579025859,0.9060706377911872,0.003,z
15.8556,9346.863618719392,0.04106715358165045,0.002,z
15.8814,9705.879062585533,0.8525716072010844,0.003,z
15.852799999999998,9364.879827391822,0.0523917061341011,0.003,z
15.948100000000002,9316.886904181449,0.8201116914610047,0.002,z
15.8896,9510.505875586532,0.04762485768468352,0.002,z
15.992,9367.81678158976,0.7160522190428641,0.002,z
15.9426,9507.508770671207,0.22700763159834916,0.003,z
15.8891,9705.886482452508,0.8719329379260627,0.002,z
16.0405,9367.801523538306,0.6762380038576413,0.002,z
15.9929,9358.840855774935,0.2943562722112247,0.002,z
16.1172,9352.819647196216,0.5826715421197466,0.002,z
15.9062,9358.798485440202,0.18379552140273095,0.002,z
15.93,9349.834577325266,0.7934584470221769,0.003,z
15.8668,9361.781166977717,0.96677652181569,0.002,z
15.8855,9364.790159509052,0.818413180712962,0.005,z
15.867400000000002,9702.895857827738,0.06822532073635118,0.002,z
15.872700000000002,9361.855343970936,0.1603332665206844,0.004,z
16.0203,9699.91975453496,0.3024095299360594,0.004,z
15.896300000000002,9356.796937235164,0.9609745613727517,0.002,z
15.9375,9480.5137111363,0.7863545405277729,0.002,z
15.8592,9702.888408113737,0.04878610746429117,0.002,z
15.9342,9349.842015258968,0.8128669208927756,0.002,z
15.8698,9295.89123592712,0.0342134790139636,0.002,z
15.9051,9705.864208929706,0.8138126181408227,0.004,z
15.8713,9474.516110420229,0.1362719439982492,0.002,z
15.9576,9331.838713039178,0.835220343820903,0.002,z
15.9145,9316.912174421364,0.8860516165472255,0.002,z
15.9532,9480.502569367178,0.7572813135340651,0.002,z
15.9572,9480.517419009935,0.7960298309300927,0.002,z
15.9253,9337.938199943395,0.7511637962845817,0.004,z
15.9672,9358.83340877574,0.27492414292645695,0.002,z
