Mag,HJD,Phase,Err,band
16.230900000000002,9369.863534461709,0.2050028877699453,0.003,z
16.3576,9369.703571814112,0.737534882697778,0.003,z
16.2333,9369.731241569854,0.8183957943661511,0.003,z
16.3921,9369.689825406764,0.6973629693370715,0.003,z
16.2927,9369.90809422126,0.3352224247502314,0.003,z
16.3068,9369.918418192305,0.36539275651835657,0.003,z
16.2757,9369.921847285235,0.37541379115112944,0.003,z
16.2442,9369.870380649809,0.2250098952907387,0.002,z
16.351,9369.707009143662,0.74757998767292,0.002,z
16.1875,9369.755360217763,0.8888791002653987,0.002,z
16.293300000000002,9369.720853222068,0.7880373307594791,0.003,z
16.3335,9369.94931550976,0.45568575660485766,0.004,z
16.364800000000002,9369.669225127436,0.6371615934168045,0.003,z
16.308,9369.935586848296,0.41556570305770035,0.003,z
16.3127,9369.904662817717,0.3251946376804287,0.003,z
16.3262,9369.589826079551,0.4051292091245738,0.003,z
16.397100000000002,9369.627743111458,0.5159363227223728,0.003,z
16.399,9369.679515317082,0.6672332038708609,0.003,z
16.3133,9369.600185806865,0.43540403348634427,0.004,z
16.1809,9369.79484381294,0.004264271416401419,0.003,z
16.404899999999998,9369.651913331822,0.5865703417602012,0.003,z
16.258000000000003,9369.884086105973,0.26506213465872575,0.003,z
16.244799999999998,9369.873796524014,0.23499230008605135,0.003,z
16.393500000000003,9369.638071715366,0.5461201933746894,0.003,z
16.3004,9369.91497573862,0.35533267699009446,0.003,z
16.314999999999998,9369.713930532802,0.7678067594994108,0.003,z
16.2708,9369.89093878353,0.28508810669281126,0.003,z
16.162100000000002,9369.745052624494,0.8587566302068472,0.003,z
16.202799999999996,9369.82919856254,0.10466112344007518,0.002,z
16.3612,9369.613945513964,0.4756148134686953,0.003,z
16.167,9369.83952730894,0.13484541050595727,0.003,z
16.354,9369.70012871502,0.7274729170557216,0.003,z
16.271500000000003,9369.89778190013,0.3050861381931528,0.003,z
16.1774,9369.774116459304,0.9436915389671354,0.003,z
16.327599999999997,9369.925289669074,0.38547366656567894,0.003,z
16.157400000000003,9369.808592668269,0.04444333864800384,0.002,z
16.249699999999997,9369.880647521466,0.25501336225038485,0.003,z
16.106499999999997,9369.798281039575,0.014309075637828572,0.003,z
16.2908,9369.562268828971,0.3245970777340839,0.003,z
16.2001,9369.763842218556,0.9136665368888863,0.003,z
16.3307,9369.586372606922,0.39503692830278736,0.003,z
16.191699999999997,9369.73812917713,0.8385238435177446,0.002,z
16.1993,9369.83606178267,0.12471790463468888,0.002,z
16.326900000000002,9369.596734474411,0.4253180070224271,0.003,z
16.1645,9369.832631407771,0.11469312363536352,0.003,z
16.1871,9369.72779918136,0.8083359053486072,0.003,z
16.2013,9369.784443370532,0.9738704630020346,0.003,z
16.342399999999998,9369.610505972523,0.46556324455748843,0.003,z
16.2071,9369.770696152931,0.9336961817941933,0.003,z
16.1664,9369.801714245696,0.02434213048060908,0.002,z
16.3617,9369.607081191149,0.45555480983184965,0.003,z
16.163899999999998,9369.815473640338,0.06455199735223127,0.002,z
16.3076,9369.576036619488,0.36483148035147184,0.003,z
16.2392,9369.866951265838,0.2149880101347704,0.002,z
16.3604,9369.942472114692,0.43568691131840204,0.003,z
16.204700000000003,9369.767272105906,0.9236898931006202,0.002,z
16.3609,9369.665752486326,0.6270132954446656,0.004,z
16.1892,9369.853269308804,0.1750044436182445,0.003,z
16.2875,9369.710447952615,0.7576294159953759,0.003,z
16.321,9369.952779773155,0.4658095718982559,0.004,z
16.213499999999996,9369.72433922207,0.7982246681837927,0.003,z
16.1772,9369.822345941791,0.08463531742179226,0.002,z
16.169800000000002,9369.818912156392,0.0746005697187613,0.002,z
16.1657,9369.805169572588,0.03443983012206083,0.003,z
16.344500000000004,9369.939026381357,0.42561724747928376,0.003,z
16.3753,9369.672652107663,0.6471764539753061,0.003,z
16.3482,9369.634629524311,0.536060881343199,0.004,z
16.290399999999998,9369.901221534235,0.31513797790396786,0.003,z
16.39,9369.69326708652,0.7074207871734173,0.003,z
16.337200000000003,9369.945888847113,0.44567182412620004,0.003,z
16.3636,9369.62086152844,0.4958258786056706,0.003,z
16.274900000000002,9369.894365367014,0.2951018078253071,0.003,z
16.2581,9369.91153017478,0.34526350847672665,0.003,z
16.2081,9369.856697373558,0.18502247355195295,0.003,z
16.3486,9369.617403966377,0.485721646997306,0.003,z
16.303800000000003,9369.71738639241,0.7779060159288328,0.002,z
16.1571,9369.74159659585,0.8486568797966272,0.003,z
16.302300000000002,9369.56573023228,0.33471253483381946,0.004,z
16.1711,9369.777544106357,0.9537083482269649,0.002,z
16.207299999999996,9369.8463954092,0.15491645318477304,0.002,z
16.199600000000004,9369.842968364246,0.1449014034710898,0.002,z
16.2724,9352.808173653204,0.36314534951666944,0.003,z
16.3457,9480.4949925486,0.5096479860114235,0.003,z
16.1802,9361.862854910549,0.8241588894839902,0.006,z
16.1843,9358.833478932736,0.9712399972234215,0.003,z
16.191200000000002,9358.840925915632,0.9930027417798142,0.003,z
16.1025,9474.512208831497,0.02581653511947963,0.003,z
16.2689,9507.508638311176,0.45317189057481294,0.004,z
16.2289,9297.867911177222,0.8080702509775239,0.003,z
16.261499999999998,9358.802289463114,0.8800932241315276,0.002,z
16.3632,9352.839283609765,0.4540597570349031,0.003,z
16.245400000000004,9319.924205872696,0.26444325748555164,0.003,z
16.2392,9297.864189886954,0.7971953113336876,0.003,z
16.2842,9507.512373809235,0.46408835046144414,0.005,z
16.1434,9346.871204571798,0.01320063202503557,0.003,z
16.3962,9313.882413315589,0.6081668944043549,0.003,z
16.266000000000002,9297.860461036207,0.786298277270675,0.003,z
16.1548,9322.878510692157,0.8979774048676805,0.003,z
16.2269,9358.813935396727,0.9141268028148166,0.003,z
16.2381,9304.875484318472,0.28670251895897025,0.003,z
16.3327,9301.870448454749,0.5049141358971807,0.003,z
16.3892,9364.887299349532,0.6626660634261581,0.003,z
16.2932,9504.51081754081,0.6924685879921051,0.004,z
16.097499999999997,9295.907759293914,0.07980615747026086,0.003,z
16.4023,9361.769596764818,0.551625269938077,0.004,z
16.122500000000002,9705.882879299576,0.1735759099728383,0.003,z
16.2812,9352.819730143065,0.39691754159990206,0.003,z
16.352400000000003,9352.846729657149,0.47581976769183965,0.003,z
16.1351,9705.87916869251,0.1627321904650731,0.005,z
16.2614,9367.828383838292,0.25756568136207936,0.003,z
16.3383,9364.793908926658,0.38974588281279265,0.007,z
16.3066,9504.507115957793,0.6816512399773639,0.004,z
16.350700000000003,9349.838380105792,0.6843476055053787,0.005,z
16.2457,9319.929673801176,0.28042249799575003,0.003,z
16.2202,9510.509445440955,0.2226024022810011,0.003,z
16.261499999999998,9304.887016955763,0.32040500531121574,0.003,z
16.296300000000002,9329.879149602726,0.35634537345108624,0.003,z
16.401600000000002,9480.528402775992,0.6072846067011367,0.003,z
16.1798,9310.885554097593,0.8502735913754977,0.003,z
16.1532,9705.871771529784,0.14111503824377705,0.004,z
16.1686,9708.837990844622,0.8094675977301278,0.004,z
16.386,9480.52468293393,0.596413899234387,0.003,z
16.353700000000003,9480.509834512137,0.5530215059566649,0.003,z
16.2184,9361.84754617745,0.7794213021213358,0.006,z
16.3943,9361.76587432297,0.540746964965001,0.004,z
16.3761,9480.51727146702,0.5747549450787902,0.003,z
16.158300000000004,9316.821228991264,0.19643622994263366,0.003,z
16.1879,9693.885004246607,0.11149860383889917,0.002,z
16.2352,9304.871790017469,0.27590645158787536,0.003,z
16.256299999999996,9319.926241944544,0.2703933868396755,0.003,z
16.214,9319.868981225416,0.10305710838989764,0.002,z
16.138800000000003,9356.789119582158,0.9968916001062572,0.003,z
16.1342,9295.887618921231,0.02094879307483332,0.003,z
16.249200000000002,9699.91987037519,0.7475334682112985,0.006,z
16.1509,9356.785405283328,0.9860370919437005,0.003,z
16.4245,9364.879883968271,0.6409956701396536,0.004,z
16.1417,9333.866949970834,0.010122744089524526,0.003,z
16.1652,9361.859106360936,0.8132042882973826,0.007,z
16.3739,9361.777499787044,0.5747207243427026,0.003,z
16.1124,9474.50803300133,0.013613267500940097,0.003,z
16.1083,9708.92220014194,0.05555724939131262,0.003,z
16.2898,9352.8430100088,0.46494962632451425,0.003,z
16.3041,9329.89136730181,0.39204985511223045,0.003,z
16.372500000000002,9480.52100375807,0.5856620329332259,0.003,z
16.3943,9313.87459109258,0.5853075641821076,0.003,z
16.2648,9301.812679704744,0.3360932097253926,0.003,z
16.1991,9367.789952151945,0.14525456362091244,0.002,z
16.1543,9356.80869999202,0.05411255308667176,0.003,z
16.2176,9358.810195468832,0.9031973973652833,0.003,z
16.326999999999998,9361.754254587926,0.5067899478621216,0.005,z
16.3005,9316.9160434464,0.47351794157910626,0.003,z
16.176,9322.870567698032,0.8747651382929763,0.003,z
16.192099999999996,9705.8754512351,0.15186845180181566,0.003,z
16.3891,9313.886145715602,0.6190743006927173,0.003,z
16.1477,9708.868373292033,0.8982559635990139,0.003,z
16.3718,9480.502421824727,0.5313589850638731,0.003,z
16.2072,9319.920760064386,0.2543733745424372,0.003,z
16.1768,9361.855407422408,0.8023946684232254,0.006,z
16.130000000000003,9356.824063676877,0.09901072912138545,0.003,z
16.327999999999996,9504.51453845203,0.7033424199214242,0.004,z
16.1854,9310.87805989338,0.8283728492633854,0.003,z
16.2163,9361.851251506248,0.7902495966469916,0.005,z
16.2684,9316.887041627897,0.3887642666275463,0.003,z
16.3806,9361.781230598688,0.5856234888498482,0.003,z
16.2451,9319.927601396106,0.2743661899865815,0.003,z
16.398500000000002,9361.773318446709,0.5625013540440962,0.004,z
16.369099999999996,9313.878274708057,0.5960724046235725,0.003,z
16.1393,9346.867469792254,0.002286271897003967,0.002,z
16.122,9356.793284882326,0.009064095306642034,0.003,z
16.2384,9319.930347240996,0.28239052974332096,0.003,z
16.3101,9352.80445858324,0.35228858782187616,0.003,z
16.218600000000002,9367.813142715488,0.21302567543208428,0.002,z
16.1414,9510.502037302123,0.20095317395709245,0.003,z
16.1937,9367.79367600847,0.1561370027861206,0.003,z
16.1872,9367.786246115807,0.13442420199654467,0.003,z
16.1811,9708.841701549012,0.820311601656372,0.003,z
16.132599999999996,9708.872069064062,0.9090563298330913,0.003,z
16.1378,9705.860590404363,0.10843979515706309,0.005,z
16.1509,9356.781699605286,0.9752077768018529,0.002,z
16.2466,9319.924902374856,0.2664786856326066,0.003,z
16.1821,9510.505746771116,0.2117935676102644,0.003,z
16.3027,9349.842104230076,0.6952308271576421,0.005,z
16.124699999999997,9331.838833086193,0.08324063527984932,0.003,z
16.198,9358.829275724944,0.9589567224010505,0.003,z
16.1415,9356.816612030843,0.07723435721106302,0.002,z
16.335,9504.503433363046,0.6708893824722894,0.003,z
16.278,9361.843810837716,0.768505304916444,0.005,z
16.1575,9333.870827669743,0.021454765662866446,0.004,z
16.379599999999996,9361.784939299803,0.5964616384912605,0.005,z
16.319200000000002,9352.82342335116,0.40771041510087447,0.003,z
16.1651,9356.80071452912,0.0307761775786933,0.003,z
16.1475,9356.820320427883,0.08807161823666217,0.002,z
16.1687,9319.880604838952,0.13702545983456313,0.003,z
16.2665,9329.886977626476,0.37922165551576725,0.003,z
16.2603,9304.890738788992,0.33128153168125246,0.003,z
16.1621,9693.888800588436,0.12259287095714574,0.003,z
16.194699999999997,9708.83428179007,0.7986284152197737,0.004,z
16.1165,9705.8568843971,0.09760951791465552,0.004,z
16.316900000000004,9352.811872711403,0.3739553191132041,0.003,z
16.167899999999996,9356.797011811286,0.01995551322454358,0.003,z
16.188900000000004,9297.907550942618,0.9239118073031817,0.003,z
16.276400000000002,9507.50122591015,0.4315102065969616,0.004,z
16.1901,9322.886026148684,0.9199402538383329,0.003,z
16.1479,9708.925918854307,0.06642465548776895,0.003,z
16.1855,9322.874337487388,0.8857818096010428,0.003,z
16.2627,9316.883321826346,0.3778936775475966,0.003,z
16.2569,9304.879172489049,0.2974806710315349,0.003,z
16.1678,9333.856789647602,0.9804306496930238,0.003,z
16.098300000000002,9474.51596374251,0.036789726591502134,0.003,z
16.1479,9346.859522843732,0.9790624491601524,0.003,z
16.1954,9367.801573335191,0.17921581289029426,0.003,z
16.192,9319.861583291087,0.08143770127024431,0.002,z
16.2177,9367.81683134986,0.22380518288468743,0.003,z
16.3585,9361.796547780745,0.6303857670874418,0.005,z
16.131500000000003,9708.929638776928,0.07729559837787425,0.003,z
16.1612,9333.86498688953,0.004385919182227026,0.003,z
16.3419,9349.83466631174,0.6734945724863655,0.005,z
16.0994,9346.863713491242,0.9913090183514754,0.003,z
16.148699999999998,9333.86069161864,0.9918336030986701,0.004,z
16.1104,9346.852123108229,0.9574377783658835,0.003,z
16.171200000000002,9310.866505251266,0.7946060569535092,0.003,z
16.3309,9301.87417252222,0.5157971915230574,0.003,z
16.3879,9361.761687722055,0.528512221374605,0.005,z
16.202399999999997,9358.83723751083,0.9822239052157331,0.003,z
16.2197,9297.903860276563,0.9131263625499072,0.003,z
16.363100000000003,9480.506110860037,0.5421396641952556,0.003,z
16.1847,9693.892520014662,0.13346236320391522,0.003,z
16.386400000000002,9361.789080757648,0.6085644579041806,0.005,z
16.1233,9356.80494406214,0.04313638412157348,0.003,z
16.2919,9364.786493610123,0.3680756786761778,0.006,z
16.3164,9352.835056933574,0.4417078991704693,0.003,z
16.1102,9705.86431506276,0.11932457767449046,0.005,z
16.2378,9297.879081647376,0.8407143555673012,0.003,z
16.2725,9316.879581393208,0.3669627955989832,0.002,z
16.1087,9333.86888870038,0.015788404457527227,0.004,z
16.2271,9367.809442450292,0.20221217856240903,0.002,z
16.2284,9297.911258410197,0.9347463521095127,0.003,z
16.311799999999998,9301.877867996693,0.5265966881876304,0.004,z
16.1132,9705.868041091133,0.13021336375508424,0.006,z
16.1346,9316.817506327294,0.1855572758490017,0.003,z
16.2263,9297.871638427489,0.8189626078671907,0.003,z
16.3171,9507.519771821331,0.48570798484480476,0.003,z
16.1282,9708.864660467952,0.8874057651807766,0.003,z
16.3551,9480.513563593384,0.5639192136245648,0.003,z
16.2534,9301.80890942132,0.3250750945728414,0.003,z
16.2635,9304.883302292788,0.3095494329859505,0.003,z
16.2107,9367.79785074899,0.1683370860656303,0.002,z
16.120800000000003,9295.904028653167,0.06890389238722813,0.003,z
16.401,9313.870860652998,0.5744058869717575,0.003,z
16.1205,9331.846669908147,0.10614262884095342,0.002,z
16.418,9364.883566157892,0.6517563437238066,0.004,z
16.259299999999996,9319.928983379155,0.2784048381883159,0.003,z
16.1978,9319.922137627844,0.25839910711949965,0.003,z
16.3168,9329.899217406752,0.4149906663051479,0.003,z
16.324799999999996,9504.518226796295,0.7141210795777815,0.003,z
16.2863,9329.895300540142,0.40354418271808984,0.003,z
16.3679,9313.889868794007,0.6299544659132593,0.003,z
16.319,9364.790216294115,0.37895469128014936,0.006,z
16.202800000000003,9367.80528272083,0.1900559629551072,0.003,z
16.1908,9319.873140128797,0.1152109098924749,0.003,z
16.4056,9361.79283990059,0.619550016586931,0.005,z
16.2081,9319.876857612748,0.12607472611767298,0.002,z
16.1832,9358.817661334297,0.9250153235338245,0.003,z
16.2053,9310.873928699177,0.8163000238746351,0.003,z
16.2205,9310.881827462465,0.8393830321404714,0.003,z
16.3793,9364.875727551524,0.628849135467334,0.004,z
16.2755,9352.831345744897,0.4308624799824341,0.004,z
16.2148,9297.87534122588,0.829783507639404,0.003,z
16.3876,9361.75796625996,0.5176367795902906,0.005,z
16.3081,9352.816030234564,0.3861050871196769,0.003,z
16.1925,9319.865277282894,0.09223286505641094,0.002,z
16.159200000000002,9705.886588545982,0.18441565314988637,0.003,z
16.148200000000003,9333.862614266574,0.9974522672547017,0.003,z
16.2213,9358.821825250983,0.9371837757070123,0.003,z
16.217100000000002,9693.899940804113,0.15514856115430542,0.002,z
16.1425,9316.824973516632,0.2073790708480893,0.003,z
16.099199999999996,9295.900301362852,0.05801141846100576,0.003,z
16.2457,9367.820981788916,0.23593424860498025,0.003,z
16.348799999999997,9480.498713571113,0.5205221431787889,0.003,z
16.3264,9329.883062949404,0.367781570539707,0.003,z
16.2664,9367.824688043913,0.2467652498135192,0.002,z
16.287100000000002,9702.877322253304,0.39026444530561105,0.003,z
16.1271,9295.89510379592,0.04282227098503839,0.003,z
16.2308,9322.866845562588,0.8638877287451489,0.002,z
16.168499999999998,9333.854844587857,0.9747464902204177,0.003,z
16.2165,9358.825548387598,0.948064111036427,0.003,z
16.1864,9322.882297093049,0.9090426210160085,0.002,z
16.0935,9696.9000429851,0.9225189606373191,0.003,z
16.132,9333.858739527874,0.9861288964690575,0.004,z
16.2968,9316.912311844528,0.4626128677457497,0.003,z
16.357,9504.499720010906,0.6600376408743684,0.003,z
16.127000000000002,9295.891382465605,0.03194721430993853,0.003,z
16.117800000000003,9331.835129652638,0.07241787933207186,0.003,z
16.115900000000003,9333.872751907911,0.02707807704872147,0.004,z
16.1319,9346.85582352616,0.9682517215873544,0.003,z
