Mag,HJD,Phase,Err,band
16.3876,9507.511741940398,0.432297827982197,0.003,i
16.1418,9356.819608109072,0.8970714369273951,0.002,i
16.3456,9329.894524110949,0.3626278012696211,0.003,i
16.167099999999998,9705.856163800228,0.9585828372973269,0.003,i
16.1563,9322.8777836035,0.8963662317003226,0.002,i
16.140800000000002,9333.861904690042,0.9345889692177478,0.003,i
16.3724,9313.87754945783,0.6446976660533823,0.002,i
16.1415,9297.859706139192,0.9242338279456012,0.002,i
16.1982,9474.507430696394,0.16610897202297495,0.003,i
16.180799999999998,9310.873200835194,0.8816851687612244,0.003,i
16.1738,9310.869491079822,0.870864642659808,0.002,i
16.3179,9319.92277662037,0.27727225316840703,0.002,i
16.310100000000002,9352.838587025646,0.2853239708672785,0.002,i
16.1449,9367.816150142346,0.9715232959995234,0.002,i
16.3132,9352.81902277982,0.2282594446738405,0.002,i
16.3752,9304.88627301855,0.4191567250327906,0.002,i
16.194000000000003,9477.508447065018,0.919402030191405,0.003,i
16.2055,9356.784688759595,0.7952195101715679,0.002,i
16.350699999999996,9702.880308194086,0.27867809179164404,0.003,i
16.171100000000003,9367.804586020298,0.9377933402756744,0.002,i
16.3981,9361.850560428107,0.571233321083599,0.005,i
16.271900000000002,9352.822720921598,0.23904609651999698,0.002,i
16.1943,9322.869831043296,0.8731703935286287,0.003,i
16.1492,9297.870886802672,0.9568453208532813,0.002,i
16.2881,9319.921399036422,0.27325414912649704,0.003,i
16.3839,9340.870237204712,0.37632630573425463,0.003,i
16.2635,9696.880724875256,0.7792363807502547,0.002,i
16.325200000000002,9504.502812300345,0.6559235282078655,0.003,i
16.2361,9480.531501972117,0.7369765724126079,0.002,i
16.3397,9702.884073431138,0.2896604455349153,0.003,i
16.3059,9480.498086099513,0.6395099511864318,0.002,i
16.158,9356.815908198245,0.8862796251611345,0.002,i
16.217800000000004,9356.780989797786,0.7844304664775388,0.002,i
16.1898,9474.488431490026,0.11069253946051705,0.003,i
16.2931,9313.88911960693,0.6784452013448922,0.002,i
16.3382,9361.795838886406,0.4116228317470369,0.004,i
16.2468,9352.811175291426,0.20537007745777078,0.002,i
16.221700000000002,9358.828574460931,0.7567766373651086,0.002,i
16.1447,9693.88056916278,0.028453663932371604,0.002,i
16.2408,9708.867651520295,0.7424184839211571,0.003,i
16.3067,9352.842296237592,0.29614291191457603,0.003,i
16.3615,9304.874755919443,0.38556392470209644,0.002,i
16.1533,9693.888074005488,0.050343610373450955,0.002,i
16.3343,9361.77680255333,0.35609810888480015,0.003,i
16.320700000000002,9504.499099420384,0.6450938883795412,0.003,i
16.322499999999998,9313.881682887208,0.6567539544033993,0.002,i
16.309600000000003,9319.923456791788,0.2792561609611056,0.002,i
16.2638,9474.5000206735,0.14449559375659096,0.003,i
16.1418,9322.873594544828,0.8841476851496197,0.002,i
16.2462,9316.82049615588,0.2286144923458153,0.002,i
16.2466,9316.82422805205,0.23949959819717942,0.002,i
16.1667,9367.797163611278,0.9161438344508744,0.002,i
16.237899999999996,9295.89064211212,0.18091477795007385,0.002,i
16.209600000000002,9696.899317342322,0.8334664458054489,0.003,i
16.298499999999997,9510.519899962936,0.2064214921689354,0.002,i
16.1607,9705.885880624875,0.04526016355697006,0.003,i
16.3111,9702.876598061062,0.26785646416590003,0.003,i
16.2179,9696.89560976578,0.8226522748610352,0.003,i
16.1471,9367.800865590572,0.926941679473687,0.002,i
16.3358,9480.494364097249,0.6286537036425769,0.003,i
16.1552,9705.867328694556,0.9911483351180176,0.005,i
16.3667,9304.878436370287,0.3962989760523652,0.002,i
16.3686,9349.845571740996,0.5553682838434653,0.004,i
16.140900000000002,9333.858031868467,0.9232928155005544,0.003,i
16.264000000000003,9361.75725370599,0.29907849662747016,0.004,i
16.184199999999997,9477.501010958104,0.8977125706749819,0.003,i
16.0676,9369.624271752778,0.24384132112376192,0.002,z
15.9243,9369.870368412696,0.961650196615204,0.002,z
16.0878,9369.641513898505,0.29413280106130174,0.002,z
15.9684,9369.918406005016,0.10176510161222617,0.002,z
16.0529,9369.794831496663,0.7413259192620095,0.002,z
15.9982,9369.8360495097,0.8615496378529491,0.002,z
15.9927,9369.839515039232,0.8716578118388829,0.002,z
16.081699999999998,9369.78443104308,0.7109901239919969,0.002,z
16.080799999999996,9369.627730618697,0.25393005884196584,0.002,z
16.189899999999998,9369.720840827562,0.5255116981245915,0.002,z
15.9493,9369.908082023265,0.07165235756414864,0.002,z
16.009099999999997,9369.952767621726,0.20199024672008858,0.003,z
16.16,9369.682938292624,0.41495848707766986,0.002,z
16.1779,9369.696692475583,0.4550763603004808,0.002,z
16.029799999999998,9369.603624780662,0.18361872467761772,0.003,z
16.0154,9369.82918628212,0.8415311391341499,0.002,z
15.9435,9369.853257053532,0.9117401918071354,0.002,z
16.150299999999998,9369.75534785958,0.6261609871389736,0.002,z
16.1649,9369.751911528409,0.6161379782330864,0.003,z
16.1226,9369.651900864206,0.3244292551960268,0.002,z
16.0258,9369.825748372825,0.8315035271929202,0.002,z
16.0383,9369.79826872656,0.7513515495460332,0.002,z
15.9945,9369.582905233838,0.1231844440501664,0.002,z
16.0469,9369.613933006767,0.21368551303265054,0.002,z
15.9426,9369.890926567372,0.021613732468113492,0.002,z
16.177500000000002,9369.706996734254,0.48513157653803923,0.002,z
16.1685,9369.738116800783,0.5759018452935638,0.002,z
16.0197,9369.818899864797,0.8115279621112527,0.002,z
16.0263,9369.808580365963,0.7814282937304193,0.002,z
16.0282,9369.822333653923,0.8215435564409318,0.002,z
16.175800000000002,9369.734674778769,0.5658622374724596,0.002,z
16.0952,9369.648407628294,0.31424026789816706,0.002,z
16.158,9369.72778679384,0.5457715271054624,0.003,z
16.172600000000003,9369.724326831289,0.535679590756196,0.003,z
15.9438,9369.565717674326,0.07305217988395321,0.002,z
16.1565,9369.74158422323,0.5860155404887154,0.003,z
16.076099999999997,9369.777531771457,0.6908664928681527,0.002,z
16.0881,9369.644947123248,0.3041467492112413,0.002,z
16.082,9369.638059233315,0.28405631592839525,0.003,z
16.042099999999998,9369.607068676502,0.19366379802580205,0.002,z
15.974800000000002,9369.846383146476,0.8916905434472379,0.002,z
16.018,9369.949303354602,0.19188575489500845,0.003,z
16.180699999999998,9369.693254662678,0.44504902950752745,0.002,z
16.172,9369.70011629816,0.46506288443352767,0.002,z
16.1642,9369.710435546936,0.495161823455549,0.003,z
16.0206,9369.942459952552,0.17192508280783736,0.002,z
16.026699999999998,9369.812020615676,0.7914627321449392,0.002,z
16.1761,9369.731229186524,0.555812216088012,0.002,z
16.000500000000002,9369.935574678704,0.1518422800597297,0.002,z
15.9546,9369.86010267958,0.931707350799595,0.002,z
16.1284,9369.662290599195,0.35473378672307804,0.002,z
16.0065,9369.589813546743,0.14333444657341057,0.003,z
15.9424,9369.57259831624,0.0931214723154505,0.003,z
16.159799999999997,9369.676073025446,0.3949340393072813,0.002,z
16.145699999999998,9369.7450402556,0.5960960133841695,0.003,z
15.9663,9369.576024072245,0.10311363582898553,0.002,z
16.1603,9369.679502878804,0.40493815387910914,0.002,z
16.1171,9369.6588097536,0.34458093920770205,0.002,z
16.1279,9369.665740033612,0.36479501486119703,0.002,z
16.061099999999996,9369.62084902823,0.23385799969118476,0.002,z
16.1941,9369.71737399418,0.5153997211006383,0.002,z
15.951999999999998,9369.90465061646,0.06164371193259111,0.002,z
15.9287,9369.88407388283,0.0016259854290956448,0.002,z
15.9457,9369.914963548072,0.09172422519925291,0.002,z
15.9769,9369.579465487972,0.11315147524551863,0.002,z
16.018900000000002,9369.6104934616,0.20365312961974325,0.002,z
16.0187,9369.815461345484,0.8014985708890499,0.002,z
15.944,9369.87378429016,0.9716135466322476,0.002,z
16.0011,9369.94587668823,0.18189093604759315,0.002,z
16.0435,9369.805157266555,0.771443878917611,0.002,z
16.1973,9369.703559401443,0.47510564607467665,0.002,z
15.9325,9369.89435315458,0.03160832041118918,0.002,z
16.1181,9369.767259760294,0.6609053353937653,0.002,z
15.9982,9369.596721949056,0.16348470987676683,0.002,z
16.1117,9369.77068381058,0.6708925237064421,0.002,z
16.0057,9369.600173284764,0.17355148365639317,0.003,z
16.0881,9369.77410412114,0.6808688040707106,0.002,z
15.9364,9369.866939025,0.9516474402731268,0.002,z
15.9684,9369.921835101675,0.1117670090659914,0.003,z
16.1084,9369.655326058157,0.33441977932097094,0.002,z
15.970900000000002,9369.925277488772,0.12180768174978408,0.002,z
15.958800000000002,9369.856685121544,0.9217390989260997,0.002,z
16.1318,9369.763829869218,0.6509011108053276,0.002,z
16.0949,9369.631158242932,0.2639276715626959,0.002,z
15.981800000000002,9369.586360070389,0.1332614290063391,0.002,z
16.128,9369.758779230991,0.6361695295345061,0.002,z
16.060299999999998,9369.787870223634,0.7210214439110095,0.002,z
16.149,9369.74847452715,0.6061130148345881,0.002,z
16.0828,9369.617391462438,0.22377305415044427,0.002,z
16.0139,9369.939014215488,0.16187463901921947,0.002,z
16.1725,9369.689812979195,0.4350104091088878,0.002,z
15.9463,9369.897769691424,0.04157359369740551,0.002,z
16.1462,9369.669212678447,0.3749239425977187,0.002,z
15.9262,9369.880635295063,0.9915963945418373,0.002,z
15.955,9369.90120932879,0.0516062460292394,0.002,z
15.9897,9369.832619130611,0.851543989839733,0.002,z
15.962,9369.911517980509,0.08167427580626421,0.002,z
16.160600000000002,9369.686375596097,0.42498433196727614,0.002,z
16.1415,9369.672639661934,0.3849196863995941,0.003,z
15.9485,9369.863522217143,0.9416813765077596,0.002,z
15.9924,9369.932152842635,0.14186155012423451,0.003,z
15.9818,9369.928705115335,0.13180530126166293,0.002,z
15.957800000000002,9369.849826735444,0.9017347217220166,0.002,z
15.9463,9369.877211927436,0.9816111973939747,0.002,z
15.9714,9369.842956098262,0.8816946108514271,0.002,z
15.9539,9369.569171300624,0.08312563480100434,0.003,z
15.9888,9369.593263272662,0.15339652495807138,0.002,z
16.177999999999997,9369.713918130845,0.5053197412425836,0.003,z
16.0972,9369.634617038537,0.27401620419348954,0.002,z
16.0516,9369.801701936403,0.7613654542379028,0.002,z
15.9303,9369.887496159878,0.011608001602882568,0.002,z
15.9586,9369.562256267294,0.06295603030600073,0.002,z
16.077099999999998,9480.509897110984,0.6723920103486055,0.002,z
16.1128,9352.846700456925,0.3074210162030929,0.002,z
15.9339,9322.8742850353,0.884593673556977,0.002,z
16.1521,9304.879112286491,0.39670245458511655,0.002,z
15.93,9367.828369484285,0.005596363745300335,0.002,z
16.0552,9301.87780704582,0.6425668213074139,0.003,z
16.009700000000002,9696.896298591048,0.8230934062441141,0.003,z
16.1143,9361.78491879208,0.3782033429877804,0.004,z
16.1333,9301.808848454151,0.4414300437611915,0.003,z
16.1294,9364.883548783138,0.4162134898636789,0.004,z
15.9592,9346.86367882928,0.8562860515028555,0.003,z
16.080599999999997,9313.889811791943,0.6788961323504374,0.002,z
16.040399999999998,9295.903966698796,0.2182115972176762,0.002,z
16.0034,9358.840902484952,0.7911667064164836,0.002,z
16.133699999999997,9699.912363873327,0.6202807772906513,0.005,z
15.9487,9356.820295022337,0.8975069914243731,0.002,z
15.9661,9346.86743513355,0.8672423503195407,0.002,z
15.939800000000002,9708.929601353591,0.9215442642497802,0.002,z
16.072899999999997,9319.920705974102,0.2696646237082842,0.003,z
15.9719,9346.855788856745,0.8332727675537274,0.002,z
16.0833,9480.502484424504,0.6507708629974845,0.002,z
16.002299999999998,9708.872031591369,0.7536261531419114,0.003,z
15.9175,9333.868843480011,0.9532598487633207,0.003,z
15.9583,9367.78993775742,0.8934996182889245,0.002,z
15.9652,9310.881769235246,0.9051092561761486,0.002,z
16.028100000000002,9316.817450663077,0.218163453729978,0.002,z
15.949800000000002,9310.885495871771,0.9159790208224806,0.002,z
16.0835,9352.842980804851,0.29657162363950684,0.003,z
15.928,9705.87541126134,0.013155355633072584,0.002,z
16.0267,9316.824917855673,0.23994358322106252,0.002,z
16.0807,9352.83131653024,0.26254954530440006,0.002,z
15.9326,9297.87157673156,0.9572896712515313,0.002,z
16.0796,9708.83424428478,0.6434090373997025,0.003,z
16.0987,9319.928929293528,0.29365020592664515,0.002,z
16.0393,9337.940284005366,0.8287405892020213,0.005,z
15.9702,9510.502088515554,0.15290146897217827,0.003,z
16.1209,9361.78906025458,0.39028306215394154,0.004,z
16.088,9361.765853796154,0.32259501700971016,0.003,z
16.0524,9337.934237644542,0.8111047079774142,0.004,z
15.9377,9693.884955367072,0.0396792223759466,0.002,z
16.116,9507.501278946642,0.40021159927772243,0.003,z
16.0963,9358.802265993783,0.6784727093189372,0.002,z
16.1106,9319.926187857054,0.2856540493217083,0.002,z
16.1308,9304.875424114987,0.38594488379614833,0.002,z
16.052300000000002,9352.823394128587,0.2394416728772162,0.003,z
16.033300000000004,9358.821801800746,0.7354542857156158,0.002,z
16.0972,9352.83925440209,0.2857025408297916,0.002,z
15.908500000000002,9705.868001111785,0.9915416079229143,0.004,z
16.0673,9702.884757761378,0.29008846592621457,0.003,z
16.1537,9304.871729812585,0.37516943054900287,0.002,z
15.9607,9364.786476135254,0.13307430283719568,0.004,z
16.0083,9346.85208843602,0.8224794685311717,0.003,z
15.9341,9367.816816983745,0.9719003053560531,0.002,z
16.106099999999998,9329.879101561382,0.3160756583170663,0.002,z
16.101599999999998,9329.88301491132,0.327490024197084,0.002,z
15.9457,9367.78623171756,0.8826899295079697,0.002,z
16.0978,9702.877279881388,0.26827716369884397,0.003,z
16.0515,9337.936236640438,0.816935331590954,0.004,z
16.1642,9361.847525733525,0.5608137784626027,0.005,z
16.0124,9356.781674161552,0.7848585846560685,0.002,z
16.005300000000002,9708.868335815612,0.7428464024505297,0.003,z
16.0897,9361.77747927187,0.356503927652568,0.003,z
16.010399999999997,9356.785379843786,0.7956672303271393,0.003,z
15.9953,9696.899996166583,0.833878406488176,0.003,z
16.019399999999997,9337.93826845847,0.8228616900284589,0.005,z
15.9227,9331.838786403649,0.03203772548576177,0.002,z
16.1373,9702.880997675004,0.27912113555690815,0.003,z
16.0878,9358.798532201909,0.6675820741195407,0.002,z
16.0245,9504.51828150358,0.6994757139694395,0.003,z
15.9951,9356.79698638292,0.8295209071989625,0.002,z
16.1261,9301.874111570418,0.6317879466848088,0.003,z
16.0869,9361.761667190583,0.310383625608051,0.003,z
16.148899999999998,9316.883266194724,0.41013262867603895,0.002,z
16.0336,9504.514593161644,0.6887176460683826,0.003,z
16.097500000000004,9319.9248482869,0.28174682300725185,0.002,z
16.0924,9361.769576241728,0.33345255758828757,0.004,z
16.1409,9304.886956755538,0.4195830150394839,0.003,z
16.0417,9337.939626427367,0.826822581358588,0.005,z
15.930899999999998,9297.875279529952,0.968089905395193,0.002,z
16.1424,9313.870803642552,0.6234536149909028,0.002,z
15.9482,9705.882839331867,0.03482137480456812,0.003,z
15.9483,9367.81312834518,0.9611413722573631,0.002,z
15.9239,9705.886548582,0.045640427237316344,0.003,z
15.976499999999998,9331.854028363246,0.07649511016923748,0.003,z
16.116799999999998,9702.888476884924,0.3009363168937518,0.003,z
16.016,9295.891320509836,0.18132549449972982,0.003,z
16.1477,9316.886985998137,0.42098246266429395,0.003,z
15.9686,9356.804918641225,0.8526575292699936,0.002,z
15.932,9297.864128189629,0.9355639415731324,0.002,z
16.163800000000002,9316.91225622734,0.4946900652550511,0.003,z
16.1561,9304.88324209163,0.4087481718382674,0.003,z
15.9111,9331.8425061116,0.0428872810316359,0.002,z
16.1689,9361.859085928185,0.5945322788767358,0.006,z
16.0297,9480.528465372976,0.7265514746213679,0.002,z
16.0163,9358.837214076426,0.7804084442885723,0.002,z
16.0775,9319.922083538026,0.27368266934631497,0.002,z
15.9519,9367.82096742699,0.9840062193464647,0.002,z
16.167,9340.8749857964,0.38860886710308923,0.003,z
16.015700000000002,9295.895041840617,0.1921797834762845,0.002,z
16.0978,9319.927547309548,0.2896192679718225,0.002,z
15.926,9705.864275080152,0.9806736076117227,0.004,z
16.156599999999997,9340.870895600878,0.376678682236029,0.003,z
16.1618,9361.855386986395,0.5837432935760218,0.005,z
16.063,9480.51362619223,0.6832689057011277,0.003,z
15.9831,9356.800689104011,0.8403209158764856,0.002,z
16.0396,9352.81184347812,0.2057510107400497,0.002,z
15.976300000000002,9364.793891459703,0.15470314455457126,0.005,z
16.0214,9358.825524941552,0.7463138541312108,0.002,z
16.107799999999997,9480.49877617089,0.6399547171922957,0.002,z
16.172600000000003,9340.878620330244,0.39920998884529657,0.003,z
16.0776,9699.91982574528,0.6420453876591941,0.005,z
16.076300000000003,9361.757945724765,0.2995289427554327,0.003,z
16.1134,9504.499774728436,0.6454955930693946,0.003,z
16.0753,9352.835027722176,0.27337426153931477,0.002,z
16.1519,9349.84207224613,0.5435930228281981,0.004,z
15.993199999999998,9474.49656579271,0.13285046201197925,0.003,z
16.0084,9696.888849145267,0.8013650402417695,0.003,z
16.0846,9329.886929591186,0.3389082691812692,0.003,z
16.050900000000002,9480.5173340654,0.6940839418378926,0.003,z
15.9292,9333.86064639222,0.9293507783538298,0.002,z
16.097300000000004,9319.924151784277,0.27971528074425495,0.002,z
16.0209,9480.52474553138,0.7157015292635555,0.002,z
16.0503,9352.816001005003,0.21787758611614416,0.002,z
16.0445,9337.937593309209,0.8208924307436196,0.005,z
15.9606,9310.866447017994,0.860417777878712,0.003,z
16.0292,9358.829252282158,0.7571856724209256,0.002,z
16.0508,9358.81017200742,0.7015327815665112,0.002,z
16.1466,9702.892197538633,0.31178863100424925,0.003,z
16.0644,9696.881404329555,0.7796501791125287,0.003,z
16.1229,9313.878217700869,0.6450787636815868,0.002,z
16.1579,9304.890678590164,0.43043877362062866,0.003,z
15.943099999999998,9367.805268342609,0.938215503985542,0.002,z
16.129,9507.50869134348,0.42183190180993857,0.003,z
16.085900000000002,9295.900239408016,0.20733992425854467,0.003,z
15.9536,9367.79366161814,0.904361286532996,0.002,z
15.961099999999998,9693.899891934823,0.08324584739682588,0.002,z
15.9589,9346.87116991682,0.878135877195358,0.002,z
16.0095,9295.887556964995,0.1703480765580899,0.002,z
16.1481,9316.915987830607,0.5055743167746203,0.003,z
16.0177,9352.808144416194,0.19496167502662418,0.003,z
15.948399999999998,9322.885973703582,0.9186869027734105,0.002,z
16.0995,9504.507170671131,0.6670679025480943,0.003,z
16.032000000000004,9358.817637879867,0.723309060481535,0.002,z
15.986,9474.489105673973,0.11109096538375283,0.003,z
16.003700000000002,9474.508095951283,0.1664813538854626,0.003,z
15.9883,9356.793259450234,0.8186502787185092,0.002,z
15.9455,9693.89247114025,0.06160105055457096,0.002,z
16.152,9364.887281978505,0.427102385181329,0.003,z
15.9585,9322.866793105844,0.8627413921850856,0.002,z
16.1804,9507.51242683921,0.4327275067719921,0.003,z
15.902399999999998,9705.856844407972,0.9589999999999999,0.003,z
16.0531,9337.93556632148,0.8149801612180348,0.004,z
16.0263,9358.833455494603,0.7694455023596134,0.002,z
16.0444,9337.936910549644,0.8189009739099676,0.004,z
16.1058,9361.773297927342,0.3443078815359122,0.002,z
16.1495,9361.843790389596,0.5499186162676017,0.004,z
15.9221,9333.870782450773,0.9589153924926119,0.003,z
16.142400000000002,9301.812618738506,0.4524271193567286,0.003,z
15.9207,9331.835082966834,0.021235629203830143,0.002,z
16.042699999999996,9480.52106635552,0.7049701967569076,0.002,z
16.009300000000003,9319.880550726784,0.1525407548517949,0.002,z
16.1845,9480.490797039589,0.6166813770780896,0.003,z
16.0578,9696.88513416797,0.7905292829519308,0.003,z
16.1165,9361.78121008724,0.36738588105268116,0.002,z
16.0075,9474.512271780986,0.17866131449246508,0.003,z
15.9927,9510.505797982216,0.1637211529711493,0.002,z
16.1796,9349.834634320345,0.5218982580716516,0.004,z
15.9476,9322.882244645618,0.9078100753323758,0.002,z
15.970999999999998,9346.859488178045,0.8440628598011239,0.002,z
15.9953,9356.789094145875,0.8065010181838396,0.002,z
16.068800000000003,9295.907697340008,0.22909304263986266,0.002,z
16.035400000000003,9352.80442934297,0.18412563794145692,0.002,z
16.1023,9329.89525251044,0.3631843618027381,0.003,z
16.0079,9510.509496649727,0.17450933826397616,0.002,z
16.1466,9507.516121548137,0.4435041457589919,0.003,z
16.057299999999998,9708.841664049774,0.6650508311906734,0.003,z
16.066,9504.510872252284,0.6778645862791881,0.003,z
16.109099999999998,9313.886088711675,0.668036740509992,0.002,z
15.9393,9367.80155895278,0.9273960440944797,0.002,z
16.0937,9504.503488078712,0.656326604699203,0.003,z
15.958,9310.878001664763,0.8941200963383154,0.002,z
15.903600000000004,9705.860550418496,0.9698096032177626,0.004,z
15.9202,9322.878458242398,0.8967659846140246,0.002,z
15.9133,9333.862569042016,0.9349587174780313,0.003,z
15.9524,9356.824038275052,0.9084252217776108,0.002,z
16.039900000000003,9708.864622988738,0.7320169174656789,0.003,z
16.097,9319.929619715547,0.29566401242555984,0.003,z
16.0317,9474.516026692463,0.18961355084396642,0.003,z
16.104300000000002,9313.882356310263,0.6571501609793485,0.002,z
15.939,9331.846623230726,0.0548959960264114,0.002,z
15.9154,9333.854799356775,0.9122962846469073,0.002,z
16.0843,9480.506173459347,0.6615309519549742,0.002,z
16.0428,9358.81391193904,0.7124413250304502,0.002,z
15.9766,9364.790198823435,0.1439325510481911,0.004,z
16.1565,9361.862834481988,0.6054659713174534,0.005,z
15.957199999999998,9356.80867457483,0.8636127469410794,0.003,z
16.0886,9708.837953342125,0.6542275275094173,0.003,z
16.140499999999996,9316.879525759725,0.3992226169710216,0.002,z
16.1111,9329.891319269314,0.3517119777806974,0.003,z
15.9354,9708.922162712086,0.8998474118994126,0.002,z
15.9373,9705.871731553229,0.002422470664537974,0.003,z
16.1252,9361.796527285129,0.41206271899163693,0.004,z
15.941300000000002,9297.87901995238,0.978999880433289,0.002,z
16.1825,9301.816363290418,0.46334913917625226,0.004,z
16.0232,9696.892562532332,0.8121961591770102,0.003,z
15.944900000000002,9356.812419267835,0.8745351782989352,0.003,z
15.911599999999998,9333.86690474907,0.9476050045329152,0.004,z
15.9292,9333.872706690338,0.9645279686184636,0.003,z
15.935700000000002,9367.80942807626,0.9503485160124242,0.002,z
15.9663,9356.816586621571,0.8866904164080189,0.002,z
15.9386,9297.86784948036,0.9464181137366466,0.002,z
16.1334,9480.495055148844,0.6291013287220656,0.002,z
15.9238,9705.879128722008,0.023998356356865147,0.004,z
15.9393,9708.925881427713,0.9106940730576885,0.002,z
15.9564,9367.79783636285,0.9165380824593977,0.002,z
15.9333,9333.858694300056,0.9236569624266288,0.003,z
15.9812,9474.49282975914,0.12195328828928181,0.003,z
16.0538,9352.819700917227,0.22866940195709412,0.002,z
16.1312,9329.899169379843,0.3746089931779282,0.002,z
16.1248,9361.792819400784,0.40124765025735815,0.004,z
16.1348,9702.895926592872,0.32266544757944593,0.003,z
16.0353,9337.934901833069,0.8130419972503858,0.004,z
16.059199999999997,9361.75423404947,0.28870281666747294,0.004,z
16.1768,9349.838348118124,0.5327305749708141,0.004,z
16.1432,9361.85123106558,0.5716214027396189,0.005,z
15.9434,9367.82467368571,0.9948165465006844,0.002,z
16.1422,9301.870387502016,0.6209256726808329,0.002,z
16.1617,9364.879866589792,0.40547335602296575,0.003,z
15.9582,9331.850334077608,0.06571970581836298,0.003,z
15.947,9693.888751711696,0.05075230994654714,0.002,z
16.1566,9364.875710168852,0.3933500064319647,0.003,z
15.9547,9310.873870469164,0.8820703234216936,0.002,z
16.0353,9316.82117332844,0.22902163538771567,0.002,z
16.141199999999998,9507.519824846648,0.45430583864140556,0.003,z
15.9473,9322.870515243616,0.873598034973798,0.002,z
16.0779,9319.9302931563,0.29762828837072647,0.003,z
