Mag,HJD,Phase,Err,band
16.3423,9329.89847956458,0.021107730822980595,0.002,i
16.322000000000003,9510.516182692256,0.9774062399147826,0.003,i
16.3369,9358.797851176,0.05581372334293318,0.002,i
16.5103,9705.882173633205,0.39167148361054066,0.003,i
16.554699999999997,9301.808186504524,0.5350463607093515,0.003,i
16.362699999999997,9364.785811671056,0.9182385017033583,0.005,i
16.537300000000002,9699.911687082613,0.5842906493973347,0.005,i
16.342000000000002,9349.849294852933,0.8673394242704192,0.005,i
16.3667,9329.878390854225,0.9578271216284995,0.002,i
16.5471,9480.494328371717,0.40681425027618284,0.003,i
16.3658,9297.85974094551,0.09721257576170671,0.002,i
16.538,9346.851424599532,0.423873289725804,0.003,i
16.4294,9364.879197297618,0.21240867163999455,0.003,i
16.5805,9346.866747867316,0.4721424769010398,0.003,i
16.3996,9358.816963922698,0.1160199901027558,0.003,i
16.575,9367.812453762628,0.4523376044668438,0.002,i
16.373599999999996,9331.849671864882,0.16747727066263796,0.002,i
16.4551,9352.830637132747,0.25874147810304865,0.002,i
16.3303,9337.8582077194,0.09471563128664959,0.005,i
16.559600000000003,9474.511558798607,0.5607411787854174,0.003,i
16.3523,9329.890636638273,0.996402055555998,0.002,i
16.400399999999998,9358.84023895394,0.1893376959206981,0.003,i
16.3386,9510.50879553333,0.9541362584756307,0.002,i
16.5194,9708.833575357685,0.6887590420018883,0.004,i
16.328300000000002,9504.517579974608,0.08145783973688606,0.002,i
16.5362,9507.51171444496,0.5131560398033974,0.004,i
16.5551,9319.872428653762,0.4384626406566211,0.002,i
16.5382,9333.856104405131,0.48785678795362153,0.003,i
16.4694,9705.856182153802,0.30979680766536793,0.004,i
16.3947,9356.80422592396,0.7757779108334125,0.002,i
16.574399999999997,9319.92142722942,0.5928110115838198,0.002,i
16.498,9352.846020230092,0.3071991318846676,0.002,i
16.4007,9316.820525549818,0.8247898756957206,0.003,i
16.4214,9352.815328146797,0.21051727953623384,0.002,i
16.3862,9331.85337437922,0.17914040675683626,0.003,i
16.4422,9356.800017870495,0.7625222970073208,0.002,i
16.527299999999997,9705.878466455266,0.37999365689990555,0.003,i
16.3462,9316.886331443677,0.03208227916263389,0.002,i
16.5419,9480.498050374445,0.4185387759371077,0.003,i
16.3356,9295.907036341729,0.9460791917650128,0.002,i
16.5012,9705.85989973275,0.3215073981600043,0.004,i
16.3388,9337.866040280554,0.11938865571786722,0.005,i
16.4621,9301.877172382085,0.75235589829339,0.003,i
16.5334,9367.797165849712,0.4041797871863796,0.003,i
16.3414,9696.89934031386,0.09522264721865531,0.002,i
16.3468,9316.915331275668,0.1234334412107121,0.002,i
16.5017,9708.837286753114,0.7004501540540589,0.003,i
16.549400000000002,9367.816152369138,0.4639884306758435,0.002,i
16.528100000000002,9367.792974486949,0.39097675004229226,0.002,i
16.556199999999997,9313.889150058383,0.5907861193310073,0.003,i
16.4066,9316.816782934126,0.8130004179949007,0.002,i
16.4074,9301.873456245754,0.7406498521259874,0.004,i
16.4696,9705.871067470873,0.35668642455136246,0.004,i
16.4343,9708.863952264655,0.7844480705458508,0.004,i
16.5317,9361.854716140311,0.6851166378395481,0.006,i
16.5698,9319.928261421155,0.6143391141229869,0.004,i
16.3545,9702.884093369825,0.9475438053838278,0.003,i
16.519199999999998,9705.86734704161,0.3449668553996611,0.006,i
16.375,9297.863485347943,0.10900766179945745,0.002,i
16.3458,9702.88780943118,0.9592496153753273,0.003,i
16.3437,9702.895262535196,0.9827273276903283,0.003,i
16.3384,9696.880747856108,0.03665532098795615,0.003,i
16.5658,9480.516617190558,0.4770253295159117,0.002,i
16.5454,9480.505466652105,0.4419004830847957,0.003,i
16.5654,9367.8240095363,0.4887389654675482,0.002,i
16.360799999999998,9295.890677276067,0.8945471808687245,0.002,i
16.144799999999996,9369.85668607615,0.8976471669060887,0.002,z
16.3018,9369.703560452444,0.4152925219217018,0.003,z
16.1751,9369.8463841076,0.8651953651658235,0.002,z
16.2783,9369.696693531238,0.39366131963993656,0.004,z
16.3353,9369.745041280054,0.5459595480597795,0.003,z
16.1471,9369.877212869467,0.9623077629838156,0.002,z
16.1903,9369.853258010466,0.8868485600770498,0.003,z
16.1631,9369.84295706125,0.8543999692937898,0.003,z
16.314,9369.71043659374,0.43695276801856053,0.003,z
16.0987,9369.562257408164,0.9701796916208071,0.003,z
16.172600000000003,9369.83605047688,0.8326438257379761,0.002,z
16.1376,9369.863523167558,0.9191844035837988,0.006,z
16.111600000000003,9369.603625895455,0.10049283920519134,0.002,z
16.2856,9369.68981403904,0.37199051800558,0.003,z
16.173299999999998,9369.839516004547,0.8435604399985435,0.002,z
16.3539,9369.75534887798,0.5784290826674487,0.004,z
16.2193,9369.662291676272,0.2852934701751888,0.002,z
16.297600000000003,9369.80170292547,0.7244470356380612,0.002,z
16.140300000000003,9369.617392568383,0.1438586618028726,0.002,z
16.134700000000002,9369.887497095391,0.9947036744219698,0.002,z
16.199399999999997,9369.648408714216,0.24156133004350777,0.003,z
16.136699999999998,9369.600174401889,0.08962043317770743,0.002,z
16.3557,9369.770684819205,0.626738191921636,0.003,z
16.1209,9369.890927501025,0.005509652229280702,0.002,z
16.1207,9369.582906362137,0.035225100884361926,0.002,z
16.2626,9369.80515825376,0.7353315212650993,0.002,z
16.1247,9369.897770620417,0.027065877406736848,0.004,z
16.265,9369.67607409414,0.32870889025607847,0.003,z
16.347,9369.724327869248,0.4807110960113192,0.002,z
16.3642,9369.763830882495,0.6051478915643308,0.003,z
16.0995,9369.579466618132,0.024389706662350134,0.004,z
16.3669,9369.76726077078,0.6159522396899457,0.004,z
16.095399999999998,9369.569172437305,0.9919624366979828,0.004,z
16.158700000000003,9369.860103631858,0.9084126667001321,0.002,z
16.3481,9369.741585250013,0.5350728518744013,0.003,z
16.3366,9369.758780247066,0.5892380954085393,0.003,z
16.199799999999996,9369.6449482115,0.23066054467149322,0.004,z
16.339799999999997,9369.717375036327,0.4588092668215147,0.003,z
16.0866,9369.572599451058,0.0027577298840971865,0.003,z
16.1143,9369.586361195892,0.04610802870014988,0.005,z
16.1511,9369.87036935892,0.9407503056437811,0.002,z
16.0808,9369.576025204267,0.013549052285320882,0.003,z
16.3037,9369.693255720194,0.3828320143603712,0.002,z
16.2275,9369.658810833467,0.2743286123376847,0.002,z
16.150199999999998,9369.565718812868,0.9810833183067577,0.002,z
16.2501,9369.672640732955,0.31789360228699903,0.002,z
16.2609,9369.808581350837,0.746114476695671,0.003,z
16.195300000000003,9369.634618133308,0.19812019591450236,0.002,z
16.3628,9369.748475549744,0.5567776978731336,0.002,z
16.1702,9369.952768517192,0.2003124597371125,0.003,z
16.1499,9369.610494571738,0.1221295700773929,0.003,z
16.1092,9369.90121025592,0.03790092984461468,0.002,z
16.192,9369.82918725349,0.8110242717931582,0.002,z
16.1457,9369.607069788966,0.111341304612852,0.004,z
16.2877,9369.686376657804,0.36116256664369517,0.002,z
16.2696,9369.669213751333,0.3070984103142393,0.002,z
16.359,9369.784432042856,0.6700427481631186,0.006,z
16.137300000000003,9369.91151890112,0.0703737634266062,0.002,z
16.1325,9369.92870602524,0.12451420676083644,0.002,z
16.1054,9369.59672306804,0.0787485302718675,0.003,z
16.1435,9369.908082946204,0.059550305051847725,0.003,z
16.181400000000004,9369.627731717655,0.1764275849910979,0.002,z
16.114400000000003,9369.593264393974,0.06785350525420285,0.003,z
16.3294,9369.713919175789,0.44792310457895823,0.003,z
16.173,9369.939015119337,0.15698845439036832,0.003,z
16.1239,9369.914964466356,0.08122749486242961,0.003,z
16.1742,9369.638060326222,0.20896330434296265,0.002,z
16.2295,9369.81202159822,0.756951456587868,0.002,z
16.183,9369.832620100584,0.8218379403428586,0.002,z
16.1991,9369.641514989082,0.21984569382675706,0.002,z
16.1346,9369.925278401002,0.11371699050957458,0.004,z
16.1569,9369.942460854072,0.16784271976330908,0.002,z
16.3238,9369.738117829897,0.5241502762882261,0.002,z
16.3581,9369.727787829936,0.4916101739637509,0.003,z
16.3273,9369.78787122108,0.6808763601442678,0.003,z
16.1575,9369.91840692144,0.09207142914459841,0.003,z
16.163800000000002,9369.949304251932,0.18939982212887674,0.003,z
16.2183,9369.651901948266,0.2525652210255613,0.002,z
16.164099999999998,9369.945877587888,0.17860563054907747,0.002,z
16.1352,9369.61393411504,0.1329643320712442,0.003,z
16.3383,9369.73467580974,0.5133077120534957,0.004,z
16.2307,9369.8154623257,0.7677899488129442,0.003,z
16.308,9369.720841867384,0.4697299868352256,0.003,z
16.2091,9369.822334630417,0.7894381094656258,0.002,z
16.2667,9369.68293935666,0.3503348675760624,0.002,z
16.1444,9369.620850131849,0.15475018836463494,0.005,z
16.1502,9369.904651541265,0.04874117937392975,0.002,z
16.2714,9369.665741108824,0.2961593838850768,0.003,z
16.328200000000002,9369.706997783387,0.4261203148569792,0.003,z
16.2182,9369.818900843153,0.7786214793251562,0.002,z
16.17,9369.932153750213,0.1353747414943253,0.003,z
16.1776,9369.631159340031,0.1872247953749189,0.003,z
16.142500000000002,9369.935575584415,0.1461537187942964,0.003,z
16.146900000000002,9369.866939973086,0.92994754026604,0.003,z
16.3395,9369.751912548672,0.567604444942784,0.003,z
16.1565,9369.873785234056,0.9515105115393176,0.002,z
16.226399999999998,9369.655327139888,0.26335477439336874,0.003,z
16.3238,9369.798269717954,0.7136322317385563,0.003,z
16.364600000000003,9369.731230219826,0.5024539028797855,0.002,z
16.1171,9369.921836015768,0.10287327626214213,0.002,z
16.1592,9369.624272854531,0.165531964428187,0.003,z
16.151000000000003,9369.84982769424,0.8760428639068996,0.002,z
16.1087,9369.589814669918,0.05698667328982187,0.003,z
16.1196,9708.922179381363,0.973725438842547,0.003,z
16.2061,9301.877840998117,0.7603206326403681,0.003,z
16.29,9361.765859772917,0.41107245327958714,0.004,z
16.116899999999998,9696.888872121926,0.0681057869747168,0.003,z
16.350700000000003,9507.501251446549,0.4860555394571598,0.003,z
16.095799999999997,9696.881427309942,0.044654195039519236,0.004,z
16.138600000000004,9310.881800691595,0.1233187796452494,0.002,z
16.112099999999998,9702.895946525035,0.990740490427221,0.003,z
16.3519,9313.870834100526,0.5389483387418981,0.003,z
16.254400000000004,9705.886566918343,0.4113691428657501,0.004,z
16.166400000000003,9322.866820085794,0.8768288398554045,0.002,z
16.239600000000003,9356.789103162477,0.7339988850530973,0.003,z
16.106500000000004,9310.866478479931,0.07505291930897555,0.003,z
16.268299999999996,9705.868019458372,0.3529435622653978,0.006,z
16.362099999999998,9361.7849247572,0.47112826564286814,0.011,z
16.3245,9367.801561188884,0.4238839167676907,0.005,z
16.223599999999998,9358.837221847847,0.18569219061959977,0.002,z
16.157199999999996,9316.883295564912,0.028377638853225598,0.002,z
16.3837,9693.884979777504,0.6056697145019598,0.002,z
16.1366,9297.879054754972,0.1639107568029948,0.002,z
16.169400000000003,9356.81659562094,0.8206017325760949,0.003,z
16.2695,9705.875429604204,0.37628595379778257,0.003,z
16.3568,9319.922111731024,0.6008257864114949,0.003,z
16.3472,9319.9248764785,0.6095349022022741,0.004,z
16.2917,9361.855392907746,0.6931070495802498,0.005,z
16.138,9331.838809281122,0.13911805316174855,0.003,z
16.337899999999998,9319.920734167565,0.5964863811735435,0.003,z
16.1511,9329.899193192368,0.02921425482892975,0.002,z
16.3051,9480.490761313587,0.4014363639892678,0.003,z
16.1465,9356.824047270233,0.8440748624312012,0.003,z
16.3114,9319.865251378156,0.42171235877078367,0.002,z
16.219300000000004,9364.88728602603,0.24374719272848483,0.003,z
16.3005,9699.923548785504,0.6275142601324923,0.012,z
16.3424,9333.854821235873,0.4896732848065342,0.003,z
16.2784,9705.879147062544,0.3879961643699194,0.004,z
16.1672,9316.821202722378,0.8327815636048074,0.002,z
16.1191,9510.502062337007,0.938784852232008,0.002,z
16.161900000000003,9322.878485217225,0.913574684175846,0.002,z
16.3024,9367.797838601284,0.4121575487246091,0.003,z
16.181600000000003,9322.870542221704,0.8885537850497844,0.002,z
16.356099999999998,9361.7965332428,0.5076956722916081,0.01,z
16.2489,9337.940303782469,0.359181572659761,0.008,z
16.366300000000003,9480.521030634642,0.4967864906223059,0.002,z
16.142200000000003,9329.879125383684,0.9659994871162412,0.002,z
16.1441,9343.92265715357,0.2039435835503697,0.014,z
16.1607,9331.84252898721,0.15083534427383544,0.003,z
16.2001,9352.831327919848,0.26677605260987175,0.003,z
16.2928,9367.786233963445,0.3756022627475092,0.003,z
16.134,9329.883038731758,0.9783267617739574,0.003,z
16.158900000000003,9331.846646104474,0.16380450376449088,0.002,z
16.3187,9474.489069112577,0.4957559110370804,0.003,z
16.2387,9352.823405522851,0.24182004003389987,0.004,z
16.109099999999998,9504.510843508877,0.06609613466197323,0.003,z
16.3234,9340.875004004689,0.6036584248980598,0.003,z
16.1914,9304.890711795071,0.2510393542128591,0.002,z
16.1773,9358.833463268356,0.1738524460226804,0.002,z
16.3121,9333.860668268057,0.5080917771852501,0.004,z
16.1107,9510.505771805532,0.9504698944223238,0.002,z
16.1433,9329.89134308556,0.0044859605603575934,0.004,z
16.1387,9356.81242827,0.8074743340731592,0.003,z
16.248,9301.870421456171,0.7369486428026161,0.004,z
16.159100000000002,9331.83510584617,0.12745201707920575,0.002,z
16.2615,9705.882857670542,0.39968479596717504,0.003,z
16.2119,9304.883275298402,0.22761395600618006,0.002,z
16.1501,9364.786480245646,0.9262031055054818,0.004,z
16.3153,9301.808882423677,0.5430971014768717,0.003,z
16.1344,9364.883552832996,0.23198741694976868,0.004,z
16.313000000000002,9474.492793197744,0.5074869965026053,0.004,z
16.3241,9367.820969650988,0.4850217042985763,0.003,z
16.179100000000002,9352.819712313358,0.23018621474046716,0.003,z
16.142899999999997,9349.838361269794,0.83875655458723,0.004,z
16.119999999999997,9316.912285586352,0.1196978970903475,0.002,z
16.192999999999998,9358.840910254046,0.19731088525564533,0.003,z
16.3306,9333.870804321488,0.5400209366318125,0.004,z
16.313499999999998,9507.512399343774,0.5211720658628806,0.003,z
16.3473,9480.524709810968,0.5083761106220801,0.003,z
16.1118,9364.809541763738,0.9988482324462434,0.012,z
16.1229,9349.853766671848,0.8872844695004615,0.016,z
16.3251,9367.816819210071,0.47194757335739607,0.005,z
16.284799999999997,9361.851236989722,0.6800156654292506,0.005,z
16.1389,9702.89221747266,0.9789937579638096,0.003,z
16.0833,9337.851478398312,0.07937643225370236,0.004,z
16.1704,9352.808155819308,0.19378258450701408,0.003,z
16.1095,9696.900019137654,0.10321953661405539,0.003,z
16.3375,9319.929647905286,0.6245651748478143,0.004,z
16.135,9349.84625504678,0.8636224124562745,0.007,z
16.335700000000003,9319.926216048189,0.6137546248429255,0.003,z
16.3591,9301.816397257617,0.5667692666547829,0.014,z
16.3568,9361.773303899448,0.43452188599655195,0.004,z
16.3064,9480.49501942331,0.4148496579481945,0.002,z
16.2593,9352.84671183722,0.31523628952091587,0.005,z
16.1308,9310.878033122512,0.11145071730622386,0.003,z
16.3173,9480.506137736142,0.4498729917908967,0.003,z
16.238799999999998,9356.79326846404,0.7471198278985335,0.002,z
16.143500000000003,9295.9002745701,0.9306377716387347,0.003,z
16.0915,9696.885157146491,0.05640339769552839,0.004,z
16.1937,9364.879870641977,0.22038830049127447,0.003,z
16.319899999999997,9333.868865351658,0.5339130685862455,0.004,z
16.302400000000002,9708.83426100295,0.6967774194268364,0.004,z
16.2547,9352.842992187478,0.30351917590461913,0.003,z
16.3261,9333.856766296083,0.4958003379054111,0.003,z
16.3305,9367.809430307245,0.4486720985324528,0.002,z
16.247,9301.874145523643,0.7486796725274529,0.003,z
16.150100000000002,9297.87161153555,0.14046418152972387,0.002,z
16.347700000000003,9340.87863853667,0.6151074126029794,0.003,z
16.147299999999998,9297.875314333476,0.152128210947496,0.004,z
16.1272,9702.877299823333,0.9320022925840917,0.003,z
16.125,9708.925898094662,0.9854396026086609,0.003,z
16.2792,9708.841680763757,0.7201500986888882,0.003,z
16.2378,9705.860568769276,0.3294734570874587,0.005,z
16.170699999999997,9356.820304019842,0.8322834053942072,0.003,z
16.346600000000002,9340.870913811028,0.5907740763254644,0.003,z
16.1813,9708.872048288584,0.8158095729332897,0.002,z
16.198999999999998,9356.800698113628,0.7705236573983529,0.004,z
16.1575,9295.895077003632,0.9142651341406779,0.002,z
16.3285,9333.87272856012,0.5460824005431489,0.004,z
16.322400000000002,9507.519797354937,0.5444762324792841,0.003,z
16.315600000000003,9367.828371703625,0.5083386017947639,0.003,z
16.3523,9313.874564540572,0.5506994424487426,0.003,z
16.1365,9295.891355673784,0.9025427280927346,0.002,z
16.179000000000002,9708.868352514692,0.8041676696349624,0.003,z
16.2945,9480.502448700368,0.4382523139598439,0.003,z
16.3411,9361.789066216908,0.48417410525683485,0.005,z
16.1699,9352.816012403928,0.21853128425659296,0.002,z
16.2337,9352.839265787044,0.2917807972158223,0.003,z
16.1269,9329.886953409296,0.9906582243232848,0.003,z
16.151699999999998,9322.87431201199,0.9004288443063191,0.002,z
16.2389,9343.926807994489,0.2170189745244724,0.011,z
16.226,9297.911231516397,0.2652694318434737,0.003,z
16.3281,9346.867450000718,0.48021279291809543,0.004,z
16.1288,9702.884777699595,0.9555580389229712,0.003,z
16.3384,9319.930321345571,0.626686551020808,0.004,z
16.325499999999998,9367.8131305743,0.4603281555592658,0.003,z
16.3592,9333.864963540342,0.5216221353845887,0.004,z
16.3521,9480.513590469956,0.4733495379520288,0.003,z
16.323999999999998,9319.873114225456,0.44648078632906446,0.002,z
16.3581,9313.889842242934,0.598825095885328,0.002,z
16.2337,9337.934257424902,0.340135193700818,0.009,z
16.2325,9356.785388862249,0.7222986227155125,0.002,z
16.2286,9337.934921612965,0.34222742483395446,0.005,z
16.323300000000003,9319.880578936543,0.4699950615960171,0.003,z
16.1797,9316.824947248211,0.8445770383605145,0.003,z
16.272,9361.847531659529,0.6683436592256431,0.005,z
16.250700000000002,9337.935586101376,0.3443206020805191,0.006,z
16.0992,9337.870416759511,0.13903337452114845,0.005,z
16.2215,9705.85686276108,0.3177993151353818,0.003,z
16.3339,9480.52842965303,0.520093830057349,0.003,z
16.266199999999998,9367.793663858902,0.39900686674952074,0.003,z
16.162,9331.85405123327,0.18713109133924202,0.003,z
16.1396,9297.86416299548,0.11700084591166528,0.003,z
16.2442,9705.86429342907,0.3412063526584858,0.004,z
16.293599999999998,9699.91611202946,0.6040880448789705,0.011,z
16.1724,9358.8292600587,0.1606120904708143,0.003,z
16.165300000000002,9349.834647474345,0.82705788233182,0.004,z
16.3144,9367.805270575918,0.4355687022574693,0.002,z
16.307900000000004,9367.789940000976,0.387276497106075,0.002,z
16.1132,9708.929618018214,0.997157578744467,0.003,z
16.1272,9504.514564419633,0.0778172205471597,0.003,z
16.3153,9474.508059391752,0.5555763979558997,0.003,z
16.1216,9295.904001860414,0.9423789535031022,0.002,z
16.3752,9319.924179975877,0.6073408783161022,0.004,z
16.1262,9349.849997253625,0.8754105822652368,0.011,z
16.33,9474.51223522192,0.5687305065221828,0.003,z
16.2868,9346.855803730898,0.44352636377055993,0.002,z
16.2425,9705.871749897951,0.36469466449967763,0.003,z
16.318600000000004,9507.508663846646,0.5094050320541287,0.003,z
16.3188,9507.51609405456,0.5328106203136128,0.003,z
16.3635,9333.858716177288,0.5019425774194766,0.005,z
16.3239,9480.517298343591,0.4850295561461168,0.004,z
16.1321,9504.507141926326,0.05443593374935565,0.002,z
16.1449,9358.798539997544,0.06384210623279941,0.002,z
16.1612,9304.886989961378,0.2393153610221659,0.003,z
16.1502,9358.810179795604,0.100508148957102,0.003,z
16.1443,9297.860434144735,0.10525474859872593,0.002,z
16.1682,9349.842085395474,0.8504877676695934,0.003,z
16.297800000000002,9346.863693698777,0.46838022273447527,0.003,z
16.3298,9474.515990133395,0.5805586966554362,0.003,z
16.3666,9693.892495546956,0.6293448265963334,0.003,z
16.163199999999996,9331.850356949491,0.17549388198789023,0.003,z
16.151500000000002,9310.885527327193,0.13505789911556695,0.003,z
16.098300000000002,9696.89632156398,0.09157196389530249,0.003,z
16.1458,9295.88759212941,0.890687343820821,0.002,z
16.1918,9304.875457324088,0.20298688097111806,0.002,z
16.317300000000003,9361.777485241648,0.4476933577814316,0.005,z
16.3462,9313.88611916406,0.5870971803047221,0.003,z
16.135399999999997,9316.916017188223,0.13145266061342215,0.003,z
16.299300000000002,9346.852103311568,0.43186982707475313,0.003,z
16.170099999999998,9708.864639690146,0.7924720557830954,0.003,z
16.1185,9702.881017615087,0.9437135534338452,0.003,z
16.3354,9480.509861388244,0.46160271307642403,0.003,z
16.340600000000002,9319.928957483266,0.6223903052165923,0.003,z
16.322499999999998,9346.859503049867,0.4551794342699803,0.003,z
16.1244,9310.87390192831,0.09843721463704991,0.003,z
16.3254,9361.792825361248,0.4960156291608964,0.006,z
16.145500000000002,9316.879555130845,0.016595053398205523,0.003,z
16.127499999999998,9295.907732500697,0.9541306879655425,0.002,z
16.371699999999997,9301.812652706634,0.5549737126772155,0.003,z
16.1704,9356.804927648043,0.783846937474637,0.003,z
16.1727,9358.817645663396,0.1240260679105268,0.002,z
16.330599999999997,9333.86259091692,0.5141482332358213,0.004,z
16.3104,9319.861557385884,0.41007606767962934,0.002,z
16.2705,9708.837970058434,0.7084611605121437,0.004,z
16.272999999999996,9361.859091847204,0.7047589245943015,0.007,z
16.3068,9361.769582216162,0.42279836659600295,0.009,z
16.3163,9367.82467590738,0.49669662808714643,0.003,z
16.3297,9361.843796318395,0.6565771168093579,0.005,z
16.3444,9361.761673170608,0.39788441184174744,0.008,z
16.2168,9352.811854879372,0.2054348394378607,0.003,z
16.12,9702.88849682128,0.9672734891311959,0.003,z
16.363799999999998,9333.866926621646,0.5278059559793926,0.008,z
16.090200000000003,9504.499745980836,0.031138274124854617,0.003,z
16.110500000000002,9316.887015366929,0.04009523214422071,0.003,z
16.1825,9358.825532720424,0.14887075752554949,0.003,z
16.1859,9316.81748005841,0.8210549549966508,0.002,z
16.3354,9699.912385345902,0.59234877433346,0.005,z
16.2468,9337.936930328608,0.3485549962570157,0.007,z
16.088,9504.503459332043,0.04283554698989201,0.003,z
16.245399999999997,9361.86284039868,0.7165670803622498,0.006,z
16.1847,9304.871763023082,0.19134961735164285,0.002,z
16.1519,9504.518252763432,0.08943571861820684,0.003,z
16.2393,9356.808683579322,0.795678340048937,0.004,z
16.1555,9322.882271618582,0.9255020692755842,0.002,z
16.1399,9510.50947047444,0.9621209171905919,0.003,z
16.156399999999998,9358.813919724897,0.11228914434135621,0.003,z
16.3098,9361.757951706648,0.3861615833323585,0.01,z
16.121699999999997,9329.895276324823,0.01687589363031867,0.003,z
16.3422,9699.919847213663,0.6158540929576597,0.006,z
16.1529,9322.886000674684,0.9372488134738773,0.008,z
