Mag,HJD,Phase,Err,band
16.3777,9331.834355927538,0.8593275526576828,0.002,i
16.5253,9474.500086920336,0.7540479231826434,0.005,i
16.371699999999997,9340.87790886173,0.9278954628457947,0.003,i
16.609499999999997,9367.816125165204,0.45119534215857554,0.002,i
16.615699999999997,9693.891733987724,0.7199628799321255,0.002,i
16.6222,9297.910450618714,0.5646746555993634,0.003,i
16.5303,9696.888113371562,0.34516698439350696,0.004,i
16.463900000000002,9352.81527699856,0.2579734256245135,0.002,i
16.609099999999998,9358.816922047175,0.5398925137151357,0.003,i
16.3824,9474.519155151676,0.8216641439445064,0.004,i
16.4614,9361.854679126758,0.3118225184521185,0.005,i
16.327599999999997,9361.757222515063,0.9662399810167878,0.003,i
16.627299999999998,9702.876545947976,0.5802344572945015,0.003,i
16.400399999999998,9304.870982858818,0.24682142436451546,0.004,i
16.5997,9316.824164746797,0.6329751746456623,0.003,i
16.3472,9364.88657011697,0.06295128647370599,0.003,i
16.5843,9364.797305017244,0.7464159675096594,0.009,i
16.3403,9361.78835596703,0.07663964649472557,0.004,i
16.6062,9367.820258812048,0.4658533129246068,0.003,i
16.567,9367.797138613649,0.3838687590833141,0.002,i
16.5366,9301.808086054863,0.38574559783268253,0.003,i
16.3105,9369.853234228212,0.6613575491602979,0.002,z
16.332299999999996,9369.860079861246,0.6856322617014549,0.002,z
16.2673,9369.589790437836,0.7271821046561082,0.003,z
16.328400000000002,9369.8257255177,0.5638112686638642,0.002,z
16.2209,9369.887473371346,0.7827700398862771,0.003,z
16.1448,9369.75188859366,0.3019844811112916,0.003,z
16.0582,9369.672616641968,0.02088500784994898,0.002,z
16.0807,9369.693231664598,0.09398617262167089,0.002,z
16.074599999999997,9369.676050009206,0.03305977712657445,0.002,z
16.319499999999998,9369.80513438955,0.4907948340576792,0.002,z
16.3103,9369.576000948437,0.6782843782340828,0.003,z
16.237899999999996,9369.5966988476,0.7516794243768395,0.003,z
16.1289,9369.717351022176,0.17951375918894466,0.002,z
16.0398,9369.669189654756,0.008732862234179739,0.002,z
16.334400000000002,9369.849803905934,0.6491935773523491,0.002,z
16.0795,9369.700093307998,0.11831765815075268,0.002,z
16.0831,9369.682915283369,0.0574041373926974,0.002,z
16.3253,9369.579442368356,0.6904877024377715,0.003,z
16.1147,9369.613909923935,0.8127101469595978,0.002,z
16.127599999999997,9369.61047037458,0.8005134558062462,0.002,z
16.324199999999998,9369.565694539808,0.641737705988278,0.003,z
16.134800000000002,9369.731206229422,0.22864452203234925,0.002,z
16.3474,9369.836026665287,0.6003392851823242,0.003,z
16.3489,9369.8429332613,0.6248301733171104,0.002,z
16.2648,9369.77750886418,0.39283432640800364,0.002,z
16.089299999999998,9369.918383249547,0.8923769096002611,0.002,z
16.3409,9369.839492199011,0.612628117279873,0.002,z
16.3116,9369.866916214116,0.7098740666492096,0.002,z
16.0717,9369.68978997739,0.08178190061177644,0.002,z
16.2041,9369.758756303228,0.3263374773579466,0.002,z
16.102600000000002,9369.706973751076,0.14271580760480987,0.002,z
16.0816,9369.93899148237,0.9654539976185383,0.002,z
16.308699999999998,9369.798245841635,0.4663679447375022,0.002,z
16.0331,9369.658786718734,0.9718439024704892,0.002,z
16.215700000000002,9369.603601686656,0.7761569902945769,0.003,z
16.0676,9369.93555194186,0.9532573378323171,0.002,z
16.145699999999998,9369.8943303735,0.8070850674905539,0.003,z
16.293100000000003,9369.873761486728,0.7341475011293853,0.002,z
16.0807,9369.634593977593,0.886056096742984,0.002,z
16.3194,9369.56914816983,0.6539843273909159,0.003,z
16.118499999999997,9369.724303866737,0.20416864533474602,0.003,z
16.121000000000002,9369.92181234993,0.90453654855031,0.003,z
16.087200000000003,9369.71041256748,0.15490989970391802,0.002,z
16.0626,9369.644924073014,0.9226867626941223,0.002,z
16.0804,9369.651877821889,0.9473448555510676,0.002,z
16.112099999999998,9369.727763833478,0.21643773683277354,0.002,z
16.1933,9369.6001501875,0.7639179249733984,0.003,z
16.1226,9369.617368383331,0.8249738933886381,0.003,z
16.257599999999996,9369.77066089632,0.36855133454157607,0.002,z
16.0643,9369.679479866289,0.045222099344187125,0.002,z
16.1209,9369.713895155115,0.1672592052153076,0.002,z
16.337199999999996,9369.85666229995,0.6735135405177016,0.003,z
16.1212,9369.901186555158,0.8313971856071708,0.002,z
16.1877,9369.890903782563,0.7949343270749076,0.002,z
16.342599999999997,9369.83259628294,0.5881751003706716,0.002,z
16.0787,9369.914940788876,0.8801698948781059,0.002,z
16.072400000000002,9369.64149084501,0.9105124871387286,0.002,z
16.0802,9369.624248681124,0.8493715276617828,0.002,z
16.2628,9369.77408121014,0.38067981621429514,0.002,z
16.302300000000002,9369.794808608014,0.4541794652085167,0.002,z
16.331000000000003,9369.846360313706,0.6369825501131603,0.002,z
16.1432,9369.741561277304,0.2653636697634293,0.002,z
16.114800000000002,9369.928682371044,0.928897741573076,0.002,z
16.0718,9369.63113517873,0.8737911465588334,0.002,z
16.067,9369.686352590565,0.06959287781785217,0.002,z
16.0824,9369.696669481697,0.10617672116927268,0.002,z
16.2808,9369.877189127728,0.7463019650883297,0.003,z
16.237099999999998,9369.59324016748,0.7394148952592913,0.003,z
16.2823,9369.586336957756,0.7149360149532582,0.003,z
16.3181,9369.784408143256,0.4172992685838793,0.002,z
16.3146,9369.815438479183,0.5273332831139674,0.002,z
16.204500000000003,9369.755324928556,0.31416977374403215,0.002,z
16.2373,9369.763806947509,0.3442471341347841,0.002,z
16.320500000000003,9369.808557492215,0.5029332050162072,0.002,z
16.3485,9369.82916343026,0.5760021557224492,0.002,z
16.3022,9369.582882117946,0.7026851036250013,0.003,z
16.1153,9369.897746914066,0.8192001691527687,0.002,z
16.3256,9369.818877002224,0.539526334943801,0.002,z
16.3349,9369.822310795076,0.5517026134552285,0.002,z
16.0945,9369.62082595285,0.8372344843014833,0.002,z
16.2271,9369.884051090572,0.7706345833691338,0.002,z
16.1012,9369.904627846088,0.8436000524104825,0.002,z
16.063299999999998,9369.627707550302,0.8616367271834117,0.002,z
16.321799999999996,9369.787847327534,0.42949466517029355,0.003,z
16.170499999999997,9369.73465182539,0.24086265456404699,0.002,z
16.3294,9369.863499402534,0.6977580039643965,0.002,z
16.031399999999998,9369.952744903509,0.014223825472920351,0.003,z
16.0462,9369.662267568056,0.9841870438970692,0.002,z
16.160600000000002,9369.745017313398,0.2776188231312994,0.002,z
16.1044,9369.70353641454,0.13052696313851628,0.002,z
16.3154,9369.791356763802,0.4419391763173292,0.002,z
16.167099999999998,9369.748451588675,0.28979681232900134,0.003,z
16.318,9369.801679055206,0.4785421691108667,0.002,z
16.2974,9369.870345605535,0.7220347376187848,0.003,z
16.044999999999998,9369.655303019565,0.9594906554454536,0.003,z
16.089799999999997,9369.932130101604,0.9411234433961659,0.002,z
16.1843,9369.738093851134,0.25306812702656845,0.003,z
16.1096,9369.925254740752,0.9167433155862283,0.002,z
16.2409,9369.88061249908,0.758441288813248,0.003,z
16.086,9369.638036176097,0.8982621818161307,0.002,z
16.320700000000002,9369.56223312905,0.6294634939901179,0.003,z
16.1473,9369.720817859285,0.1918072131052097,0.002,z
16.245,9369.767236841844,0.356409588451723,0.003,z
16.071800000000003,9369.648384582251,0.9349577778885879,0.002,z
16.3288,9369.811997745652,0.5151323928532838,0.002,z
16.0691,9369.911495217588,0.8679518498622117,0.003,z
16.0347,9369.665717006195,0.9964188008230247,0.002,z
16.0482,9369.949280632194,0.0019394698977484744,0.003,z
16.0933,9369.908059257084,0.8557678848276997,0.002,z
16.0683,9369.942437222691,0.9776726420286653,0.003,z
16.1826,9369.60704558622,0.7883691073467473,0.003,z
16.0477,9369.945853962565,0.9897884504351949,0.002,z
16.248600000000003,9364.793863346336,0.720756118627152,0.006,z
16.0683,9333.87265202729,0.07369900891087049,0.003,z
16.2909,9358.810137908906,0.5023802278129619,0.003,z
16.2616,9349.842029841617,0.7013408935466693,0.004,z
16.276899999999998,9708.841616424732,0.7190039563581084,0.003,z
16.2935,9358.805941831786,0.48750087839751155,0.002,z
16.0494,9340.870845862664,0.8893943325760452,0.003,z
16.279400000000003,9316.817387355492,0.5954868135762866,0.003,z
16.3276,9343.92674410576,0.7256531623137633,0.007,z
16.1667,9361.862803398166,0.32717566626311495,0.005,z
16.3174,9301.87404509494,0.6061816616334518,0.003,z
16.033499999999997,9480.509964009749,0.05170231088274989,0.002,z
16.1526,9304.871663625352,0.23577979754789943,0.002,z
16.2517,9356.800653070211,0.37671828022584064,0.002,z
16.321799999999996,9367.824648717418,0.4679643454155607,0.002,z
16.318199999999997,9358.829218202736,0.570039222336654,0.003,z
16.3169,9702.877227768768,0.5691965688887983,0.003,z
16.279000000000003,9702.884705654344,0.5957132579781549,0.003,z
16.3046,9310.873805385549,0.5194602320046351,0.003,z
16.2912,9693.896103702486,0.7220023162330709,0.002,z
16.0575,9480.513693090994,0.06492568625570541,0.002,z
16.1804,9696.881348245775,0.30772211702726904,0.004,z
16.081899999999997,9331.84656728292,0.8891735586356555,0.003,z
16.158499999999997,9352.831276795829,0.3012533006532271,0.003,z
16.0582,9322.870454423595,0.059749117443396386,0.002,z
16.2517,9356.812383245211,0.4183136483641225,0.003,z
16.0321,9708.922115152236,0.0044535941758826105,0.003,z
16.241799999999998,9356.804882611148,0.3917162928147901,0.002,z
16.176499999999997,9352.823354386725,0.27316032478222435,0.002,z
16.046100000000003,9480.498843069188,0.01226729677023978,0.002,z
16.0547,9699.9123097267,0.05555483183455838,0.004,z
16.0609,9708.929553799797,0.030831144702597922,0.002,z
16.030900000000003,9364.875682140237,0.010886730745496299,0.003,z
16.055500000000002,9361.765822613612,0.9832804186668004,0.003,z
16.0554,9316.915924559811,0.9449011478981121,0.002,z
16.0732,9504.507233136334,0.14636148353805606,0.003,z
16.015,9480.490863936951,0.9839731798602016,0.003,z
16.0906,9504.514655623583,0.17268172937063697,0.003,z
16.2832,9702.88094556518,0.5823799280862026,0.003,z
16.2143,9696.885078086983,0.32094818723932234,0.011,z
16.0713,9346.855743893422,0.11192825608165535,0.002,z
16.2284,9696.896242517048,0.3605374157564997,0.003,z
16.090500000000002,9331.835027012045,0.8482515932326296,0.002,z
16.2573,9297.864061605183,0.3867229161857806,0.002,z
16.295899999999996,9316.824854550883,0.621965595119165,0.003,z
16.041400000000003,9346.85204346897,0.09880649810897071,0.002,z
16.0445,9361.796496133786,0.0920491594369772,0.004,z
16.0143,9333.868788814172,0.059999999999999935,0.003,z
16.2864,9367.81679200707,0.44010433827148276,0.003,z
16.282,9702.888424780684,0.6089013331150835,0.003,z
16.0557,9699.919771603774,0.08201475454737783,0.005,z
16.1158,9507.51618267782,0.8161395466128544,0.003,z
16.215899999999998,9356.793223408982,0.350372595359092,0.002,z
16.0606,9361.79278824618,0.07890093701552656,0.004,z
16.0552,9322.878397426102,0.08791511781548168,0.002,z
16.289699999999996,9708.834196653685,0.6926933422176502,0.004,z
16.079900000000002,9340.874936061911,0.9038982375427297,0.002,z
16.3238,9319.928867182229,0.6288387330025976,0.002,z
16.1452,9361.855355895124,0.3007667140753163,0.005,z
16.027299999999997,9480.502551322335,0.025416815409907426,0.002,z
16.030699999999996,9480.532248024829,0.13072174672894013,0.005,z
16.0772,9340.87857059855,0.9167863563908591,0.003,z
16.214199999999998,9696.892506456004,0.34728928991711433,0.004,z
16.0947,9322.882183831183,0.10134176432910799,0.002,z
16.2589,9337.934849939777,0.47831084334429314,0.005,z
16.1716,9361.859054840636,0.31388322770475013,0.006,z
16.073500000000003,9504.503550544849,0.13330296151925294,0.003,z
16.293999999999997,9358.813877844252,0.5156420919822738,0.003,z
16.3246,9297.903732001316,0.5273947076433815,0.002,z
16.2603,9295.891253988724,0.3911189226529781,0.003,z
16.277700000000003,9510.502148156986,0.40441579632160396,0.003,z
16.1051,9346.859443217516,0.12504611217049189,0.002,z
16.1992,9352.842941081151,0.3426150230555373,0.003,z
16.1627,9352.815961256623,0.2469441798172472,0.002,z
16.3274,9319.92478617374,0.6143674185973825,0.003,z
16.167099999999998,9352.819661172109,0.26006413298933756,0.002,z
16.238599999999998,9367.797811366152,0.37279871439914564,0.002,z
16.0889,9504.518343964126,0.1857606376308015,0.002,z
16.3012,9693.892413294408,0.7089160764667228,0.002,z
16.2995,9310.885430791415,0.5606840873003476,0.003,z
16.2315,9367.78991275234,0.34479011697275447,0.002,z
16.2131,9304.89061240526,0.3029724418202479,0.003,z
16.2581,9301.816296810284,0.40140541918963774,0.004,z
16.2845,9702.892145437188,0.6220948342382582,0.003,z
16.306400000000004,9319.930231045466,0.6336750115272761,0.003,z
16.2741,9702.895874493755,0.6353181221018316,0.003,z
16.0773,9480.524812431076,0.10435502505091293,0.002,z
16.299100000000003,9367.820942454971,0.4548218858272163,0.002,z
16.0474,9361.777448101437,0.024504564587490257,0.003,z
16.2479,9356.808638548478,0.4050349002496785,0.002,z
16.0502,9480.495122046676,0.9990724977776066,0.002,z
16.210900000000002,9367.793636616783,0.3579949934927364,0.003,z
16.3098,9349.83830571035,0.6881350708652633,0.004,z
16.084200000000003,9507.519885974936,0.829271491094832,0.002,z
16.077999999999996,9331.83873045072,0.8613840396855966,0.002,z
16.073099999999997,9316.886922716163,0.8420601959717293,0.002,z
16.281999999999996,9356.820259007623,0.4462412143996608,0.002,z
16.325200000000002,9319.927485197317,0.6239381947606809,0.003,z
16.0552,9705.85679447325,0.1347826721504362,0.003,z
16.290999999999997,9297.878953367936,0.43952931966378916,0.002,z
16.0423,9361.784887629095,0.05088523595432773,0.003,z
16.065399999999997,9708.925833871122,0.01764022447643082,0.002,z
16.305500000000002,9310.87793658208,0.5341095139246127,0.002,z
16.024300000000004,9480.50624035811,0.03849818897374749,0.002,z
16.2385,9696.89994009491,0.37364907968299826,0.003,z
16.2803,9364.786448013969,0.6944612441085315,0.005,z
16.229599999999998,9477.49761431897,0.3698672698428506,0.004,z
16.269199999999998,9367.80524335336,0.399152647217575,0.002,z
16.2748,9297.86778289592,0.39991866630648193,0.002,z
16.033,9361.754202855283,0.9420765896224825,0.004,z
16.2086,9356.785343794618,0.3224313702467727,0.003,z
16.0658,9331.842450161,0.8745741854859139,0.002,z
16.155,9304.886890570167,0.2897747614110616,0.003,z
16.3279,9358.837180004455,0.5982718849824731,0.002,z
16.0766,9708.871983991005,0.8266877802232399,0.002,z
16.069,9480.521133255212,0.09130861486981785,0.002,z
16.241500000000002,9474.496632038616,0.7283412285701285,0.006,z
16.0557,9699.923473179806,0.09514059604048417,0.008,z
16.2739,9708.837905713825,0.7058457224653936,0.004,z
16.049999999999997,9364.87983856583,0.025625475282903216,0.002,z
16.248800000000003,9367.801533959806,0.385999084680862,0.003,z
16.0378,9361.769545063376,0.9964802787148692,0.003,z
16.2843,9349.834591909312,0.6749658793270173,0.004,z
16.156200000000002,9304.87535792822,0.2488798482988035,0.002,z
16.3029,9358.817603788804,0.5288543445983834,0.003,z
16.1976,9507.501340082848,0.7635074927857332,0.003,z
16.274,9693.899834093638,0.735230336555006,0.002,z
16.207900000000002,9367.78620670829,0.33164843182316966,0.003,z
16.2976,9510.509556287434,0.430685132731524,0.002,z
16.1923,9356.781638109123,0.30929095654029287,0.002,z
16.2917,9367.828344519716,0.481069713164345,0.003,z
16.1963,9352.83498799149,0.3144132534883956,0.002,z
16.0548,9333.858639627697,0.024010839757011095,0.003,z
16.0637,9364.887253962455,0.051920577659942097,0.002,z
16.1271,9705.871681630146,0.18757274319799963,0.003,z
16.295900000000003,9358.79849809222,0.461105271544144,0.003,z
16.279700000000002,9356.81655060267,0.4330911574552675,0.002,z
16.0345,9361.77326675225,0.009677440634200044,0.002,z
16.216900000000003,9356.789058100432,0.3356023517308889,0.002,z
16.2792,9297.871510147115,0.4131355522935391,0.003,z
16.2562,9510.520628796425,0.4699484078060811,0.005,z
16.121699999999997,9346.87112496607,0.1664697594408996,0.002,z
16.2452,9356.796950345391,0.36358836511331194,0.002,z
16.075200000000002,9316.912192954682,0.9316688227958341,0.002,z
16.0561,9333.870727786329,0.06687562296909066,0.003,z
16.0713,9705.867951185444,0.17434453298970456,0.005,z
16.1289,9705.875361341052,0.2006210506428245,0.002,z
16.3084,9356.824002263602,0.45951485357911354,0.003,z
16.1241,9474.51609294163,0.7973498686998464,0.003,z
16.2583,9295.894975319505,0.4043148147675357,0.002,z
16.2389,9295.887490444353,0.37777334054213596,0.003,z
16.1979,9696.88879306661,0.33412155807000155,0.003,z
16.228299999999997,9474.492896004114,0.7150931968515131,0.003,z
16.2093,9349.846199499443,0.7161265597712082,0.007,z
16.299100000000003,9297.87521294551,0.4262657283022467,0.003,z
16.327800000000003,9319.920643859545,0.5996787132782869,0.003,z
16.2382,9352.846660736948,0.3558049756541399,0.003,z
16.2543,9297.86033275351,0.3735003548749611,0.002,z
16.1015,9322.885912890546,0.11456506210658104,0.002,z
16.138199999999998,9361.843759286685,0.2596449748677123,0.003,z
16.317099999999996,9358.825490858406,0.5568220060883619,0.003,z
16.0981,9708.868288212456,0.813582496687776,0.003,z
16.0345,9361.789029095788,0.06557093601375195,0.003,z
16.267200000000003,9295.903900177218,0.4359624877285743,0.003,z
16.0477,9361.75791453477,0.9552382581105603,0.003,z
16.149500000000003,9507.508752476424,0.7897919463058756,0.003,z
16.090200000000003,9331.85027813213,0.9023322829470902,0.003,z
16.308999999999997,9319.922021423932,0.6045635762774563,0.002,z
16.310200000000002,9358.833421418907,0.5849438869302725,0.003,z
16.0608,9361.78117892053,0.03773410239397559,0.002,z
16.310499999999998,9319.929557604715,0.6312869810038648,0.003,z
16.256099999999996,9474.489171918482,0.7018875359917818,0.003,z
16.3081,9358.821767713876,0.5436196823943188,0.003,z
16.039700000000003,9329.886872464323,0.9400677336646518,0.002,z
16.0388,9361.761636004318,0.9684346422951081,0.003,z
16.2977,9367.81310336478,0.4270243600131973,0.002,z
16.029600000000002,9364.883520762902,0.03868259870651151,0.004,z
16.078400000000002,9504.510934715625,0.15948733658985342,0.002,z
16.2836,9367.809403091667,0.41390313868756573,0.002,z
16.143299999999996,9705.886498670094,0.24011417854499914,0.003,z
16.072599999999998,9504.499837196432,0.12013537498139898,0.003,z
16.1212,9705.88278941717,0.22696111468324265,0.003,z
16.084600000000002,9705.879078804515,0.21380322919607922,0.004,z
16.0152,9699.916036414914,0.06876972148346755,0.01,z
16.2885,9310.86638193298,0.4931365631353919,0.003,z
16.1967,9474.508162199054,0.7692273422160191,0.003,z
16.3037,9337.935514428653,0.4806671303931643,0.006,z
16.256099999999996,9295.90763081843,0.4491913947672367,0.003,z
16.3217,9301.870321026538,0.5929760618696588,0.003,z
16.086399999999998,9346.863633872475,0.13990623452901135,0.002,z
16.308,9316.821110022254,0.6086874431029307,0.003,z
16.2632,9295.90017288644,0.42274546137952335,0.003,z
16.061700000000002,9480.517400964163,0.07807385748866714,0.002,z
16.0741,9705.860500486568,0.14792424832453657,0.004,z
16.261400000000002,9301.87774057081,0.6192858718618901,0.003,z
16.1504,9474.512338029686,0.7840348972989121,0.003,z
16.0434,9329.8951953887,0.9695809424166443,0.002,z
16.3078,9358.840868416708,0.6113510475274191,0.003,z
16.141999999999996,9361.851199970117,0.2860297446226054,0.004,z
16.1449,9361.847494633868,0.2728905693472993,0.004,z
16.2575,9364.790170705875,0.707661962795761,0.006,z
16.119300000000003,9352.808104660362,0.21908457722735572,0.003,z
16.0691,9331.853972420096,0.9154322808582638,0.003,z
16.124000000000002,9507.512487970293,0.8030380609330193,0.004,z
16.287300000000002,9510.505857621783,0.41756961149185684,0.003,z
16.085700000000003,9705.864225151015,0.1611319616711275,0.004,z
16.0709,9322.874224217145,0.07311685922912133,0.002,z
16.073700000000002,9480.52853227267,0.11754563648848351,0.002,z
16.108800000000002,9708.864575382322,0.8004167479882195,0.003,z
16.318,9310.88170415396,0.5474693776432206,0.002,z
