Mag,HJD,Phase,Err,band
16.0597,9369.676073449198,0.224468530731869,0.002,z
16.1141,9369.706997149624,0.30313804255812693,0.002,z
16.071399999999997,9369.679503301624,0.23319403292851862,0.002,z
16.0759,9369.860103055837,0.6926375763664142,0.002,z
16.14,9369.724327242468,0.34722558464203485,0.002,z
16.08,9369.682938714046,0.2419336796857155,0.002,z
15.9981,9369.918406366836,0.840960479222436,0.002,z
15.952199999999998,9369.620849465951,0.08397939963458105,0.002,z
15.9939,9369.64494755445,0.14528463904877148,0.002,z
15.9272,9369.586360516958,0.9962399395003433,0.002,z
16.163400000000003,9369.755348262845,0.42614267722184884,0.002,z
16.0408,9369.890926936176,0.7710531471254161,0.002,z
16.043999999999997,9369.669213103596,0.20701589627866082,0.002,z
15.983399999999998,9369.935575036332,0.8846373623036681,0.002,z
16.1329,9369.727787204089,0.3560276842587374,0.002,z
16.190199999999997,9369.798269118648,0.5353328041062013,0.002,z
16.0604,9369.672640086616,0.21573409874021005,0.002,z
15.9903,9369.939014572185,0.8933874990176193,0.002,z
15.9397,9369.610493902115,0.05763497317667074,0.002,z
16.0319,9369.904650981538,0.8059669489689867,0.002,z
16.1577,9369.81890025176,0.5878181518471683,0.002,z
16.1766,9369.774104519282,0.47385836186726,0.002,z
16.171999999999997,9369.777532168664,0.482578259548336,0.002,z
15.9797,9369.928705474827,0.8671612827082663,0.002,z
16.0586,9369.863522592932,0.7013368364893411,0.002,z
16.049500000000002,9369.866939399391,0.7100291499080769,0.002,z
16.0443,9369.897770058364,0.7884619654261149,0.002,z
15.9513,9369.613933446351,0.06638513121868692,0.002,z
16.006100000000004,9369.914963910356,0.8322029124679696,0.002,z
16.1957,9369.784431438891,0.5001299177671337,0.002,z
16.2022,9369.79138004966,0.5178070977159549,0.002,z
15.9879,9369.641514331102,0.13655056126805137,0.002,z
16.0559,9369.88407425303,0.7536200058668313,0.002,z
15.9981,9369.64840805903,0.1540881199470981,0.002,z
16.0553,9369.873784663156,0.7274434163523232,0.002,z
15.985,9369.638059666846,0.12776193808148217,0.002,z
16.1591,9369.73811720824,0.382307087195803,0.002,z
16.182900000000004,9369.767260160295,0.4564463971672462,0.002,z
16.0149,9369.908082387876,0.8146964042978428,0.002,z
16.0903,9369.849827114493,0.666495708544924,0.002,z
16.1488,9369.74504066119,0.39992026596052543,0.002,z
15.955,9369.949303708505,0.9195629346961163,0.002,z
15.9678,9369.61739190109,0.07518339734686873,0.002,z
15.9645,9369.94587704353,0.9108455413367318,0.002,z
16.005399999999998,9369.91151834419,0.8234374347105439,0.002,z
15.923699999999998,9369.596722392833,0.022600423706848147,0.002,z
16.153599999999997,9369.829186666291,0.6139866633295689,0.002,z
15.959799999999998,9369.624272190034,0.09268676741474344,0.002,z
15.979399999999998,9369.93215320073,0.8759322548100655,0.002,z
15.995900000000002,9369.925277848728,0.8584414442590185,0.002,z
16.1469,9369.73122959584,0.36478508634411483,0.002,z
15.9597,9369.562256720385,0.9349201788157859,0.002,z
16.183,9369.787870618517,0.5088791482433289,0.002,z
16.0567,9369.870368786622,0.7187534686528013,0.002,z
16.0091,9369.65532648703,0.17168851530328955,0.002,z
16.0309,9369.665740459692,0.198181533089806,0.002,z
15.927799999999998,9369.565718126018,0.9437259519812525,0.002,z
16.1012,9369.70011671586,0.2856343040682815,0.002,z
16.0443,9369.880635666195,0.744872283442193,0.002,z
15.9296,9369.58981399238,0.005025538305163493,0.002,z
15.9612,9708.841670820024,0.05755791047057695,0.002,z
16.0382,9480.509882624729,0.18430974095157937,0.002,z
16.1071,9361.859088319354,0.338154937891958,0.006,z
16.083999999999996,9504.5182698532,0.26135023075927066,0.002,z
16.1996,9337.939634440469,0.4873597906776541,0.007,z
15.957900000000002,9361.761669606436,0.0903229358204516,0.003,z
16.1254,9705.882846761497,0.530346061331235,0.003,z
16.1774,9356.785383491777,0.43071254127223546,0.002,z
16.0745,9696.885143480264,0.6403000789249034,0.003,z
16.0248,9696.900005475618,0.6781088114888758,0.002,z
15.924600000000002,9702.892205615528,0.9221919348350661,0.002,z
16.219700000000003,9337.93691856321,0.4804506324846964,0.005,z
15.966900000000004,9474.489090846851,0.8674898438617468,0.003,z
16.112000000000002,9358.837217218708,0.6505521925387546,0.002,z
16.0372,9343.92679816112,0.7186303256521817,0.009,z
16.1984,9510.520558557007,0.5310985360162561,0.004,z
16.142000000000003,9705.864282513505,0.48311884379790493,0.004,z
16.0057,9361.792821808252,0.16957375236146852,0.004,z
16.0979,9361.8553893785,0.3287448780578275,0.005,z
15.9419,9361.754236466715,0.07141312020567446,0.003,z
16.082500000000003,9504.499763074797,0.21426921514720867,0.002,z
16.1112,9361.862836872227,0.3476912100900136,0.005,z
16.0473,9480.490782551931,0.135719391733306,0.003,z
15.9661,9361.765856210608,0.10097360510923521,0.003,z
16.1037,9361.847528127022,0.3087459514243397,0.004,z
16.062,9504.503476425074,0.22371593237510587,0.002,z
16.1707,9356.78167781094,0.42128533500851023,0.002,z
15.9404,9331.854037631305,0.005676694649548692,0.002,z
16.0327,9696.88885845663,0.6497509329036742,0.003,z
16.016399999999997,9349.846247223206,0.7776356058426366,0.006,z
16.0911,9361.851233458612,0.3181722692106436,0.004,z
16.0979,9696.881413642315,0.6308114172656576,0.003,z
15.9432,9329.88693924388,0.0014027001951013203,0.002,z
15.9937,9708.864629753863,0.11596515450497348,0.003,z
16.177300000000002,9356.812422909774,0.4995004865893294,0.002,z
16.000799999999998,9322.874295970423,0.16132485250437686,0.002,z
16.072699999999998,9480.52845088765,0.2315471724167173,0.002,z
15.990799999999998,9333.870791313238,0.13627314484947492,0.003,z
16.004199999999997,9361.78906266298,0.16001053323093595,0.003,z
16.114199999999997,9708.92960810382,0.281269273996126,0.003,z
16.1559,9510.505787372123,0.4935208241667363,0.003,z
16.179199999999998,9367.80942897126,0.4757480409252823,0.002,z
16.1354,9705.856851843186,0.4642153103108147,0.003,z
15.9667,9474.492814931553,0.8769638693316654,0.003,z
16.167199999999998,9367.801559850108,0.455729093933901,0.002,z
15.9463,9340.87499317294,0.9548761402408261,0.002,z
16.1304,9310.873883223629,0.6324230876596905,0.002,z
15.9682,9340.87862770632,0.9641223482535551,0.003,z
16.1252,9699.91237257421,0.34153349303879116,0.005,z
16.1479,9310.866459773852,0.6135379231425198,0.002,z
16.0139,9480.495040661655,0.14655197026322928,0.002,z
16.164700000000003,9705.875418692362,0.5114491452239787,0.003,z
16.018,9693.89617143711,0.03639212937080778,0.002,z
16.079900000000002,9480.521051870192,0.2127241634152547,0.002,z
16.0059,9322.87846917659,0.17194143743461276,0.002,z
15.9821,9507.512415693607,0.8784202566049523,0.003,z
16.0066,9364.79389311513,0.8042620793449793,0.005,z
15.9722,9364.879868223332,0.02298169240483207,0.002,z
16.1521,9510.5094860401,0.5029301898038416,0.002,z
16.1188,9337.855188598856,0.27253061292971414,0.005,z
15.9673,9507.501267799176,0.8500601509030147,0.003,z
16.028000000000002,9349.842077570036,0.7670280596939737,0.003,z
16.222099999999998,9337.93624465447,0.47873621697544344,0.005,z
15.9675,9507.516110403463,0.8878195528312828,0.002,z
15.9568,9507.519813702907,0.8972407008636312,0.002,z
16.1773,9295.90771159809,0.5586673767247963,0.003,z
16.162999999999997,9295.89505609963,0.5264719449991914,0.002,z
16.1798,9295.891334769316,0.5170049266545356,0.002,z
16.041999999999998,9301.877820812631,0.7465514588607229,0.003,z
16.1354,9705.886556010228,0.5397823442756893,0.003,z
16.1334,9705.86055785278,0.47364335293255944,0.004,z
16.1363,9352.831321140286,0.3716267708272241,0.003,z
16.011400000000002,9316.82492977148,0.7718119812523604,0.002,z
16.004199999999997,9361.784921201412,0.1494747061689647,0.003,z
16.0718,9480.517319579145,0.20322926110446343,0.002,z
16.2002,9337.938276472036,0.48390513576213184,0.006,z
16.036499999999997,9480.50615897309,0.1748368171890357,0.002,z
16.0576,9696.89257184323,0.6591977425332233,0.003,z
15.9468,9708.834251056423,0.03868212354103598,0.003,z
15.979499999999998,9333.858703165315,0.10552104587942526,0.003,z
16.179299999999998,9356.796990028117,0.46023942632438847,0.002,z
16.0024,9708.868342579808,0.12541053783670908,0.002,z
16.144199999999998,9301.816377063282,0.5902393196422091,0.003,z
16.1478,9304.890692053828,0.411258672968575,0.002,z
16.026899999999998,9696.896307901014,0.6687022273784174,0.002,z
15.945900000000002,9361.757948141543,0.08085557511122247,0.003,z
16.176499999999997,9367.80526923854,0.4651657322785378,0.003,z
16.0955,9699.923536017535,0.3699331549355552,0.009,z
15.939700000000002,9329.895262161735,0.022576100393272958,0.002,z
16.0077,9361.781212497968,0.14003981042931718,0.002,z
15.9981,9693.899901825467,0.04588219126125583,0.002,z
15.952899999999998,9708.837960113306,0.04811791842444079,0.003,z
16.211,9337.934909847563,0.47534048469786594,0.004,z
15.9489,9474.512256954797,0.9264241362609812,0.002,z
16.0377,9480.502469937315,0.16545195575458266,0.002,z
15.9308,9474.50808112463,0.9158008759083267,0.002,z
16.111199999999997,9708.92588817887,0.27180583088461346,0.002,z
16.0564,9504.507159018887,0.23308440553810875,0.003,z
16.1831,9356.82029866241,0.5195363039899865,0.002,z
16.176499999999997,9337.937601322774,0.4821875643810784,0.006,z
15.9387,9331.838795674965,0.9669013460320461,0.002,z
16.1453,9304.886970219202,0.4017903716625228,0.003,z
16.1603,9352.842985412106,0.4013005342281219,0.002,z
16.1845,9356.800692748744,0.46965910185349063,0.002,z
15.9064,9702.88848496275,0.9127266401366076,0.002,z
16.123199999999997,9705.8791361521,0.5209063168695333,0.004,z
16.1808,9367.824674576988,0.5145326735395191,0.002,z
16.1584,9337.870404973626,0.3112408823484536,0.004,z
16.0761,9504.510860600509,0.2425011834508084,0.002,z
16.1434,9705.87173898518,0.5020880156183946,0.003,z
16.173499999999997,9295.900253666565,0.5396944910640786,0.003,z
16.025,9346.86368485121,0.1900337805231052,0.002,z
16.0914,9708.922169464176,0.26234546664813185,0.002,z
16.1481,9510.50207790453,0.48408398443849093,0.003,z
15.9318,9702.881005754229,0.8936996260621106,0.002,z
16.100499999999997,9361.843792784492,0.2992432861762974,0.003,z
15.967,9474.51601186581,0.9359765834866509,0.002,z
16.187800000000003,9356.804922284558,0.48041898871008454,0.002,z
15.966300000000002,9364.883550416213,0.03234914560038277,0.003,z
16.1699,9367.793662516866,0.4356383757364263,0.002,z
16.1702,9356.7890977934,0.4401616787126283,0.002,z
16.119,9310.878014418762,0.6429327970393849,0.002,z
15.9555,9340.87090297835,0.9444707357365135,0.002,z
15.9905,9333.868852342945,0.13134042837756016,0.003,z
16.1752,9356.816590262111,0.5101021794487407,0.002,z
16.219700000000003,9337.934245659038,0.47365079729680976,0.006,z
16.045499999999997,9301.874125337694,0.7371502162765216,0.002,z
15.9723,9693.892481031828,0.027003783924854117,0.002,z
15.973,9693.884965260047,0.007883753372165295,0.002,z
16.010800000000003,9708.872038354632,0.13481254332685624,0.002,z
15.931,9702.877287961544,0.8842416074060214,0.002,z
15.942899999999998,9331.850343346596,0.9962784799917922,0.002,z
16.0034,9361.796529691666,0.1790065619561308,0.003,z
16.1871,9356.82404191373,0.5290590891007866,0.002,z
16.1403,9337.858875749169,0.28191067777070816,0.004,z
16.023600000000002,9480.498761683702,0.15601820437848124,0.002,z
15.9713,9507.50868019741,0.8689172004314515,0.002,z
16.1748,9367.816817876885,0.49454532554378594,0.002,z
16.0593,9480.513611705974,0.19379647756717802,0.002,z
15.9225,9702.895934668835,0.9316786003770986,0.002,z
16.172600000000003,9356.793263096362,0.45075815798653135,0.002,z
16.0967,9358.840905626304,0.6599354558938584,0.003,z
15.9202,9702.884765840136,0.903265238153891,0.002,z
15.9502,9364.875711803325,0.012407811257980914,0.002,z
15.9798,9364.887283610646,0.04184634611535881,0.002,z
16.044199999999996,9504.514581510331,0.251967132068649,0.002,z
16.1038,9699.919834444763,0.3605163995355777,0.005,z
16.157600000000002,9705.868008544205,0.492597819864015,0.005,z
16.1157,9699.916099259164,0.3510141335192705,0.009,z
16.1655,9295.903980957344,0.5491766727567248,0.002,z
16.2001,9337.940292018466,0.4890326609780797,0.006,z
15.9766,9361.777481683064,0.13054866340717167,0.002,z
16.0384,9364.790200479794,0.7948680606745314,0.004,z
16.0644,9480.524731046056,0.22208394135977683,0.002,z
15.9236,9331.842515381984,0.9763642347336478,0.002,z
16.117199999999997,9337.851466605904,0.26306190884262404,0.004,z
15.985500000000002,9693.888761604205,0.017541606005189555,0.002,z
