Mag,HJD,Phase,Err,band
16.809,9477.493160669692,0.802880155496653,0.004,i
16.8594,9708.87132004043,0.3939574654083512,0.004,i
16.764300000000002,9352.815286587924,0.05127272149096682,0.002,i
16.8756,9474.519133570138,0.42503141521003396,0.006,i
16.776699999999998,9352.830595592037,0.12528366292970122,0.003,i
16.7955,9358.836494374556,0.16062912346783081,0.003,i
16.851599999999998,9474.507475362623,0.3686701452465755,0.003,i
16.86,9310.881025236566,0.3212885744082399,0.003,i
16.8794,9504.502856243402,0.3804789737096704,0.003,i
16.636400000000002,9369.644927873276,0.3883826218077287,0.003,z
16.653399999999998,9369.918386950623,0.7104126905131563,0.003,z
16.659100000000002,9369.655306815635,0.43855932105424666,0.003,z
16.5278,9369.794812353328,0.1129948430693773,0.003,z
16.6879,9369.908062961418,0.6605016607148655,0.003,z
16.7145,9369.894334082956,0.5941297914271442,0.003,z
16.6321,9369.64838838065,0.40511234548751,0.003,z
16.689799999999998,9369.89090749342,0.5775640425658907,0.003,z
16.648899999999998,9369.914944490883,0.693770217604955,0.003,z
16.5139,9369.758760062046,0.938701074574702,0.003,z
16.677,9369.911498920992,0.6771127087573524,0.004,z
16.5066,9369.562236959116,0.9886157682499971,0.003,z
16.664,9369.658790513407,0.4554011580471188,0.003,z
16.6653,9369.70697752852,0.6883599009709126,0.003,z
16.6103,9369.720821631608,0.7552888204088544,0.003,z
16.5003,9369.58288594056,0.0884426769788814,0.003,z
16.6544,9369.662271361332,0.4722292175360027,0.003,z
16.668799999999997,9369.676053797826,0.5388600115896233,0.003,z
16.4979,9369.751892354803,0.9054993408213744,0.003,z
16.573900000000002,9369.808561232872,0.17946340701353686,0.003,z
16.5835,9369.61047418695,0.22181726313108702,0.003,z
16.5161,9369.589794257656,0.12184073790400773,0.003,z
16.511599999999998,9369.77066465048,0.9962534660209923,0.003,z
16.6678,9369.703540193384,0.6717422028152095,0.003,z
16.5752,9369.73465559259,0.8221687081238126,0.003,z
16.7044,9369.68635637546,0.5886675277586851,0.003,z
16.5291,9369.593243986368,0.13851835245228336,0.003,z
16.6803,9369.887477083596,0.5609798246277555,0.003,z
16.5325,9369.741565042175,0.8555722440309159,0.003,z
16.636900000000004,9369.928686068391,0.7602034800631773,0.003,z
16.6087,9369.724307637662,0.7721418167209048,0.003,z
16.612,9369.932133798022,0.7768714301064328,0.003,z
16.4751,9369.569151997566,0.022046323364448152,0.004,z
16.5824,9369.624252488373,0.2884280663053747,0.003,z
16.6494,9369.651881619357,0.4220003078528027,0.003,z
16.6331,9369.641494646205,0.37178478396904907,0.003,z
16.5012,9369.565698368477,0.005349852554815165,0.003,z
16.557199999999998,9369.801682798192,0.14620981177238607,0.003,z
16.564899999999998,9369.812001484912,0.1960952068585995,0.003,z
16.556,9369.60360550182,0.18861080181166834,0.003,z
16.5301,9369.755328688305,0.9221121966072601,0.003,z
16.687800000000003,9369.67262043152,0.5222615006255203,0.003,z
16.6496,9369.713898930231,0.7218212190905922,0.003,z
16.492600000000003,9369.576004773378,0.055175871542730154,0.003,z
16.509500000000003,9369.774084962904,0.012788868371467246,0.003,z
16.6691,9369.853237952571,0.39545172740968776,0.003,z
16.6835,9369.669193445705,0.5056938359620131,0.003,z
16.5556,9369.805138131138,0.16291451982727898,0.003,z
16.588,9369.822314530613,0.24595333060013733,0.002,z
16.536300000000004,9369.59670266509,0.15523923556700558,0.003,z
16.5276,9369.791360510511,0.09630700794561071,0.003,z
16.4742,9369.5794461919,0.07181331070927814,0.003,z
16.6829,9369.877192843704,0.5112609617441601,0.003,z
16.680600000000002,9369.68291906966,0.572049971430229,0.003,z
16.6003,9369.829167163463,0.27908218763438003,0.003,z
16.5967,9369.620829761494,0.2718809913473541,0.003,z
16.529200000000003,9369.748455350751,0.8888832432786512,0.003,z
16.580600000000004,9369.935555636415,0.793414209707361,0.003,z
16.509300000000003,9369.7672405974,0.9796999795885334,0.003,z
16.5399,9369.600154003594,0.17192463260405363,0.003,z
16.681800000000003,9369.679483653512,0.5554415505598427,0.003,z
16.64,9369.92181604961,0.7269905712408952,0.003,z
16.6008,9369.727767603006,0.788868919973457,0.003,z
16.5011,9369.763810703997,0.9631182582689964,0.003,z
16.657199999999996,9369.84980763169,0.3788679394645526,0.003,z
16.6066,9369.731209997552,0.8055110777011915,0.003,z
16.6803,9369.88061621366,0.5278111456454826,0.003,z
16.6192,9369.631138983648,0.3217206302622343,0.003,z
16.5432,9369.949284322094,0.8597851469874594,0.004,z
16.6987,9369.884054803755,0.544434910864445,0.003,z
16.5231,9369.787851075642,0.07934074569268483,0.003,z
16.676000000000002,9369.873765203636,0.4946901341167305,0.003,z
16.597499999999997,9369.82572925184,0.26246170246071326,0.003,z
16.6725,9369.66572079854,0.48890542281671356,0.003,z
16.5638,9369.945857653394,0.8432190154089549,0.004,z
16.5284,9369.79824958602,0.12961204596413609,0.003,z
16.6832,9369.870349323844,0.47817616120551365,0.003,z
16.527299999999997,9369.745021076871,0.8722803446747979,0.003,z
16.515,9369.78441189276,0.0627141146628439,0.003,z
16.541,9369.952748592012,0.876533060574467,0.004,z
16.5231,9369.777512616012,0.029359759042035683,0.003,z
16.6574,9369.710416343529,0.7049847535321014,0.003,z
16.611800000000002,9369.925258439034,0.743632704213949,0.003,z
16.5629,9369.738097616935,0.8388090761267644,0.003,z
16.6794,9369.70009708777,0.6550966074475426,0.003,z
16.568800000000003,9369.61391373491,0.23844565912222315,0.003,z
16.4961,9337.93552850932,0.0902005814552336,0.01,z
16.619999999999997,9313.878172770144,0.785604042616307,0.003,z
16.503700000000002,9699.923488134984,0.11061232691590937,0.012,z
16.6969,9331.83504268946,0.5975768009266688,0.004,z
16.4769,9337.93486402044,0.0869881290177531,0.008,z
16.615699999999997,9316.883221756669,0.31342720599143276,0.003,z
16.5126,9319.920662153978,0.9978457160662682,0.003,z
16.5777,9313.886043782346,0.8236562254239909,0.003,z
16.612499999999997,9361.851206517313,0.7098601911249905,0.007,z
16.595599999999997,9304.875378432218,0.26185294766226747,0.003,z
16.616,9504.50721461326,0.3762410403723019,0.003,z
16.637900000000002,9702.892159597948,0.46256939567087374,0.003,z
16.5473,9295.894996496383,0.8464539680021709,0.003,z
16.6439,9349.842040386517,0.6518908634473038,0.004,z
16.6233,9480.517379552592,0.39807128579637713,0.003,z
16.659499999999998,9708.9258463094,0.6322548018817217,0.003,z
16.556399999999996,9705.856807805598,0.795076151963427,0.004,z
16.6124,9356.800661340822,0.2931443466473159,0.002,z
16.529400000000003,9319.922039718367,0.004505511608057122,0.003,z
16.599000000000004,9356.796958616937,0.2752436341912826,0.003,z
16.5581,9356.78535207035,0.21913211750722836,0.003,z
16.526400000000002,9352.831286380067,0.10331491040194649,0.003,z
16.6401,9474.516071360093,0.38491890108954063,0.004,z
16.6721,9367.786211170722,0.4024700171837263,0.003,z
16.601,9708.87199644558,0.37191917925002405,0.003,z
16.6559,9297.871531219222,0.40195441356421474,0.003,z
16.68,9696.899955818895,0.4934320367234975,0.003,z
16.4777,9699.919786559884,0.09271716822597421,0.006,z
16.6098,9313.870758710897,0.7497609857616113,0.003,z
16.503300000000003,9319.924804467708,0.01787161302372581,0.003,z
16.6312,9333.856704910751,0.3712448438480245,0.004,z
16.529400000000003,9705.867964514531,0.849012941412353,0.006,z
16.6511,9331.838746127209,0.615480964538759,0.007,z
16.5835,9480.495100633709,0.2903644912472258,0.003,z
16.6498,9301.808802764395,0.4365808076680998,0.003,z
16.6738,9301.812573048752,0.4548081392865258,0.003,z
16.582700000000003,9356.781646386256,0.20121709400661128,0.003,z
16.6555,9297.875234017614,0.4198554862252246,0.003,z
16.6348,9504.510916193482,0.3941362238169698,0.004,z
16.5824,9340.87085912004,0.2809722559912054,0.004,z
16.6511,9702.888438942842,0.444581995241002,0.004,z
16.5946,9480.506218945608,0.3441156513334176,0.003,z
16.5045,9507.508734550793,0.8870031175806188,0.004,z
16.6289,9696.89252218185,0.4574943315681195,0.006,z
16.6421,9316.912211794406,0.45357871221911605,0.003,z
16.514499999999998,9343.92675647093,0.05462037894978732,0.011,z
16.5991,9322.8742419295,0.2768424545944926,0.003,z
16.531100000000002,9507.501322155818,0.851168106608154,0.004,z
16.5884,9361.85906138504,0.74783432393113,0.01,z
16.5617,9352.8429506612,0.15970554309038554,0.003,z
16.6261,9322.885930600576,0.3333509997721516,0.003,z
16.5703,9329.895211539231,0.21951872476971904,0.003,z
16.602,9356.79323168192,0.25722587371686784,0.003,z
16.5108,9352.808114252051,0.9912899219087836,0.003,z
16.5319,9352.823363973292,0.06501426199862384,0.003,z
16.6109,9708.868300667964,0.35405204833430987,0.003,z
16.6185,9310.885450570378,0.31737437638616867,0.003,z
16.594,9474.492874422576,0.27277397177878554,0.004,z
16.6156,9304.87906660419,0.27968330931016144,0.003,z
16.555799999999998,9352.8466703156,0.17768810563527845,0.003,z
16.6369,9361.796502700076,0.4453961551818151,0.006,z
16.581799999999998,9346.867401654832,0.271085205160134,0.003,z
16.5381,9705.860513817985,0.8129927625872679,0.005,z
16.6676,9333.872667189222,0.44841402143627107,0.005,z
16.651600000000002,9356.824010526296,0.4060253143451525,0.003,z
16.585900000000002,9322.870472136883,0.2586175002796794,0.003,z
16.6652,9333.86490216246,0.410874222200927,0.004,z
16.605600000000003,9504.49981867196,0.3404855742155789,0.003,z
16.567600000000002,9361.76955163898,0.31510202306469426,0.005,z
16.609899999999996,9322.878415137997,0.2970177114191458,0.003,z
16.5672,9480.490842523985,0.2697787818763169,0.003,z
16.6413,9504.514637101907,0.41212484891386275,0.003,z
16.567099999999996,9361.761642582716,0.2768659173324465,0.004,z
16.6465,9297.860353826543,0.34791762914371266,0.003,z
16.5107,9319.929575897751,0.04093895476088816,0.003,z
16.6323,9361.781185492408,0.3713455538921395,0.003,z
16.5102,9352.819670759607,0.04715952633408578,0.003,z
16.57,9301.877761355136,0.7699591373935333,0.003,z
16.556200000000004,9361.757921114098,0.25887458400171104,0.005,z
16.6186,9340.8785838536,0.3183172589061019,0.005,z
16.6498,9297.864082677756,0.36594465341371424,0.003,z
16.6747,9349.834602457006,0.6159324064893502,0.005,z
16.6197,9361.789035664406,0.40929698533386444,0.005,z
16.6859,9367.828348967249,0.6061839863003199,0.003,z
16.6082,9346.8711364395,0.2891409145536221,0.003,z
16.545499999999997,9352.839224256575,0.14169034678013406,0.003,z
16.610999999999997,9310.881723933388,0.2993580567052785,0.003,z
16.641399999999997,9474.512316448148,0.3667658869573167,0.003,z
16.6096,9480.502529909834,0.32628111366103046,0.003,z
16.6273,9364.875687631778,0.3316274198670022,0.004,z
16.5638,9310.873825166374,0.2611716940570674,0.004,z
16.6719,9331.846582957543,0.6533678960914996,0.003,z
16.6146,9361.792794813402,0.4274704833727532,0.006,z
16.5113,9693.899850539396,0.9895090832114682,0.003,z
16.5795,9337.858829871751,0.7194032172608292,0.011,z
16.5732,9313.889766863082,0.8416553524908356,0.003,z
16.5824,9361.765829190612,0.2971059531629502,0.005,z
16.6419,9316.915943398606,0.4716190457292614,0.003,z
16.670499999999997,9356.82026727125,0.38792865515693775,0.003,z
16.652099999999997,9319.86888327496,0.7475222100764463,0.003,z
16.6567,9702.8847198179,0.4266019923402324,0.004,z
16.585300000000004,9356.789066375231,0.23708881795740974,0.003,z
16.578,9295.887511621697,0.8102685559407585,0.003,z
16.555899999999998,9295.900194063315,0.8715814563087123,0.003,z
16.6652,9367.793641076423,0.43838968326402955,0.003,z
16.6181,9356.80864681676,0.3317499011104984,0.003,z
16.5569,9346.863645348698,0.25292545085684137,0.003,z
16.5136,9352.81597084552,0.029272397767798625,0.003,z
16.517500000000002,9319.92750349082,0.030919962874375387,0.003,z
16.5325,9705.864238481035,0.830999539311788,0.005,z
16.6318,9304.89063290786,0.33560027277101606,0.003,z
16.584,9337.855142719112,0.7015777835469598,0.01,z
16.4894,9705.879092130344,0.902809081005614,0.005,z
16.648000000000003,9702.880959729198,0.4084239513269894,0.004,z
16.5349,9708.841628888156,0.22510809359822243,0.003,z
16.6216,9301.87034181133,0.7340895655973387,0.003,z
16.6331,9356.80489088036,0.3135919342719685,0.003,z
16.6134,9361.78489419911,0.3892751901104373,0.005,z
16.519399999999997,9295.903921354096,0.8896009367199125,0.003,z
16.699399999999997,9367.805247808808,0.49450209818732743,0.003,z
16.6169,9322.88220154168,0.31532297146409766,0.003,z
16.6377,9333.86252953671,0.39940383103477667,0.004,z
16.5295,9337.87035910366,0.7751409583485103,0.011,z
16.621000000000002,9480.50994259771,0.3621175406547384,0.003,z
16.5948,9304.871684129816,0.2439929486222159,0.003,z
16.5968,9316.87948132027,0.29534417346626085,0.003,z
16.5377,9705.875374667812,0.8848371149821708,0.003,z
16.690199999999997,9367.80940754572,0.514612227013302,0.003,z
16.6159,9316.886941560544,0.33141049117112337,0.003,z
16.4844,9316.81740621198,0.9952438422821628,0.003,z
16.6857,9708.929566237144,0.6502386859051145,0.003,z
16.5516,9295.891275166068,0.8284633032943934,0.003,z
16.599199999999996,9337.851420723831,0.6835839040794578,0.011,z
16.658,9356.81655886816,0.37000048674687835,0.003,z
16.577199999999998,9474.489150336944,0.2547699865659267,0.004,z
16.631,9304.88319640886,0.29964873157977023,0.003,z
16.5968,9361.855362440923,0.7299518846601025,0.007,z
16.6284,9304.886911073234,0.31760716998532695,0.004,z
16.4921,9507.516164754052,0.9229242221944266,0.004,z
16.5012,9295.907651994845,0.9076366124519771,0.003,z
16.622,9340.874949317891,0.30074620023011206,0.004,z
16.7113,9367.813107817434,0.5325010845212661,0.003,z
16.5905,9480.49882165622,0.30835366788576873,0.003,z
16.6511,9331.850293805825,0.6713078857076177,0.004,z
16.6522,9702.895888653584,0.4805974082203447,0.004,z
16.4854,9316.82487340644,0.03134377979822789,0.003,z
16.6272,9702.877241934184,0.3904503779280809,0.004,z
16.6877,9331.842465836557,0.6334637927283366,0.004,z
16.654200000000003,9504.51832544338,0.42995603000807237,0.004,z
16.5237,9507.512470045593,0.9050622600851793,0.003,z
16.5437,9329.886888616718,0.17928179451934947,0.003,z
16.4938,9699.912324684672,0.05664294646612765,0.007,z
16.632800000000003,9480.5285108611,0.45188527762169783,0.003,z
16.6757,9367.789917213377,0.4203867741372665,0.003,z
16.6991,9333.870742948726,0.4391113359309125,0.004,z
16.5009,9705.882802742068,0.920747926990058,0.004,z
16.5389,9358.837187586818,0.13867209081461584,0.004,z
16.6466,9356.812391512096,0.34985352334116987,0.003,z
16.5734,9364.883526251651,0.36952300289059986,0.006,z
16.6267,9504.503532021306,0.358437655158511,0.003,z
16.6408,9333.866865245624,0.4203646914660951,0.004,z
16.495600000000003,9705.886511993594,0.9386801971429418,0.004,z
16.661900000000003,9480.524791019505,0.4339018100838959,0.003,z
16.4694,9699.916051371954,0.0746595092794411,0.011,z
16.5833,9322.866749998182,0.24062292745211347,0.003,z
16.533,9705.871694957836,0.867047662606972,0.005,z
16.6421,9510.505840341097,0.3764251265788672,0.003,z
16.5792,9310.87795636244,0.28114384298158124,0.004,z
16.627200000000002,9333.854759848677,0.3618414970169587,0.003,z
16.609099999999998,9510.502130875364,0.35849182085320347,0.004,z
16.6628,9696.888808793388,0.4395420615221915,0.006,z
16.602899999999998,9474.508140617516,0.3465779534958464,0.004,z
16.653399999999998,9480.521111843176,0.41611493761385554,0.003,z
16.560299999999998,9346.852054948453,0.19689199319682385,0.003,z
16.5651,9361.754209436476,0.2409305849606282,0.005,z
16.616500000000002,9361.847501182465,0.6919468560439799,0.007,z
16.6603,9708.922127591912,0.6142767688125808,0.004,z
16.6732,9333.860606886446,0.3901088334666925,0.004,z
16.659,9297.86780396849,0.38393512676726965,0.003,z
16.616,9333.858654793352,0.3806714953721108,0.005,z
16.5432,9346.855755371507,0.21478158235328404,0.003,z
16.6573,9510.50953900721,0.3943062218503394,0.003,z
16.5535,9310.866401714738,0.22528322997109038,0.004,z
16.6071,9361.777454674244,0.35330902045172163,0.004,z
16.659200000000002,9297.878974439576,0.43793844895359224,0.003,z
16.6633,9367.824653166346,0.5883167428057371,0.003,z
16.493199999999998,9316.821128878277,0.013240965757741325,0.003,z
16.633200000000002,9361.843765836207,0.6738884316629709,0.006,z
16.5182,9708.834209119435,0.18923743445980135,0.004,z
16.6607,9696.896258241964,0.47555620706997115,0.008,z
16.6419,9349.838316256646,0.6338866643679615,0.005,z
16.6026,9708.864587839227,0.33610248426220435,0.004,z
16.5622,9346.85945469467,0.23266585411359716,0.003,z
16.645200000000003,9480.513671678957,0.38014567702164714,0.003,z
16.6222,9301.874065879732,0.7520934675148303,0.003,z
16.623600000000003,9349.846210042946,0.6720489479013593,0.011,z
16.6325,9331.853988092858,0.6891678104484127,0.004,z
16.5415,9352.834997573867,0.12125657041906793,0.003,z
16.5626,9329.891278296707,0.2005035765629619,0.003,z
16.5057,9507.519868051631,0.9408277081611058,0.003,z
16.6923,9367.801538417116,0.47656915040656816,0.003,z
