Mag,HJD,Phase,Err,band
16.4818,9301.815733868165,0.6955405462257868,0.003,i
16.3496,9510.512475746684,0.1604476735623425,0.002,i
16.313299999999998,9322.877833883744,0.02057624742826397,0.002,i
16.312600000000003,9310.877389363945,0.9401959869369584,0.002,i
16.314100000000003,9504.506450432353,0.10281015541253984,0.002,i
16.5268,9705.88219320774,0.5564966907226132,0.003,i
16.350900000000003,9474.488370386884,0.8508414934621897,0.003,i
16.3403,9340.881638722494,0.15058148565596965,0.003,i
16.337500000000002,9358.801594227089,0.028486407436833738,0.002,i
16.3528,9477.504663656466,0.9195895689296059,0.003,i
16.471200000000003,9364.879209021572,0.3013639245956582,0.003,i
16.299,9331.838154106868,0.9605583766500402,0.002,i
16.3381,9304.88633113494,0.9275583126735284,0.002,i
16.3168,9352.811202658806,0.017853106622018125,0.002,i
16.3405,9358.821145546155,0.08726914880532813,0.002,i
16.299100000000003,9361.792149384972,0.01985061135239188,0.004,i
16.2986,9356.81175399106,0.04585865934909858,0.002,i
16.312199999999997,9295.907061168458,0.9306021317807358,0.002,i
16.308500000000002,9340.866621025372,0.10542947300320533,0.002,i
16.298899999999996,9322.881607643329,0.0319223838659001,0.002,i
16.4567,9337.93227234669,0.28305493770655227,0.005,i
16.378,9361.862168177497,0.23036820138932573,0.005,i
16.3169,9356.819631727878,0.0695437603066676,0.002,i
16.537,9708.863971026614,0.5214710614432806,0.004,i
16.341,9510.505064788274,0.13816598249153184,0.002,i
16.3275,9367.785557925235,0.039554700848180434,0.002,i
16.2943,9480.516592265572,0.9752149130348078,0.002,i
16.313000000000002,9361.757272563407,0.9149904136949536,0.004,i
16.5668,9699.911708130969,0.6057139881223188,0.005,i
16.317,9340.86296740314,0.09444453996552714,0.003,i
16.5148,9708.84102148749,0.4524712758882003,0.003,i
16.338900000000002,9477.493054580407,0.8846858719898443,0.003,i
16.445099999999996,9364.882896981668,0.3124520974061709,0.005,i
16.299799999999998,9480.53144132672,0.019859906964326584,0.002,i
16.329700000000003,9510.501369287726,0.12705513865252022,0.002,i
16.3871,9319.923508710694,0.13814064423651573,0.003,i
16.178,9369.631169252098,0.5737509669026564,0.003,z
16.0233,9369.794842337258,0.06584833390080468,0.002,z
16.174500000000002,9369.890937310178,0.35476622842905003,0.003,z
16.1476,9369.866949791554,0.28264566722712703,0.002,z
16.1597,9369.672650628258,0.6984683324227146,0.002,z
16.22,9369.627741630657,0.5634455249020325,0.002,z
16.099200000000003,9369.853267834522,0.24150967333731904,0.002,z
16.1125,9369.846393934453,0.22084269488066482,0.002,z
16.2033,9369.644958117511,0.6152083901389038,0.003,z
16.0728,9369.72085174406,0.8433891796666902,0.002,z
16.103299999999997,9369.839525834192,0.20019315405032054,0.002,z
16.1256,9369.856695899274,0.25181644819212007,0.002,z
16.1815,9369.925288196651,0.4580451564890177,0.003,z
15.9813,9369.74505114695,0.9161467893491615,0.002,z
16.0277,9369.763840741944,0.9726393410350082,0.002,z
16.0911,9369.83606030792,0.1897737478794768,0.002,z
16.1841,9369.921845812816,0.4476953300663922,0.003,z
16.204,9369.952778301667,0.5406965483391928,0.003,z
16.234499999999997,9369.9390249094,0.4993457782005178,0.003,z
16.015700000000002,9369.755358740687,0.9471374664845562,0.002,z
16.2115,9369.918416719884,0.43738546389862104,0.004,z
16.1819,9369.894363893662,0.3650685497210983,0.003,z
16.033099999999997,9369.801712770017,0.08650488758742954,0.002,z
16.0549,9369.703570335638,0.7914311220911653,0.002,z
16.211199999999998,9369.949314037804,0.5302809377070548,0.003,z
16.059600000000003,9369.710446474142,0.8121048305992338,0.003,z
16.0288,9369.72433774406,0.8538701418870623,0.002,z
16.1482,9369.87037917599,0.29295640982692683,0.002,z
16.0721,9369.713929054791,0.8225755122384395,0.002,z
16.2068,9369.651911851484,0.6361153961726882,0.003,z
16.2049,9369.60707970988,0.5013236628910045,0.003,z
16.1378,9369.860113453586,0.26209162249209805,0.002,z
16.0216,9369.770694675855,0.9932462895033718,0.002,z
16.1674,9369.880646048114,0.3238246538880796,0.002,z
16.180400000000002,9369.658820733894,0.656887552078457,0.003,z
16.1976,9369.932163543068,0.4787164835155253,0.003,z
16.1706,9369.569182373118,0.38738202356328794,0.003,z
16.1766,9369.91152870236,0.4166760400853584,0.003,z
16.0303,9369.808591192588,0.10718546334098869,0.002,z
16.1215,9369.68294924777,0.7294320277720765,0.002,z
16.1074,9369.689823927823,0.7501013513198994,0.002,z
16.1726,9369.887506905943,0.34445241971720103,0.002,z
16.165599999999998,9369.884084632156,0.3341630559041447,0.002,z
16.000300000000003,9369.748485415244,0.9264722156910384,0.002,z
16.194499999999998,9369.600184325594,0.48059209026832717,0.003,z
16.141099999999998,9369.679513838142,0.7191031699102655,0.002,z
16.0762,9369.829197087323,0.16913887818528023,0.002,z
16.211,9369.928715819491,0.4683506026952641,0.003,z
16.1035,9369.842966889497,0.21053898613244407,0.002,z
15.9953,9369.777542629745,0.01383525851468731,0.002,z
16.0637,9369.822344466578,0.14853587786666803,0.002,z
16.205,9369.897780427244,0.3753406551089248,0.002,z
16.2068,9369.582916292362,0.42867424636238616,0.003,z
16.101,9369.696703417228,0.7707851346016131,0.002,z
16.1368,9369.676083988044,0.7087910272593017,0.003,z
16.223399999999998,9369.945887375156,0.5199783784008396,0.003,z
16.2041,9369.617402485572,0.5323599858944997,0.003,z
16.1949,9369.914974266198,0.42703542746285195,0.002,z
16.1528,9369.66922364803,0.6881648182870747,0.002,z
16.2046,9369.593274320476,0.45981655883920197,0.003,z
16.108800000000002,9369.849837519694,0.23119613343529352,0.002,z
15.9982,9369.741595118308,0.905755938627328,0.002,z
16.214,9369.624282768928,0.5530461562579793,0.003,z
16.0248,9369.791390500031,0.055470085034029504,0.002,z
16.0013,9369.758790108375,0.9574541719022636,0.002,z
16.0191,9369.734685680827,0.8849821138496339,0.002,z
16.1591,9369.877222684212,0.31353201254977936,0.002,z
16.190199999999997,9369.576035137288,0.4079854551031276,0.003,z
16.0141,9369.787881071214,0.04491868203944233,0.002,z
16.0796,9369.832629932556,0.17946002597079996,0.002,z
16.1699,9369.562267346771,0.3665913953769922,0.003,z
16.035600000000002,9369.731240092313,0.8746226522803665,0.002,z
15.9941,9369.79827956343,0.07618265336220652,0.002,z
16.201700000000002,9369.935585375875,0.48900452148559825,0.002,z
16.040399999999998,9369.812031438574,0.11752886213418917,0.002,z
16.2035,9369.90466134483,0.3960287323420897,0.002,z
16.2185,9369.641524896955,0.6048861139121459,0.002,z
16.2098,9369.596732993145,0.4702153590570138,0.003,z
16.0168,9369.727797703352,0.8642728104462403,0.002,z
16.1261,9369.863532987423,0.27237274840957426,0.002,z
16.177999999999997,9369.662301575763,0.6673530059266162,0.002,z
16.207099999999997,9369.61394403316,0.5219618479008885,0.003,z
16.070300000000003,9369.70012723608,0.7810791437844317,0.002,z
16.0424,9369.815472164655,0.12787370437467083,0.002,z
16.1799,9369.572609385476,0.3976856343024583,0.004,z
16.200300000000002,9369.901220060883,0.38568221282937565,0.002,z
16.0726,9369.707007665187,0.8017657523639254,0.002,z
16.1875,9369.579476549756,0.41833236102449395,0.002,z
16.200200000000002,9369.908092748374,0.40634554556373664,0.002,z
16.1579,9369.66575100692,0.6777240207344959,0.002,z
16.2012,9369.655337042175,0.6464135299117049,0.002,z
16.2329,9369.942470642738,0.509705675196635,0.003,z
16.0695,9369.825759181753,0.15880251605469903,0.002,z
16.0061,9369.77411498269,0.0035297395057804345,0.002,z
16.025100000000002,9369.738127699587,0.8953308426430847,0.003,z
15.992400000000002,9369.75192241324,0.936805849116432,0.002,z
16.051000000000002,9369.818910680711,0.13821190198326594,0.002,z
16.1026,9369.69326560758,0.7604490608706338,0.002,z
16.156999999999996,9369.87379504973,0.3032265313422539,0.002,z
16.0742,9369.717384914402,0.8329658547526384,0.002,z
16.0214,9369.784441894386,0.034578497763714425,0.002,z
16.1911,9369.648418619296,0.625612689752219,0.003,z
16.0385,9369.805168096907,0.0968936284321589,0.002,z
16.220399999999998,9369.638070235029,0.5944993723404788,0.003,z
16.153399999999998,9369.56572875008,0.3769984055002988,0.002,z
15.972599999999998,9504.50343551673,0.0789508279151704,0.002,z
16.2176,9696.88889383478,0.5025651575220451,0.003,z
15.961,9352.831343878526,0.06361471417927891,0.002,z
15.9994,9310.881825326942,0.9387383740966208,0.002,z
16.2455,9693.888798434751,0.4825173857720817,0.002,z
15.9721,9364.786492004523,0.007807426774237797,0.004,z
16.0264,9304.871787933633,0.8690381915241038,0.002,z
15.9873,9329.879147455096,0.05583976013122717,0.002,z
15.9822,9352.835055067204,0.07477272574200623,0.003,z
15.9841,9361.76959508704,0.9372444313871494,0.003,z
16.0155,9301.870446404908,0.8452438254625806,0.002,z
15.9695,9352.819728276228,0.028691395533367376,0.002,z
16.249000000000002,9693.885002092458,0.47110335245864,0.002,z
15.9738,9356.820318640675,0.05681430194359786,0.002,z
15.9782,9356.804942274466,0.010583919482466586,0.002,z
16.231499999999997,9696.881449024191,0.4801816869263193,0.004,z
16.0532,9367.828382310458,0.15351521849301605,0.002,z
15.9687,9361.79283822328,0.007126942206354864,0.003,z
15.9713,9322.87850852264,0.007809886511148192,0.002,z
16.1525,9337.93560636742,0.2782842395915339,0.007,z
16.185299999999998,9702.892237811817,0.5521410018683398,0.003,z
16.179199999999998,9705.868039036635,0.4991462227119398,0.006,z
15.985500000000002,9352.84300814243,0.09868433817729906,0.002,z
16.026200000000003,9346.871202602984,0.14393154969265762,0.002,z
15.9816,9474.508034848142,0.8951696852361247,0.002,z
15.9968,9510.520520110147,0.16983903058551492,0.003,z
15.9514,9331.842550655829,0.9589822620791129,0.002,z
15.9895,9480.52100570919,0.973689593720146,0.002,z
15.9836,9480.513565544505,0.9513200914403283,0.002,z
15.9937,9361.847544501536,0.17160612619234952,0.004,z
15.9868,9316.916041282006,0.08113350566171224,0.002,z
16.055,9297.875339229591,0.8336066041061873,0.002,z
15.9707,9480.528404727113,0.9959353846790089,0.002,z
15.977199999999998,9364.793907321524,0.030102222329412585,0.005,z
16.058100000000003,9297.86418789113,0.8000791350652794,0.002,z
16.1626,9705.860588349868,0.47674508487601996,0.005,z
16.0084,9358.80599765526,0.02693097581081961,0.002,z
15.9873,9480.506112811156,0.9289128003795426,0.002,z
16.2131,9705.875449180605,0.5214254650987092,0.003,z
16.0253,9319.93034507148,0.14390003613721475,0.002,z
16.1378,9708.929636761546,0.7041060837559846,0.002,z
15.9909,9507.519773974547,0.14783476574214915,0.003,z
15.9599,9349.846271960065,0.08873634652307985,0.007,z
15.9871,9349.838378185406,0.06500302640337095,0.003,z
15.9899,9352.823421484323,0.03979534690956065,0.002,z
16.1408,9364.883564555086,0.29966449351820795,0.004,z
15.9898,9295.904026687143,0.9066839783281634,0.002,z
16.0314,9358.837235766929,0.12085107566905609,0.003,z
16.031,9316.821226827336,0.7960656006344456,0.002,z
16.038700000000002,9319.926239774562,0.13155710387228303,0.002,z
16.0302,9358.84092417173,0.13194058552843044,0.002,z
15.998500000000002,9361.781228921376,0.9722225662417545,0.002,z
16.017000000000003,9474.48904457083,0.8380737647005313,0.003,z
15.9643,9361.784937622026,0.9833730973311126,0.003,z
16.177999999999997,9337.936276685448,0.28029960904744217,0.007,z
15.9936,9340.878658046946,0.1268251039207065,0.002,z
16.1953,9702.884798040148,0.5297726812262599,0.003,z
16.0058,9361.765872645192,0.9260525861879925,0.003,z
15.961800000000002,9331.83512751665,0.936663948464493,0.002,z
15.9973,9358.810193724,0.039546821460142,0.002,z
15.9706,9322.874335317872,0.9952627833903939,0.002,z
16.023699999999998,9295.887616955675,0.8573466933326507,0.002,z
15.9903,9295.900299396832,0.8954775558017637,0.002,z
16.161099999999998,9337.938308502082,0.2864084424855738,0.007,z
15.9937,9329.88306080224,0.06760557870589104,0.002,z
16.0291,9367.813141186722,0.10769145429150108,0.002,z
15.9846,9313.889866641255,0.9826762282841549,0.003,z
16.0241,9316.817504163366,0.7848730876054226,0.002,z
16.0572,9297.860459040385,0.7888680209619522,0.002,z
15.9828,9322.866843392609,0.9727376584289009,0.002,z
15.9655,9316.883319662418,0.9827531102101623,0.002,z
16.0131,9367.797849219758,0.061714825503643045,0.002,z
16.002000000000002,9329.89921525959,0.1161753598589207,0.002,z
15.9929,9474.515965589322,0.919014148417489,0.002,z
16.0144,9358.829273980577,0.09691327247663803,0.002,z
16.020899999999997,9361.851249830332,0.18274651951122886,0.004,z
15.971,9340.875023515897,0.1158975701861196,0.002,z
16.018700000000003,9358.821823506616,0.07451277446410015,0.002,z
15.9966,9361.77331676893,0.9484339917028066,0.002,z
16.134500000000003,9337.937633353284,0.2843785488988738,0.005,z
15.9798,9507.512375962457,0.1255919989047546,0.003,z
15.9822,9333.858737406788,0.02082309895539825,0.003,z
16.146,9364.879882365,0.28859366874166853,0.003,z
15.9978,9361.761686043814,0.9134652049898235,0.004,z
16.023400000000002,9319.927599226125,0.13564441324051105,0.002,z
15.985399999999998,9352.811870844567,0.005067343795867369,0.002,z
15.988599999999998,9356.789117794018,0.9630062425852818,0.002,z
16.1594,9364.887297746724,0.3108886588930172,0.003,z
15.9638,9352.808171785902,0.9939458021713803,0.002,z
16.0109,9367.79367447924,0.04916310501414176,0.002,z
15.9989,9504.51822894998,0.12342857173270064,0.002,z
16.036900000000003,9337.8552206764,0.03659766750316086,0.005,z
16.017899999999997,9352.846727791242,0.10986778586957423,0.002,z
15.9846,9349.842102310156,0.07619993139290358,0.003,z
16.048299999999998,9367.820980260614,0.13126031180102418,0.002,z
15.9995,9295.891380500048,0.8686621168479017,0.002,z
16.020899999999997,9358.833477188831,0.10955058369400025,0.002,z
16.011499999999998,9319.922135457862,0.11921711871505158,0.002,z
15.9718,9474.51221067831,0.9077246818508187,0.002,z
16.008200000000002,9304.883300208952,0.9036508486225473,0.002,z
16.162300000000002,9705.856882342136,0.4656026502770989,0.003,z
16.002,9329.891365154646,0.09257333653737324,0.002,z
16.1948,9705.886586491484,0.5549107589929075,0.003,z
16.0253,9346.867467823438,0.13270261013244114,0.002,z
16.0004,9301.87417047238,0.8564405582403511,0.002,z
16.009099999999997,9346.855821556876,0.0976870967063901,0.002,z
15.989200000000002,9361.777498109266,0.9610055551229244,0.002,z
16.024,9361.85540574696,0.19524164433794491,0.005,z
15.9929,9356.800712741446,0.9978674605672312,0.002,z
16.050399999999996,9297.871636431664,0.8224738200653843,0.002,z
16.0012,9480.498715521768,0.9066722064106004,0.002,z
15.9808,9329.886975479312,0.07937539582667935,0.002,z
15.9528,9361.796546103433,0.018275006400092903,0.004,z
16.176000000000002,9708.841699532231,0.4397151549452981,0.003,z
16.1539,9708.834279773291,0.41740700431298333,0.004,z
16.0004,9329.895298392512,0.10439895829750803,0.002,z
16.006500000000003,9319.92075789487,0.11507535575685032,0.002,z
16.2213,9301.808907372411,0.6602213715298464,0.004,z
16.012500000000003,9367.80157180596,0.07290710471319187,0.002,z
16.0194,9346.859520874452,0.10880941677026211,0.002,z
15.9625,9507.501228063831,0.09207487203084126,0.002,z
15.967499999999998,9356.824061889669,0.06806870563438545,0.002,z
16.005200000000002,9474.492768655997,0.849270550680246,0.003,z
16.1886,9699.912406393792,0.5930186546008559,0.005,z
15.9469,9333.868886578828,0.05133746747892467,0.003,z
15.9843,9507.50864046486,0.11436090046015802,0.002,z
15.9684,9349.834664390888,0.0538371801543298,0.003,z
16.006500000000003,9295.895101829898,0.879850618724879,0.002,z
15.9758,9316.887039463969,0.9939370171246801,0.002,z
16.122799999999998,9364.875725948252,0.27609704026000237,0.003,z
15.981699999999998,9333.872749786358,0.0629525369445543,0.005,z
16.1674,9705.864313008264,0.48794359431871764,0.004,z
15.9884,9356.785403495654,0.9518388814808811,0.002,z
16.0075,9367.789950622711,0.037967006454079605,0.002,z
15.961900000000002,9331.850378616247,0.9825177059620946,0.002,z
15.9975,9333.856787526049,0.014960612908960544,0.002,z
15.977799999999998,9480.51727341814,0.962468136038819,0.002,z
15.999000000000002,9313.878272555305,0.947817600407813,0.002,z
15.9769,9333.87082554819,0.05716714752102631,0.003,z
15.9999,9304.890736705158,0.9260093212992949,0.002,z
15.9804,9510.502039449755,0.11427531764895825,0.002,z
16.0464,9297.879079651088,0.844852506680838,0.002,z
16.0231,9510.509447588583,0.13654853140452614,0.002,z
15.9991,9310.87392656412,0.9149900566288429,0.002,z
15.9785,9356.793283094652,0.9755295812430551,0.002,z
15.9698,9333.864984768445,0.03960633517731014,0.003,z
15.991400000000002,9301.877865946386,0.8675513222764464,0.002,z
15.9993,9480.502423775382,0.917821393450841,0.003,z
16.193599999999996,9702.877320165746,0.507289801403129,0.002,z
16.1089,9337.934941879474,0.27628639878166,0.004,z
15.9889,9316.9123096806,0.0699141214561591,0.002,z
15.9927,9346.852121138943,0.08656146832708647,0.002,z
15.9825,9322.886023978705,0.030405758874460054,0.002,z
16.1312,9337.934277691413,0.2742894596047357,0.005,z
15.974,9333.866947849749,0.045508509868684516,0.003,z
16.006700000000002,9358.81393365236,0.05079124137514111,0.002,z
16.0238,9337.858907824382,0.04768339862444353,0.004,z
15.9815,9356.808698204346,0.02187644936108372,0.002,z
16.0312,9319.924900204876,0.1275295710940147,0.002,z
16.033499999999997,9367.809440921526,0.09656628512897925,0.002,z
16.0185,9313.874588940293,0.9367424914692348,0.002,z
16.0372,9337.870437042322,0.0823469951844386,0.004,z
16.200000000000003,9696.896343274972,0.5249625474155541,0.003,z
15.992200000000002,9367.786244586576,0.026824486457482116,0.002,z
16.0152,9480.494994499257,0.8954846285729009,0.002,z
15.9642,9480.532120479736,0.00710711814319478,0.003,z
15.955100000000002,9331.83883095067,0.9477986449751858,0.002,z
15.974899999999998,9316.879579228817,0.9715071712396421,0.002,z
16.0259,9313.870858500246,0.9255265989912848,0.002,z
16.0264,9361.843809161335,0.16037550097600053,0.004,z
15.9428,9364.790214688515,0.019000000000000017,0.005,z
15.9449,9331.854072899092,0.9936248886673124,0.002,z
16.0235,9367.81682982156,0.11878165577615046,0.002,z
15.959700000000002,9356.812442893628,0.03313518340465267,0.002,z
16.172600000000003,9702.895966862794,0.563352717988223,0.003,z
15.9767,9333.862612145487,0.03247283788254155,0.003,z
16.0143,9367.805281192064,0.08405969668333224,0.002,z
16.023699999999998,9304.875482234638,0.8801454288313169,0.002,z
16.0221,9316.824971352704,0.8073238418545441,0.002,z
15.9878,9480.490736389533,0.8826822513123228,0.002,z
15.9715,9480.524684885051,0.9847513559655007,0.002,z
16.0361,9319.92898120964,0.13979946688441233,0.002,z
15.9598,9361.789079080336,0.995824751969237,0.004,z
16.1212,9301.81642220635,0.6828153734138652,0.004,z
16.0388,9297.91125641344,0.9415947414613283,0.002,z
16.178800000000003,9708.837988827843,0.42855859944122593,0.003,z
15.9923,9333.860689497087,0.026692228233687512,0.003,z
16.0296,9319.929671631196,0.14187527934917346,0.002,z
15.9743,9322.882294923067,0.019194028743159758,0.002,z
16.025100000000002,9319.865275113378,0.9482615472479575,0.002,z
15.9701,9504.49972216459,0.06778631171473506,0.002,z
15.977899999999998,9310.88555196207,0.9499428267565097,0.004,z
16.0002,9361.754252910148,0.8911168420825313,0.004,z
16.155700000000003,9699.919868260156,0.6154534048651215,0.006,z
16.1834,9708.872067048214,0.5310177331477778,0.003,z
15.9919,9319.88060266897,0.9943451763460767,0.002,z
15.9806,9295.907757327892,0.9179004742336421,0.002,z
15.965800000000002,9331.84666777216,0.9713607304426896,0.002,z
15.9739,9480.509836463258,0.9401082843116748,0.002,z
16.1852,9702.88103795657,0.5184676628912597,0.003,z
15.996900000000002,9358.79855393013,0.00455076874527077,0.002,z
16.0042,9361.757964581717,0.9022763054983157,0.003,z
16.198100000000004,9696.90004084818,0.5360796228877415,0.003,z
16.004199999999997,9504.514540605713,0.11233924387446814,0.002,z
15.9747,9322.87056552805,0.983928582388931,0.002,z
15.9783,9356.816610243171,0.045664682287547644,0.002,z
15.993799999999998,9352.804456716403,0.9827761225822521,0.002,z
16.0494,9367.82468651561,0.14240348982166876,0.002,z
16.0432,9337.851498685775,0.02540717894810481,0.006,z
15.9973,9356.781697817149,0.9406974367290466,0.002,z
16.1565,9708.922198126558,0.6817411806442407,0.003,z
15.9765,9333.854842466302,0.009112621597684747,0.002,z
16.1713,9705.879166638011,0.5326023241393173,0.004,z
15.9913,9310.878057757858,0.927410849939159,0.002,z
16.2136,9696.892607219052,0.5137297703260107,0.003,z
15.9831,9352.816028367728,0.017567298804568227,0.002,z
16.0161,9358.825546643233,0.08570670854506274,0.002,z
16.1803,9301.812677655837,0.6715570565910202,0.003,z
16.1847,9708.86837127572,0.5199060716788864,0.003,z
16.0148,9313.8824111633,0.9602606853272857,0.002,z
16.0034,9510.505748918746,0.12542815882273686,0.002,z
15.9972,9310.866503116207,0.8926708147802851,0.002,z
15.9802,9507.516070674174,0.1367004710515849,0.002,z
16.1492,9708.925916838924,0.6929218128281804,0.002,z
16.001599999999996,9356.797010023613,0.9867349173352284,0.002,z
16.0588,9297.867909181396,0.8112675179324307,0.002,z
16.0002,9346.863711522426,0.1214089644130463,0.002,z
16.1958,9702.8885171609,0.540954541260515,0.003,z
16.0183,9361.85910468502,0.2063628233546493,0.006,z
16.003800000000002,9358.817659589462,0.06199359535833514,0.002,z
16.037100000000002,9319.924203702714,0.12543547676115382,0.002,z
16.1809,9708.864658452105,0.5087431445365221,0.003,z
16.235500000000002,9696.885178859811,0.49139576214330316,0.004,z
15.9637,9504.510819694491,0.10115200063804268,0.003,z
16.043100000000003,9474.496504689569,0.8605032605782876,0.004,z
16.017699999999998,9358.80228771828,0.015776727585621163,0.002,z
15.9712,9340.870933323631,0.10360005136985719,0.002,z
15.9792,9504.507118111476,0.09002286933617133,0.002,z
16.1661,9705.88287724508,0.5437585870435854,0.003,z
16.1932,9705.871769475283,0.5103621109842919,0.003,z
16.0008,9352.839281743392,0.08748059534335033,0.004,z
16.1736,9337.939666470049,0.2904912912962541,0.006,z
