Mag,HJD,Phase,Err,band
15.9427,9369.79479471594,0.8034497636908976,0.002,z
16.0706,9369.672602666542,0.42440178076468754,0.002,z
15.8432,9369.88059866568,0.06961940596390555,0.002,z
15.8974,9369.911481405145,0.16541974779244742,0.002,z
15.908699999999998,9369.582868081983,0.14603904404396323,0.002,z
16.058,9369.76379303448,0.7072804557690179,0.002,z
15.897100000000002,9369.91492697876,0.17610814965831373,0.002,z
16.0456,9369.655289032497,0.37069371960673825,0.002,z
16.069200000000002,9369.75531100994,0.6809686432633004,0.002,z
16.0343,9369.651863832492,0.36006851805647816,0.002,z
15.9042,9369.822296922095,0.8887634630753989,0.002,z
16.0959,9369.703522460535,0.5203170682440906,0.002,z
15.9128,9369.58977640653,0.16746913297283014,0.002,z
15.8666,9369.887459542602,0.09090230915648931,0.002,z
15.9403,9369.603587664664,0.2103125877066109,0.002,z
15.8464,9369.866902370935,0.027132575417942013,0.002,z
15.8876,9369.904614028988,0.1441166835355972,0.002,z
15.917700000000002,9369.91836944176,0.1867869021904007,0.002,z
15.8462,9369.569134124557,0.1034353813191553,0.002,z
16.033900000000003,9369.65877273446,0.38150039818113857,0.002,z
16.016299999999998,9369.774067304095,0.7391519334356074,0.002,z
15.983800000000002,9369.631121175364,0.2957233958987002,0.002,z
15.8701,9369.562219079118,0.08198444373230825,0.002,z
16.129,9369.731192294044,0.60615075899002,0.002,z
15.8745,9369.839478337206,0.9420613721759078,0.002,z
15.8412,9369.870331765153,0.03777078770007278,0.002,z
16.116,9369.73463789234,0.6168392374150613,0.002,z
15.862000000000002,9369.575986907816,0.12469317742456008,0.002,z
15.9386,9369.92524093762,0.20810274604578177,0.002,z
16.000999999999998,9369.627693544608,0.28509065399195443,0.002,z
15.9248,9369.811983865686,0.8567716661536147,0.002,z
16.077800000000003,9369.745003387332,0.648993702360641,0.002,z
15.9173,9369.92179854447,0.1974242101962563,0.002,z
15.9679,9369.617354370654,0.2530178386843055,0.002,z
16.1145,9369.738079920411,0.6275166407666012,0.002,z
15.886500000000002,9369.832582416944,0.9206697621773218,0.002,z
15.844,9369.873747648206,0.04836708743949646,0.002,z
15.9343,9369.798231951892,0.8141123015675149,0.002,z
16.0623,9369.75874238694,0.6916130062750131,0.002,z
16.0064,9369.634579976557,0.30645283060466794,0.002,z
15.9684,9369.6208119425,0.26374345987099723,0.002,z
16.024,9369.770646987485,0.7285418805017192,0.002,z
15.997299999999996,9369.638022177389,0.31713076987043315,0.002,z
15.974999999999998,9369.784394244198,0.771186798510288,0.002,z
15.8402,9369.863485557493,0.016533389547721333,0.002,z
15.8686,9369.84291940229,0.9527357882751082,0.002,z
15.9179,9369.815424601082,0.8674450595377974,0.002,z
15.9579,9369.938977688553,0.25071507441379925,0.002,z
16.078699999999998,9369.686338624915,0.46701165056072513,0.002,z
16.0807,9369.682901315393,0.45634888446804844,0.002,z
16.0441,9369.669175677,0.4137710279463292,0.002,z
15.912,9369.593226138502,0.17817043434308638,0.002,z
15.8668,9369.894316549413,0.11217320700371813,0.002,z
16.058799999999998,9369.665703026112,0.40299863055384777,0.002,z
16.067300000000003,9369.676036036572,0.43505232628526247,0.002,z
15.9137,9369.818863126917,0.8781115987146952,0.002,z
15.9831,9369.6242346731,0.2743610011645635,0.002,z
15.864200000000002,9369.565680492204,0.09272198070456526,0.002,z
15.8464,9369.856648450252,0.9953242215077838,0.002,z
16.1051,9369.713881208096,0.5524506022001151,0.002,z
15.9465,9369.607031566557,0.22099580377740335,0.002,z
16.1012,9369.717337077484,0.5631709422482414,0.002,z
15.8434,9369.860066013876,0.005925734493674243,0.002,z
15.973100000000002,9369.942423431205,0.26140400064344,0.002,z
15.9264,9369.80512050446,0.8354810564799293,0.002,z
15.8662,9369.846346456558,0.9633667418750859,0.002,z
15.9616,9369.787833430804,0.7818553874451085,0.002,z
15.955,9369.92866857024,0.21873549373057852,0.002,z
15.9458,9369.610456357244,0.23161973560096788,0.002,z
15.999100000000002,9369.648370590528,0.34923224575529144,0.002,z
16.0119,9369.751874672247,0.6703088918517524,0.002,z
15.8517,9369.89088995615,0.10154368347134976,0.002,z
16.1042,9369.696655522566,0.4990153632737256,0.002,z
16.0888,9369.689776014073,0.4776746636876837,0.002,z
15.933400000000002,9369.80166516779,0.824762368960025,0.002,z
15.875799999999998,9369.897733091842,0.12277155217317703,0.002,z
15.918400000000002,9369.60013616318,0.19960579719360608,0.002,z
16.0772,9369.679465895984,0.44569198163561724,0.002,z
15.912499999999998,9369.59668482095,0.18889950069265524,0.002,z
16.044,9369.662253585644,0.39229823344856474,0.002,z
15.8965,9369.829149561934,0.9100208142821827,0.002,z
15.9751,9369.9458401734,0.272002965497561,0.002,z
15.882600000000002,9369.83601280162,0.9313110469267415,0.002,z
15.8532,9369.84979005158,0.9740490060119849,0.002,z
15.865,9361.862784317227,0.19781824335984072,0.004,z
15.9739,9316.915884905027,0.7695031849786026,0.002,z
16.0484,9696.885043081827,0.4594727174030165,0.003,z
15.864900000000002,9361.781159786971,0.9446134423650866,0.002,z
15.8508,9702.884673196357,0.0707301963846697,0.002,z
16.0397,9510.509593594354,0.31025152254612165,0.002,z
15.9752,9480.51373523986,0.2610747430288987,0.002,z
15.9622,9504.518383099232,0.7251122711346354,0.002,z
16.037300000000002,9696.881313239224,0.44790249395269965,0.003,z
15.7878,9337.935482107569,0.9737121400619516,0.003,z
16.0064,9705.856763403865,0.2903545810167859,0.003,z
15.989,9480.510006158613,0.2495068813569064,0.002,z
16.0852,9295.89121209504,0.549549353090996,0.002,z
15.9289,9358.833400440868,0.8004650316912466,0.002,z
15.8078,9507.501378359271,0.9785648646085251,0.002,z
15.8291,9507.519924245307,0.03609545459541925,0.002,z
16.101799999999997,9364.887236824725,0.5798740160443742,0.003,z
15.832,9301.877698761413,0.12003496894989733,0.002,z
15.884800000000002,9361.757895386312,0.8724457016049508,0.003,z
16.098799999999997,9356.80063084932,0.4946765844806061,0.002,z
15.8661,9361.851180881727,0.16182360342336713,0.004,z
16.0128,9480.52485457994,0.2955676863085809,0.002,z
16.013599999999997,9358.813856854104,0.7398395067183327,0.002,z
15.8416,9310.873764535878,0.026438068861506774,0.002,z
15.874200000000002,9361.773247614035,0.9200693479930495,0.002,z
15.8334,9331.853937503416,0.10835038656110242,0.002,z
15.9886,9693.89606756391,0.18746896043503772,0.002,z
15.9944,9358.817582800984,0.751397645375094,0.002,z
15.8261,9331.850243214052,0.09689045165823455,0.002,z
15.924799999999998,9364.79015350435,0.2787150049166938,0.005,z
16.0585,9346.863605978431,0.6693548701812799,0.002,z
16.082700000000003,9708.841586829163,0.5494782664919862,0.002,z
16.1229,9364.875664995052,0.5439774195152377,0.003,z
15.8132,9699.919737842863,0.8733006517254721,0.004,z
16.0378,9708.86454579886,0.6206985397976446,0.003,z
16.0471,9474.51237982465,0.6444652649094776,0.002,z
15.941499999999998,9322.878359368537,0.26550132717939906,0.002,z
16.1034,9367.789897521026,0.5841233717111748,0.002,z
16.011400000000002,9504.503589684144,0.6792220992499866,0.003,z
16.0106,9480.52117540408,0.2841546345110961,0.002,z
16.075000000000003,9346.855715994723,0.6448796082913032,0.002,z
16.016,9705.864194085356,0.31340505643599514,0.004,z
16.061500000000002,9705.882758360356,0.3709926902308625,0.003,z
15.8504,9349.842003572268,0.9085451928386188,0.003,z
16.0806,9304.886848971712,0.4546219831019318,0.002,z
15.988500000000002,9693.89979795646,0.19904088985489662,0.002,z
16.0546,9358.802210889757,0.7037129394279712,0.002,z
16.110599999999998,9367.786191474646,0.57262696575073,0.002,z
15.8612,9361.85533680953,0.17471557191742776,0.004,z
16.102400000000003,9367.801518736873,0.6201731674831173,0.002,z
15.8378,9349.84617323242,0.9214797600020003,0.006,z
15.8388,9310.877895732876,0.03925332072863266,0.002,z
15.967199999999998,9322.88214577455,0.27724701414733316,0.002,z
16.0607,9367.824633509852,0.6918767530827931,0.002,z
16.098300000000002,9364.87982142344,0.5568709408548393,0.003,z
15.8719,9361.7541837045,0.8609318141513662,0.003,z
15.819,9507.51622094959,0.024607581377327926,0.002,z
16.045099999999998,9474.489213711116,0.5726024174470398,0.003,z
15.8687,9702.877195307054,0.04753327914761919,0.002,z
16.0828,9708.834167054389,0.526461624444479,0.003,z
16.063,9705.886467615142,0.3824990488840632,0.003,z
16.037300000000002,9696.88875806285,0.47099683922934077,0.003,z
15.8321,9699.92343942076,0.8847831961473127,0.007,z
16.103099999999998,9367.79779613996,0.6086254206509839,0.002,z
16.051000000000002,9696.896207516082,0.4941055458516104,0.003,z
16.0293,9358.810116915964,0.7282379662318835,0.002,z
15.8766,9708.922085598577,0.7991908813865316,0.002,z
16.1038,9367.809387873858,0.644583761432539,0.002,z
15.983,9337.85878341319,0.7357876143622141,0.003,z
15.8516,9319.921982523983,0.0946208547927372,0.002,z
16.0642,9705.875330280513,0.3479502852986958,0.002,z
15.8802,9352.819636594038,0.14536376134952844,0.002,z
16.053,9367.828329314478,0.7033413884301062,0.002,z
15.8329,9331.834992087446,0.04958042775830183,0.002,z
15.878099999999998,9361.76952592237,0.908524409299319,0.003,z
16.069899999999997,9356.812361031303,0.531064400560838,0.002,z
15.828400000000002,9361.789009967351,0.968965231645509,0.003,z
15.9201,9358.8291972219,0.7874263628115398,0.003,z
15.8877,9361.761616858188,0.8839899584943123,0.003,z
16.0464,9474.492937797217,0.5841547838365228,0.003,z
16.0647,9356.785321564414,0.44718614960693276,0.002,z
16.1129,9356.81652839156,0.5439918332983832,0.002,z
15.9911,9337.855096257756,0.7243498093888302,0.004,z
15.8227,9340.874905120116,0.09200068149679477,0.002,z
16.0025,9474.51613473706,0.6561132565920016,0.002,z
15.8584,9361.843740193171,0.1387420854141855,0.003,z
15.8402,9329.895159714855,0.03208950528905143,0.002,z
16.0069,9705.867920121644,0.324963472439202,0.005,z
15.922399999999998,9480.490906084888,0.1902571637614209,0.003,z
15.8456,9331.838695527986,0.06106875022547183,0.002,z
15.7908,9337.936826337129,0.9778820308686967,0.003,z
15.8489,9361.792769120077,0.9806263770722987,0.003,z
16.0564,9316.821070344651,0.4753820204683401,0.002,z
15.952,9693.884861374274,0.15270660397385438,0.002,z
16.112099999999998,9356.808616332244,0.5194480913818112,0.002,z
15.9411,9480.498885217125,0.21500897040354022,0.002,z
16.0429,9358.805920836516,0.7152214446270988,0.002,z
15.8724,9702.89211298246,0.09380891492252491,0.002,z
15.9613,9480.50628250651,0.23795586125891158,0.002,z
16.084,9316.886883054394,0.679537487228255,0.002,z
15.8047,9507.512526242994,0.013146352191047943,0.002,z
16.0771,9356.793201183436,0.4716292595437008,0.002,z
16.0104,9510.502185466234,0.2872710092066727,0.002,z
15.8622,9702.880913105328,0.05906614027600064,0.002,z
15.8089,9507.508790750057,0.0015586010231836674,0.002,z
16.1072,9356.820236798376,0.5554955614882477,0.002,z
16.012999999999998,9510.505894929636,0.2987780150015795,0.002,z
15.7957,9337.934153428769,0.9695904887636921,0.004,z
15.940300000000002,9337.870312653482,0.7715520957564497,0.003,z
15.971,9693.892377154902,0.17602106265680498,0.002,z
15.8785,9702.895842040887,0.10537670580777556,0.002,z
16.0945,9708.837876116855,0.537967386508302,0.004,z
15.9302,9352.842916517053,0.2175796535028729,0.002,z
15.793500000000002,9337.934817618225,0.9716508492768994,0.003,z
16.087799999999998,9295.894933425356,0.5610931708484855,0.002,z
16.0803,9346.85201556841,0.633400636155078,0.002,z
15.8817,9361.765803470276,0.8969771117106466,0.003,z
16.0818,9367.820927244613,0.680379668207013,0.002,z
16.0199,9708.868258630857,0.6322159951976888,0.002,z
15.7925,9337.936152426992,0.9757915161464678,0.004,z
15.935700000000002,9364.786430810113,0.26716695618139846,0.004,z
16.0077,9333.872617932037,0.3704332996147354,0.003,z
15.9492,9480.49516419461,0.2034661074633521,0.002,z
16.0636,9358.798477092292,0.6921304477309814,0.002,z
15.9829,9504.507272274232,0.6906457422092395,0.003,z
15.8256,9331.842415239662,0.07260754685668848,0.002,z
16.0663,9696.899905095808,0.505575687681476,0.002,z
15.8374,9310.866341081448,0.0034100122743539844,0.002,z
16.0507,9705.87904774584,0.359482113606088,0.004,z
16.0905,9356.823980057146,0.5671074027950225,0.003,z
15.8419,9361.784868497867,0.9561181138330536,0.003,z
16.075400000000002,9367.816776793916,0.6675046900661108,0.002,z
16.095,9367.813088149298,0.6560622655466375,0.002,z
15.8608,9702.888392324094,0.0822671815969145,0.002,z
16.035600000000002,9705.871650567744,0.33653556797802564,0.003,z
15.993099999999998,9480.517443113027,0.27257681580719206,0.002,z
16.060000000000002,9316.81734767696,0.4638340540815559,0.002,z
16.1094,9367.805228132756,0.6316799638293283,0.002,z
15.861,9361.85903575737,0.18618995772571384,0.005,z
15.8227,9361.796477010008,0.9921285018530255,0.003,z
16.0771,9295.90013099229,0.5772163742168652,0.002,z
16.101799999999997,9356.796928121708,0.483190473562436,0.002,z
15.944100000000002,9364.793846147137,0.29016983202817564,0.005,z
15.8158,9340.870814919006,0.07931260164198471,0.002,z
16.002299999999998,9337.851374259684,0.7128039202057188,0.003,z
15.8138,9340.878539658615,0.10327526518671984,0.002,z
16.0567,9474.508203993551,0.6315115550520238,0.002,z
15.8498,9361.847475543153,0.15032939312228225,0.004,z
16.015500000000003,9504.51097385306,0.7021282895201055,0.002,z
16.081,9295.903858283067,0.5887786817317339,0.002,z
15.8258,9699.912275962995,0.8501533968363102,0.003,z
16.0233,9705.860469419044,0.30185089018925976,0.004,z
15.964099999999998,9480.502593470736,0.2265122233431219,0.002,z
15.8914,9708.925804319326,0.8107266040946445,0.002,z
16.0835,9356.789035872556,0.4587081841123525,0.002,z
16.0878,9364.883503623309,0.5682933733293384,0.004,z
16.0306,9696.89247145364,0.4825160280446691,0.003,z
16.0452,9504.49987633666,0.6677030447743427,0.002,z
16.095100000000002,9356.804860392584,0.5077969130985476,0.002,z
15.9914,9504.514694759622,0.7136707927710046,0.002,z
16.049500000000002,9316.824814874211,0.4869978038503732,0.002,z
16.0169,9480.528574422002,0.3071068874033638,0.002,z
16.0722,9356.781615876129,0.4356908544824252,0.002,z
16.018900000000002,9708.871954411268,0.6436805554303398,0.002,z
15.977899999999998,9316.912153299432,0.7579274926087071,0.002,z
15.879,9708.929524249865,0.8222660796524649,0.002,z
16.092100000000002,9295.90758892428,0.6003513825213942,0.003,z
15.9781,9358.821746728385,0.7643144291591014,0.002,z
15.880400000000002,9361.77742896555,0.9330401825546398,0.002,z
15.925499999999998,9358.837159028742,0.8121244249128016,0.002,z
15.9713,9358.825469875244,0.775863881960777,0.003,z
15.921600000000002,9358.840847443324,0.8235661358429829,0.002,z
16.0918,9367.793621388264,0.595675059174054,0.003,z
