Mag,HJD,Phase,Err,band
16.1685,9356.781011318322,0.9332659959675789,0.002,i
16.131,9322.869867612142,0.9941790276102123,0.002,i
16.1873,9329.886235115118,0.18916995425753083,0.002,i
16.121000000000002,9708.841014540754,0.9026282122979247,0.002,i
16.1279,9295.89068223536,0.031191351913421633,0.002,i
16.3229,9304.890031273011,0.3684914600299142,0.002,i
16.192100000000003,9361.765190149656,0.8583427645989457,0.003,i
16.296300000000002,9364.797349840404,0.7214026795646293,0.007,i
16.1269,9361.854728735983,0.09053609898846599,0.004,i
16.3485,9352.83437234396,0.6987592802309519,0.002,i
16.1094,9504.506465411743,0.018002609964551455,0.002,i
16.1172,9477.48932576878,0.9565911375520688,0.004,i
16.1305,9504.499061837329,0.998803505977785,0.002,i
16.213099999999997,9699.91169810854,0.7469381210405062,0.008,i
16.224000000000004,9358.801592844073,0.17308026054052209,0.002,i
16.2443,9474.519048907328,0.2540070695400633,0.004,i
16.1033,9477.508406836074,0.006072560259141965,0.003,i
16.3341,9319.922813981306,0.3518179268462632,0.002,i
16.3244,9319.920061024372,0.3446789013577457,0.002,i
16.174999999999997,9361.768897652626,0.8679571388287305,0.003,i
16.402499999999996,9367.824022128249,0.5702325465718683,0.002,i
16.2712,9358.840251503048,0.2733307033801466,0.002,i
16.2412,9708.921520874836,0.11139892129020638,0.012,i
16.3855,9352.81534050731,0.6494055234604613,0.002,i
16.1077,9356.815929698292,0.023817069077127512,0.002,i
16.277500000000003,9480.509173579514,0.7877236278121591,0.013,i
16.1829,9349.841421175748,0.9373757257916641,0.01,i
16.1569,9337.931825406384,0.05316293737879361,0.006,i
16.3341,9352.838610772043,0.7097504605676781,0.002,i
16.1353,9361.843130846042,0.06046020827170747,0.003,i
16.3156,9331.853385102004,0.2904244349490635,0.013,i
16.213700000000003,9474.49582725903,0.19378820558967985,0.003,i
16.376799999999996,9333.856115346774,0.48394638440040894,0.003,i
16.4122,9367.820298601408,0.5605766189058815,0.002,i
16.2342,9358.80532144336,0.18274934218107955,0.002,i
16.1292,9356.81962960679,0.03341174916397508,0.002,i
16.137299999999996,9504.502774718683,0.008431827546036549,0.002,i
16.2082,9480.524034958333,0.8262624661284149,0.002,i
16.389400000000002,9367.79298707936,0.4897518088250394,0.002,i
16.174100000000003,9474.488391499037,0.17450563728725257,0.002,i
16.2262,9480.516612553038,0.8070145295087204,0.002,i
16.4241,9367.81246635504,0.5402658738486493,0.002,i
16.225299999999997,9705.87477089418,0.2105031614413983,0.003,i
16.270699999999998,9304.871088928076,0.31936977504324177,0.003,i
16.165599999999998,9696.891927772667,0.9160065402087944,0.008,i
16.418799999999997,9301.869743143674,0.5362171263609274,0.002,i
16.1935,9705.87107905699,0.20092941204157774,0.004,i
16.3263,9301.80819260748,0.37660298882908166,0.002,i
16.1736,9705.85619373899,0.1623284941402559,0.003,i
16.2381,9331.841858954169,0.2605345873623638,0.002,i
16.3876,9313.870162186213,0.65595472595805,0.002,i
16.1511,9356.788448199164,0.9525514708778715,0.002,i
16.1996,9361.772644917017,0.877674623205183,0.003,i
15.979,9369.63463069871,0.23910999483628115,0.002,z
15.8426,9369.562269974034,0.051462650484057196,0.002,z
16.0962,9369.720854431856,0.4627071826379453,0.002,z
15.856800000000002,9369.945890146308,0.046274503031979976,0.002,z
15.8571,9369.593276959844,0.13187061446684825,0.002,z
15.9524,9369.836063039023,0.7614685518487463,0.002,z
16.055500000000002,9369.68638922274,0.37333128166000046,0.002,z
15.9633,9369.641527554486,0.2569950654515456,0.002,z
15.9187,9369.620862697717,0.2034065267589015,0.002,z
15.8846,9369.884087380951,0.8860062795640455,0.002,z
16.04,9369.75192511268,0.5432803218617188,0.002,z
16.0083,9369.672653297428,0.33771099291349,0.002,z
15.849799999999998,9369.942473412491,0.03741415745296636,0.002,z
15.9477,9369.856698637364,0.8149812169736104,0.002,z
16.043,9369.703573016915,0.41789265604467685,0.002,z
16.1141,9369.770697382744,0.5919609651371378,0.002,z
16.043400000000002,9369.682951921595,0.3644176004566177,0.002,z
15.8624,9369.939027677756,0.028478606083559534,0.002,z
15.8838,9369.901222815735,0.9304422473617269,0.002,z
15.937400000000002,9369.849840255454,0.7971959175897346,0.002,z
15.8954,9369.887509655671,0.894880993930289,0.002,z
15.8182,9369.925290959887,0.992856262060815,0.004,z
16.0591,9369.787883784156,0.6365291006600321,0.002,z
15.9348,9369.624285419935,0.2122824015880816,0.002,z
15.943799999999998,9369.84639666928,0.7882659379141069,0.002,z
15.9776,9369.644960776435,0.2658981684019509,0.002,z
15.8927,9369.89094006084,0.9037767923487461,0.002,z
15.889599999999998,9369.8977831807,0.9215225138640891,0.002,z
16.0721,9369.758792810608,0.561089779737998,0.002,z
15.991599999999998,9369.665753673762,0.31981874454620485,0.002,z
15.9079,9369.60708235437,0.16767105223513745,0.002,z
16.0426,9369.679516510108,0.3555088195516495,0.002,z
15.8657,9369.576037770135,0.08716558722918825,0.002,z
16.0837,9369.748488113284,0.5343674231588927,0.002,z
15.892599999999998,9369.600186967293,0.14978979027699835,0.002,z
16.073900000000002,9369.727800393945,0.48071959677060927,0.002,z
16.0879,9369.713931739796,0.44475511282763297,0.002,z
16.0855,9369.774117690513,0.6008305787637352,0.002,z
15.9637,9369.627744283527,0.22125199898179332,0.002,z
15.9971,9369.651914513204,0.28393074399956353,0.002,z
16.099200000000003,9369.717387600802,0.4537169238530698,0.002,z
15.8264,9369.569185003173,0.06939484864442795,0.002,z
15.9492,9369.638072891628,0.24803636148937072,0.002,z
16.1021,9369.76727333432,0.5830816511649981,0.002,z
16.0935,9369.777545338962,0.6097192283975156,0.002,z
15.8603,9369.90809550602,0.9482646515212177,0.002,z
15.968800000000002,9369.829199815636,0.7436706974460955,0.002,z
15.8504,9369.565731378738,0.060438837542099395,0.002,z
16.068199999999997,9369.69670609571,0.40008521238279376,0.002,z
16.014200000000002,9369.81547488831,0.7080789289033448,0.002,z
15.918399999999998,9369.877225430217,0.8682117254299324,0.002,z
15.832599999999998,9369.572612016927,0.07828185237512544,0.003,z
15.832300000000002,9369.932166309096,0.010685561397971008,0.002,z
15.9555,9369.839528566226,0.7704554294583765,0.002,z
15.962899999999998,9369.6311719059,0.23014058099208276,0.002,z
16.055500000000002,9369.710449158214,0.4357240094457944,0.002,z
16.0629,9369.79484505253,0.6545812073702264,0.002,z
16.0968,9369.731242783831,0.48964647420851526,0.002,z
15.8412,9369.911531460935,0.9571748416564497,0.002,z
16.0105,9369.66922631627,0.32882407371217365,0.002,z
16.0039,9369.662304241676,0.31087360512985246,0.002,z
16.1037,9369.80171548808,0.6723977645069582,0.002,z
15.9173,9369.870381919667,0.8504649907695785,0.002,z
16.090200000000003,9369.734688373748,0.4985816500306674,0.002,z
16.0657,9369.784444605932,0.6276105517718586,0.003,z
15.942799999999998,9369.617405134251,0.19444030087993436,0.002,z
16.045,9369.80859391298,0.6902350397902953,0.002,z
16.049,9369.805170815904,0.6813581928732322,0.002,z
15.928,9369.866952533834,0.8415718357150597,0.002,z
15.8753,9369.589827235788,0.12292471790875344,0.002,z
15.991,9369.658823398408,0.30184700957915345,0.002,z
16.0298,9369.81203416083,0.6991563624544425,0.002,z
16.081200000000003,9369.755361441525,0.5521914816791427,0.002,z
15.9357,9369.613946680443,0.1854717661460098,0.002,z
16.0572,9369.70012991596,0.4089639346492655,0.002,z
15.8387,9369.92871858459,0.001744850113627357,0.002,z
15.9824,9369.825761908663,0.7347554451943521,0.002,z
16.052,9369.689826603511,0.3822451693565857,0.002,z
16.0713,9369.693268284667,0.39117020889837756,0.002,z
15.9734,9369.64842127962,0.2748720176235336,0.002,z
15.9426,9369.85327057168,0.8060914853590274,0.002,z
16.0753,9369.791393214373,0.645629828482708,0.002,z
15.8876,9369.59673563391,0.14083972037787676,0.002,z
16.0385,9369.676086659078,0.3466144581373817,0.002,z
15.871199999999998,9369.586373761762,0.11396909684914068,0.002,z
15.936,9369.863535728771,0.8327113053789702,0.002,z
15.869,9369.894366646186,0.9126626851171389,0.002,z
16.0866,9369.738130393438,0.5075075674657503,0.002,z
15.905600000000002,9369.610507137142,0.17655227053347777,0.002,z
15.8516,9369.914977025706,0.9661099522702221,0.002,z
15.9057,9369.880648795515,0.8770892679077561,0.002,z
16.079500000000003,9369.724340433257,0.4717471543641512,0.002,z
16.0999,9369.763843445571,0.5741871919381747,0.002,z
15.864999999999998,9369.91841948079,0.9750369987763244,0.002,z
15.9644,9369.832632662265,0.7525728271057652,0.002,z
15.9502,9369.860116193073,0.8238436939005911,0.002,z
15.9171,9369.873797794804,0.8593231096031805,0.002,z
15.993899999999998,9369.822347192094,0.725900330781178,0.002,z
15.9928,9369.655339704826,0.29281302253785574,0.002,z
15.832200000000002,9369.94931681035,0.055160599883174184,0.002,z
15.8576,9369.579479184002,0.09608993363005477,0.002,z
15.8577,9369.58291892754,0.10500994849920953,0.002,z
16.085,9369.707010347862,0.42680641453206525,0.002,z
16.0131,9369.818913405295,0.7169957630526438,0.002,z
15.9492,9369.842969622929,0.7793788496540284,0.002,z
15.8849,9369.90466410108,0.9393662604753191,0.002,z
16.0372,9369.798282280564,0.663494698986283,0.002,z
15.846500000000002,9369.952781075146,0.06414420379062943,0.003,z
15.8336,9369.9355881433,0.019559133410006615,0.002,z
15.8392,9369.92184857512,0.9839293979013874,0.002,z
15.889599999999998,9369.603638461323,0.15874027677105454,0.002,z
16.071800000000003,9316.879563839177,0.43356746350039543,0.002,z
15.8532,9361.843808913603,0.03578802930020934,0.003,z
15.8546,9696.881438007578,0.8623737040802325,0.003,z
16.0627,9333.872739503626,0.5006259376215998,0.003,z
16.0907,9301.870427571235,0.5115614402745337,0.003,z
16.0575,9333.870815264529,0.4956359605573247,0.003,z
15.8746,9507.512390074786,0.7865987445366521,0.003,z
16.0687,9352.816024763975,0.624749394203315,0.002,z
15.8781,9361.792837956456,0.9036090773825933,0.003,z
15.8494,9322.878494808916,0.9901206967356846,0.002,z
15.9462,9480.517293705603,0.7823503506346481,0.002,z
15.8289,9696.892596206162,0.8913093779749003,0.003,z
15.9213,9329.895286820827,0.1862124688297707,0.002,z
15.911699999999998,9699.919858240988,0.7416685891875837,0.004,z
15.993999999999998,9358.829272607809,0.21842944471717302,0.002,z
15.8243,9361.855405503418,0.06586054850222328,0.004,z
16.0033,9358.83347581746,0.22932929587842318,0.002,z
15.9859,9316.821211421397,0.28224675351685347,0.002,z
15.8824,9364.875726832544,0.8982209765581728,0.002,z
15.8764,9361.781228649896,0.8735035808491576,0.002,z
16.1051,9352.80445310846,0.5947415351476167,0.002,z
16.073800000000002,9510.505762130022,0.5490737520103144,0.003,z
15.938199999999998,9705.87915865006,0.1954510237908877,0.004,z
16.012999999999998,9352.843004548457,0.6947139354891874,0.003,z
16.077099999999998,9367.793676451314,0.46510894464291086,0.002,z
15.871999999999998,9361.796545838006,0.9132244333513487,0.003,z
15.8305,9361.8475442552,0.04547459523947267,0.003,z
16.0119,9340.875015613155,0.6590747681209844,0.003,z
16.081699999999998,9352.81186723942,0.6139680145876921,0.003,z
15.8329,9356.793280963786,0.9386533392019643,0.002,z
15.875,9705.86803104449,0.16659468434310012,0.004,z
16.0884,9333.854832177516,0.45418828509720854,0.002,z
15.919299999999998,9361.761685765348,0.8228245639836439,0.003,z
15.927799999999998,9361.757964301854,0.8131739870321788,0.003,z
15.8388,9322.886010267306,0.009609940587259376,0.002,z
15.8993,9361.784937352408,0.883121065755472,0.003,z
16.0303,9319.929657074625,0.34313302158501047,0.002,z
16.092,9367.797851193696,0.4759349738852102,0.002,z
15.8441,9708.834272824228,0.8587148940765167,0.003,z
15.834600000000002,9364.883565442173,0.9185482229581646,0.002,z
16.042699999999996,9319.930330514908,0.34487940100960757,0.002,z
15.8274,9361.862852994353,0.08517353772607443,0.004,z
16.0697,9333.8688762947,0.4906077834534363,0.003,z
15.8111,9696.896332263015,0.9009977987302982,0.002,z
15.9877,9304.875463996548,0.3042847361424833,0.002,z
16.104100000000003,9301.87415163964,0.5212187723358238,0.002,z
15.9527,9319.88058809843,0.21588632644282785,0.002,z
15.8928,9297.875319682527,0.1513641223341698,0.002,z
15.8145,9349.846267266665,0.9235121521418888,0.006,z
15.9875,9304.886996636167,0.33419141835921684,0.003,z
16.0805,9367.80528316833,0.4952077259160799,0.002,z
15.887899999999998,9361.789078812117,0.8938607856741022,0.003,z
15.8195,9295.895081963856,0.016170261899918697,0.002,z
15.8466,9322.87432160275,0.9792986512423617,0.002,z
15.9356,9331.854061955586,0.2657491078618995,0.003,z
15.818,9504.499737145845,0.9741241721932664,0.002,z
16.0989,9333.860679210164,0.4693509324251029,0.003,z
15.8953,9361.777497836389,0.8638287572484961,0.002,z
15.914600000000002,9705.871761484535,0.17626853947387028,0.003,z
16.0437,9702.881028934848,0.4206383529823914,0.002,z
15.8516,9356.789115661755,0.9278517908760033,0.002,z
15.9302,9474.508055957966,0.19906936543064727,0.002,z
15.903300000000002,9699.91239637183,0.7223183140537153,0.009,z
15.980200000000002,9358.825545269065,0.20876363194382316,0.002,z
15.8426,9322.88228121074,0.999939673120241,0.002,z
15.8259,9504.518243925646,0.022116340565240603,0.002,z
16.0383,9301.808888526632,0.35197710297692086,0.002,z
16.007800000000003,9304.890718470328,0.34384295653050156,0.002,z
15.8342,9356.812440770213,0.9883389498745374,0.005,z
16.0651,9364.790215541145,0.6764713075903472,0.004,z
16.020599999999998,9319.920743335504,0.3200177269041084,0.003,z
15.8518,9356.797007894143,0.9483180929382077,0.002,z
16.095399999999998,9313.88239499554,0.6612465449539433,0.002,z
15.8124,9696.888882820494,0.8816797486116424,0.002,z
15.9079,9361.769594811369,0.8433344675081988,0.003,z
15.8882,9346.863705745898,0.18907124871230344,0.002,z
15.8333,9708.837981879711,0.8683332943152725,0.003,z
15.882,9310.878040853888,0.870292561341112,0.002,z
15.868,9346.852115358226,0.15901481303639378,0.002,z
16.075899999999997,9702.888508141972,0.44003358929408404,0.011,z
16.046,9343.926819841843,0.5730773096528174,0.009,z
15.8773,9346.855815777555,0.16861081781939993,0.002,z
15.8881,9310.873909659218,0.8595794609368799,0.002,z
15.876499999999998,9310.885535059962,0.8897266932437513,0.002,z
15.997,9304.879152168054,0.3138489796143104,0.002,z
15.8931,9474.492789767217,0.15948076035279982,0.002,z
15.9316,9480.524705171583,0.8015699191940346,0.002,z
15.836800000000002,9295.907737463713,0.04898876876563715,0.002,z
15.9239,9346.867462048309,0.1988121706710395,0.002,z
15.8997,9297.867889632937,0.13209636236703723,0.002,z
16.090400000000002,9367.828384295106,0.5551140509326656,0.002,z
15.824700000000002,9708.868364338296,0.947121721238255,0.002,z
16.0748,9367.813143166248,0.5155904368732829,0.003,z
15.9298,9474.515986698214,0.21963552688103338,0.002,z
15.8837,9329.879135877824,0.14432950570354416,0.002,z
15.9232,9480.498735812493,0.7342256341599978,0.002,z
15.9587,9358.810192344245,0.1689501062584091,0.002,z
15.8952,9507.519788084552,0.8057834181599448,0.002,z
15.929999999999998,9331.84253970813,0.2358693748194335,0.003,z
15.8295,9696.885167844594,0.8720459954221478,0.003,z
16.0247,9340.870925419498,0.6484679923997451,0.003,z
16.034399999999998,9319.924885646906,0.3307596554499943,0.002,z
15.9484,9480.506133100484,0.7534084360612796,0.002,z
15.9402,9705.882869258056,0.2050734500386145,0.003,z
16.0202,9352.83134028036,0.6644659115510996,0.002,z
15.972499999999998,9316.824955947695,0.29195713741587764,0.002,z
15.8939,9699.923559812829,0.7512675826879942,0.008,z
16.002599999999997,9352.846724198664,0.7043598101872193,0.002,z
15.844300000000002,9356.785401361529,0.9182197898598233,0.002,z
16.0897,9367.801573781297,0.4855884658927618,0.002,z
15.816299999999998,9295.891360633075,0.0065200291037911225,0.002,z
16.055799999999998,9352.819724673873,0.6343440779175673,0.002,z
16.092599999999997,9316.912294299342,0.5184447772210058,0.002,z
15.947,9331.846656826325,0.246545971814205,0.002,z
15.859199999999998,9349.834659693295,0.893411150156404,0.003,z
15.9248,9480.52102599619,0.7920290046285895,0.002,z
16.073900000000002,9301.877847114578,0.5308019552192749,0.003,z
15.8641,9349.838373488748,0.9030418421841732,0.003,z
15.829100000000002,9504.503450496588,0.9837537109893303,0.002,z
15.843100000000002,9322.870551812464,0.9695227522427099,0.002,z
16.0736,9364.793908175548,0.686047124342014,0.005,z
15.8791,9349.850009473506,0.9332165211763811,0.009,z
16.078000000000003,9702.89222879382,0.4496820614686549,0.01,z
16.0298,9301.812658810988,0.36175428320990527,0.002,z
15.8713,9364.887298635207,0.9282292171989246,0.002,z
16.110300000000002,9313.87457277067,0.640961787851159,0.002,z
16.074199999999998,9702.884789019825,0.4303890839720055,0.01,z
16.0644,9352.808168179356,0.6043755346798791,0.003,z
15.931,9346.871196829248,0.20849728270023032,0.002,z
16.0952,9313.878256387075,0.650514218941037,0.002,z
15.829200000000002,9356.804940147793,0.9688881789717206,0.002,z
15.927499999999998,9480.52842501318,0.811216290209759,0.002,z
15.9205,9480.490756681187,0.7135339840083187,0.002,z
15.820000000000002,9504.514555582777,0.012551652710381292,0.002,z
15.8711,9297.864168342205,0.12244623342601621,0.002,z
16.1049,9367.820982242934,0.53591889445855,0.002,z
15.852,9356.800710613374,0.9579200618728341,0.002,z
15.9948,9340.878650145603,0.6684999136659083,0.002,z
16.054499999999997,9364.786492855754,0.6668175619899283,0.004,z
15.963299999999998,9693.899926684331,0.13065619481833773,0.002,z
16.0268,9313.889850475824,0.6805802523243929,0.002,z
15.879499999999998,9705.856874346267,0.1376629012150896,0.003,z
15.84,9295.887597088236,0.9967603259288471,0.002,z
16.115099999999998,9333.86260185903,0.4743367856678584,0.003,z
15.8741,9705.864305014722,0.15693226603290106,0.004,z
15.903499999999998,9361.754252628423,0.8035487978765555,0.003,z
15.8304,9356.820316520054,0.008762509051391023,0.002,z
15.8295,9708.922191208694,0.0867066871192324,0.002,z
16.087600000000002,9367.78995259339,0.4554521584046204,0.002,z
15.9663,9358.821822131053,0.1991087125972931,0.002,z
16.0901,9313.870842330158,0.6312879315081301,0.002,z
15.9057,9480.502444065642,0.7438419537684151,0.002,z
16.0143,9319.922120898962,0.3235900532691962,0.002,z
15.828,9356.816608121151,0.9991458114711668,0.002,z
15.8177,9361.859104442876,0.07545271565132605,0.005,z
16.043100000000003,9352.839278148022,0.6850505559591686,0.002,z
15.9585,9316.817488756496,0.27259306105391246,0.002,z
16.098,9367.824688499328,0.5455300360385917,0.002,z
15.860600000000002,9708.864651513286,0.9374935457850487,0.011,z
15.8266,9361.851249585394,0.05508333497752768,0.003,z
15.9842,9358.840922803152,0.2486409748968668,0.002,z
15.9206,9480.50985675212,0.7630646873493437,0.002,z
15.7994,9295.900279531255,0.029648702365884207,0.002,z
15.881799999999998,9364.879883251151,0.908999488203216,0.002,z
15.8954,9329.883049226366,0.1544776829751991,0.002,z
16.0751,9702.877311143093,0.41099729766192955,0.002,z
15.9554,9474.512231787668,0.2098982143362848,0.002,z
16.0901,9367.809442899656,0.5059948281708054,0.002,z
16.097,9333.866937564686,0.48558022823956354,0.003,z
15.918399999999998,9361.765872368123,0.8336813498450495,0.003,z
15.8745,9329.88696390437,0.16462930783332458,0.002,z
15.948700000000002,9705.886578506324,0.21469235021297767,0.003,z
16.035600000000002,9352.835051470436,0.674089847261474,0.002,z
16.042699999999996,9313.88612739602,0.6709254839231863,0.002,z
15.8692,9708.925909922458,0.09635013341361766,0.002,z
15.8349,9708.841692585498,0.8779559741558388,0.002,z
16.0369,9319.92622521706,0.3342334567835597,0.002,z
15.936700000000002,9331.838820002042,0.22622335520917408,0.002,z
15.9419,9705.875441191252,0.18581083187767602,0.002,z
16.067500000000003,9510.502052661965,0.5394542818758019,0.003,z
15.8212,9295.9040068225,0.03931439196313308,0.002,z
15.926,9480.495014790446,0.7245762019778658,0.002,z
16.070999999999998,9367.786246555856,0.4458415843742847,0.002,z
16.0689,9316.88330427371,0.4432672365469623,0.002,z
15.9038,9346.859515096528,0.17820396913672865,0.002,z
15.925499999999998,9331.835116566624,0.21661952904328802,0.002,z
15.8509,9708.92962984601,0.1059967169556055,0.002,z
15.9138,9331.85036767181,0.2561690139235476,0.002,z
15.883300000000002,9297.860439490993,0.11277649848937486,0.002,z
15.8601,9322.866829675622,0.9598704291510262,0.002,z
15.916100000000002,9358.79855254572,0.1387655373286087,0.002,z
15.8089,9504.507133090405,0.993303490281179,0.002,z
16.0505,9319.927584669089,0.33775881621408244,0.002,z
16.043599999999998,9702.895957846196,0.4593523180676101,0.003,z
15.871900000000002,9297.871616884137,0.1417619481186276,0.002,z
15.9657,9358.813932273535,0.17864856909956842,0.002,z
15.9979,9297.911236872897,0.24450533145717954,0.002,z
15.9145,9361.773316494657,0.8529856144339223,0.002,z
15.8634,9356.781695681624,0.9086101432422651,0.002,z
16.0723,9333.858727118932,0.4642887286226211,0.003,z
15.9158,9329.8913535811,0.17601270932405788,0.002,z
15.903999999999998,9705.860580354927,0.14727340036713865,0.004,z
15.9975,9304.883281972723,0.32455847543950844,0.002,z
16.0867,9510.50946079893,0.5586652175655538,0.002,z
16.1003,9367.816831802484,0.5251558854925723,0.002,z
15.8619,9337.858898880892,0.837617788569385,0.004,z
15.8219,9356.808696079068,0.9786281384936403,0.002,z
15.866599999999998,9337.851489739493,0.8184042481624356,0.003,z
15.979300000000002,9358.837234396951,0.23907612280877852,0.002,z
16.1067,9333.864974482916,0.4804895235448892,0.003,z
16.0426,9319.924189144744,0.3289534714788122,0.002,z
15.907800000000002,9297.879060104957,0.16106386399355044,0.002,z
16.0467,9319.928966652602,0.34134260475853473,0.002,z
16.0944,9333.856777238194,0.4592322571197427,0.002,z
15.9921,9304.871769694611,0.29470459510919045,0.002,z
