Mag,HJD,Phase,Err,band
16.1406,9352.80747068068,0.5848107218451222,0.002,i
16.056399999999996,9358.840236083604,0.7141896295934236,0.002,i
15.9976,9510.508800732903,0.7973141465373738,0.002,i
16.104400000000002,9708.833571263123,0.42043972362535537,0.003,i
15.986300000000002,9504.517585439142,0.7583626117139228,0.002,i
16.056200000000004,9507.511719784234,0.27463196612289215,0.004,i
15.8734,9705.856177849697,0.9406044123831037,0.003,i
16.0507,9356.804222877605,0.2831224394470955,0.002,i
15.8854,9319.92142180074,0.013422198404331134,0.002,i
16.0417,9316.820520007515,0.2647900405504472,0.002,i
16.136400000000002,9352.81532476563,0.6019039204686633,0.002,i
15.871199999999998,9331.853369525168,0.9814571406421251,0.004,i
16.071199999999997,9356.800014823675,0.2739642622568768,0.002,i
15.8793,9705.87846215302,0.9891027448186331,0.002,i
16.1282,9316.886325904168,0.4080063756494507,0.002,i
16.1599,9480.498056295794,0.48358011215613667,0.002,i
16.0186,9295.907030458562,0.7498213268086549,0.002,i
15.9052,9705.859895429108,0.9486951478007409,0.003,i
15.901799999999998,9337.866035793442,0.06709339690080354,0.002,i
16.025100000000002,9301.877166519407,0.7428971781673074,0.002,i
16.0244,9367.79716379242,0.20755459308900628,0.002,i
16.1404,9696.899335448164,0.44742510696837595,0.002,i
16.135800000000003,9316.915325736629,0.4711200164437605,0.002,i
16.0544,9367.816150313707,0.24887581403279627,0.002,i
16.000100000000003,9367.79297242919,0.19843274061906552,0.002,i
15.9402,9313.889144423418,0.8851054027417441,0.002,i
16.035600000000002,9316.816777391825,0.2566448175515674,0.002,i
16.0874,9301.873450383078,0.7348095833950969,0.002,i
16.1303,9708.863948172424,0.48655035873503,0.003,i
16.0457,9361.854713537265,0.27473260691266504,0.004,i
16.1215,9702.884088867344,0.4723133732618374,0.003,i
15.8792,9705.867342738436,0.9649030623279232,0.004,i
15.897999999999998,9297.863479464317,0.0077293664265187245,0.002,i
16.1357,9702.895258033648,0.49662133266301584,0.002,i
16.147799999999997,9480.516623112371,0.5239879108485312,0.002,i
16.145400000000002,9480.505472573916,0.49972049207251307,0.002,i
16.072400000000002,9367.824007481337,0.26597572163056976,0.002,i
16.0538,9295.890671392905,0.7142183558245064,0.002,i
15.8698,9369.70355857443,0.337025319594285,0.002,z
15.875099999999998,9369.84638224356,0.6478588998447149,0.002,z
15.8933,9369.69669165276,0.32208052885184973,0.002,z
15.8863,9369.745039406233,0.42730192107983483,0.002,z
15.814099999999998,9369.87721100822,0.714952928109611,0.002,z
15.8493,9369.85325614689,0.6628188850834237,0.002,z
15.8731,9369.842955196742,0.6404004635868727,0.002,z
15.867,9369.71043471666,0.35199017745465633,0.002,z
15.6507,9369.562255516648,0.02950111426903434,0.002,z
15.8906,9369.836048611904,0.6253693521073117,0.002,z
15.824599999999998,9369.863521304913,0.685159410570383,0.002,z
15.715600000000002,9369.60362400813,0.11953322445944912,0.002,z
15.8556,9369.689812159631,0.3071083782799654,0.002,z
15.9099,9369.755347005092,0.4497348124672949,0.002,z
15.8123,9369.662289794534,0.24721021621648284,0.002,z
15.739300000000002,9369.617390682455,0.14949425749136108,0.002,z
15.8007,9369.887495235074,0.7373349539530163,0.002,z
15.7994,9369.648406831082,0.21699609792144942,0.002,z
15.919099999999998,9369.77753090486,0.49801463212685243,0.002,z
15.7047,9369.600172514096,0.1120215826254673,0.002,z
15.9387,9369.77068294771,0.48311111472642343,0.002,z
15.7969,9369.890925640706,0.7448007001468803,0.002,z
15.7067,9369.58290447248,0.07444036634531678,0.002,z
15.7957,9369.897768761495,0.7596936919594406,0.002,z
15.892,9369.724325993098,0.3822223876738045,0.002,z
15.9312,9369.763829010071,0.4681945817169769,0.002,z
15.687499999999998,9369.579464728478,0.06695429663725715,0.002,z
15.9189,9369.767258899286,0.4756592040102658,0.002,z
15.6734,9369.569170546718,0.044550605485597965,0.002,z
15.8881,9369.741583375726,0.41978040631706487,0.002,z
15.802500000000002,9369.880634373983,0.7224033531232842,0.002,z
15.9046,9369.758778374176,0.45720265546773486,0.002,z
15.788799999999998,9369.6449463279,0.20946484907508403,0.002,z
15.897799999999998,9369.717373159714,0.367090623401926,0.002,z
15.6466,9369.572597560473,0.052008969785262364,0.003,z
15.697299999999998,9369.586359306704,0.08195927758566492,0.002,z
15.8221,9369.87036749674,0.7000590860212086,0.002,z
15.6778,9369.576023314148,0.059464591717312235,0.002,z
15.8777,9369.693253841251,0.31459866491425276,0.002,z
15.8105,9369.6588089508,0.23963469931006642,0.002,z
15.6992,9369.565716921818,0.03703432615191028,0.002,z
15.8321,9369.672638851684,0.2697333351468433,0.002,z
15.8518,9369.679502065292,0.2846700558656116,0.002,z
15.9189,9369.80857948307,0.5655870505190289,0.002,z
15.784300000000002,9369.634616248775,0.18698303287251428,0.002,z
15.897799999999998,9369.748473675922,0.4347760767956742,0.002,z
15.7002,9369.95276666293,0.8793881005483205,0.002,z
15.7549,9369.610492684878,0.13448183485581605,0.002,z
15.7812,9369.901208397,0.7671795255400332,0.002,z
15.906,9369.829185388053,0.6104326090968363,0.002,z
15.812,9369.884072959889,0.7298869024149355,0.002,z
15.8617,9369.686374778394,0.2996274507605783,0.002,z
15.8356,9369.66921187006,0.26227504077451275,0.002,z
15.926,9369.78443017276,0.5130298194256836,0.002,z
15.7663,9369.911517043132,0.7896146961571655,0.002,z
15.7545,9369.928704169111,0.8270198120936377,0.002,z
15.7785,9369.90808108775,0.782136871789898,0.002,z
15.7794,9369.62772983266,0.171995815493784,0.002,z
15.6964,9369.593262505252,0.09698301932833729,0.002,z
15.883399999999998,9369.713917298708,0.35956947753117807,0.002,z
15.754,9369.939013263676,0.8494559586531251,0.002,z
15.7639,9369.914962608833,0.797113435891332,0.002,z
15.7772,9369.638058442157,0.19447443327694516,0.002,z
15.9105,9369.812019730918,0.5730742167727231,0.002,z
15.7771,9369.641513105016,0.20199297156754814,0.002,z
15.7586,9369.92527654441,0.8195601181651551,0.002,z
15.7209,9369.942458998878,0.8569550672793136,0.002,z
15.8878,9369.738115955144,0.4122341028211644,0.002,z
15.891099999999998,9369.727785954252,0.3897524568804156,0.002,z
15.9333,9369.78786935145,0.520514658822008,0.002,z
15.7645,9369.918405063916,0.8046054058488299,0.002,z
15.6878,9369.949302397668,0.8718486641192922,0.002,z
15.7983,9369.651900065131,0.22459858042930234,0.002,z
15.7091,9369.94587573316,0.8643910598993436,0.002,z
15.7412,9369.613932228182,0.14196746777536365,0.002,z
15.8913,9369.734673934989,0.4047430794162725,0.002,z
15.7875,9369.894352226052,0.7522581320820934,0.002,z
15.9131,9369.82233276358,0.5955189339910857,0.002,z
15.8577,9369.682937476784,0.29214669653936637,0.002,z
15.7504,9369.620848246384,0.1570191095108031,0.002,z
15.7932,9369.904649682345,0.7746689497451322,0.002,z
15.8755,9369.700115473475,0.3295319439960327,0.002,z
15.8284,9369.665739227086,0.25471737155326235,0.002,z
15.8892,9369.706995905375,0.3445061376582284,0.002,z
15.752,9369.93215189455,0.834523252164731,0.002,z
15.7816,9369.6311574555,0.1794555053724727,0.002,z
15.7425,9369.935573728755,0.8419703439754906,0.002,z
15.9068,9369.774103256408,0.49055488650898454,0.002,z
15.8249,9369.866938110908,0.6925955592640793,0.002,z
15.8775,9369.751910675785,0.44225617431197634,0.003,z
15.8024,9369.65532525722,0.23205298015316925,0.002,z
15.9188,9369.79826784879,0.5431453766638129,0.002,z
15.9046,9369.731228344608,0.3972442859698062,0.002,z
15.7541,9369.921834159177,0.8120683002236003,0.002,z
15.7502,9369.62427096907,0.16446813496435966,0.002,z
15.845,9369.8498258302,0.655353332460492,0.002,z
15.7007,9369.589812781196,0.089475229578355,0.002,z
15.8796,9708.922175293324,0.5937706101932253,0.003,z
15.8141,9301.87783513544,0.7248502645187489,0.002,z
15.672999999999998,9361.765857161954,0.06184842469019085,0.002,z
15.9029,9696.8888672553,0.4051406548015974,0.006,z
15.8097,9507.501256786289,0.23235881989242008,0.003,z
15.9228,9696.88142244285,0.3889381743416218,0.003,z
15.856600000000002,9310.881794977002,0.32057337563440097,0.002,z
15.8751,9702.89594202349,0.47860787772755586,0.003,z
15.899300000000002,9358.821806710212,0.6545789018744209,0.002,z
15.627400000000002,9705.886562616564,0.9872300954520903,0.002,z
15.7906,9356.789100114722,0.23070803702560133,0.002,z
15.812500000000002,9310.866472764406,0.28722695464249864,0.002,z
15.6573,9705.868015155196,0.9468644203736031,0.004,z
15.7141,9361.784922147635,0.10334041122750601,0.003,z
15.7815,9367.801559131593,0.19761831476640698,0.002,z
15.8516,9358.837218977513,0.6881213129759923,0.002,z
15.8578,9480.532151327468,0.5382806115410653,0.003,z
15.8394,9356.816592575982,0.29054111802350024,0.002,z
15.6695,9705.875425301492,0.9629914553209907,0.002,z
15.6618,9319.922106302343,0.9954098572389752,0.002,z
15.8062,9337.93760860525,0.20335847623033507,0.004,z
15.648,9361.754237421324,0.036559860102218004,0.003,z
15.7947,9361.8553903047,0.25670343352864317,0.004,z
15.6589,9319.920728738884,0.9924118038713065,0.002,z
15.8801,9480.490767235402,0.4482145490964667,0.005,z
15.8305,9356.824044225272,0.3067584778039919,0.002,z
15.7243,9364.887283698656,0.8551495056821016,0.002,z
15.6305,9699.923544097226,0.009644470066793323,0.006,z
15.638400000000004,9705.8791427603,0.9710819282617248,0.003,z
15.7421,9510.502067537049,0.7631583364916706,0.002,z
15.886900000000002,9322.878479911014,0.42949882119826305,0.002,z
15.7794,9367.797836543528,0.18951667879221182,0.002,z
15.8966,9322.870536915028,0.41221212148463837,0.002,z
15.7191,9361.79653063463,0.12860448402411603,0.003,z
15.7919,9337.940299300011,0.20921435635771127,0.004,z
15.9203,9480.521036556456,0.5140910350623389,0.002,z
15.8222,9356.796992347576,0.24788425864977687,0.002,z
15.7875,9337.938283754049,0.2048278329510836,0.004,z
15.8221,9343.92265308369,0.2288801878917251,0.011,z
15.6667,9331.842524132226,0.9383517709656389,0.002,z
15.8511,9352.831324539611,0.6172228959871388,0.002,z
15.7478,9367.786231904756,0.16426098105666537,0.002,z
15.6529,9331.846641249957,0.947312039612921,0.002,z
15.8647,9474.489074992947,0.386461559217936,0.003,z
15.7901,9504.510848973878,0.7241996863046992,0.002,z
15.8594,9340.874999719206,0.5961349824542951,0.003,z
15.8284,9304.89070596639,0.28189667651521805,0.002,z
15.7587,9510.505777005572,0.7712314198180062,0.002,z
15.7977,9356.812425224576,0.2814715235676182,0.002,z
15.6811,9331.835100991186,0.9221964549721866,0.002,z
15.638500000000002,9705.882853368765,0.979157492496135,0.002,z
15.7024,9364.883550505154,0.8470247886165727,0.003,z
15.871000000000002,9474.49279907858,0.3945664544179171,0.003,z
15.8181,9367.82096759556,0.23985782856031695,0.002,z
15.8791,9352.819708932657,0.5919433277026819,0.002,z
15.887999999999998,9316.912280047312,0.4449894928676108,0.002,z
15.9026,9333.87079958478,0.35257893997849404,0.003,z
15.783499999999998,9507.512404683046,0.25662048942152693,0.003,z
15.9303,9480.524715732785,0.5220981921223292,0.002,z
15.7898,9364.809539428912,0.6859511518268974,0.01,z
15.704900000000002,9349.853763051797,0.1370217968883896,0.011,z
15.7931,9367.816817154642,0.2308250371603081,0.005,z
15.7788,9361.85123438621,0.24765872104233674,0.003,z
15.8849,9702.892212971114,0.4704921731805768,0.003,z
15.6393,9337.851473909805,0.015899661228513867,0.003,z
15.8834,9352.808152437676,0.5667924074666396,0.002,z
15.7794,9356.781680134123,0.21455959924289827,0.002,z
15.8735,9696.90001427196,0.4294004089337617,0.003,z
15.6485,9319.929642477073,0.011811173539158176,0.002,z
15.693,9349.846251426265,0.12067390811158789,0.005,z
15.9051,9301.816391394474,0.5911274852011573,0.004,z
15.6888,9361.773301288951,0.07804941336704431,0.002,z
15.9034,9480.495025345124,0.4574816649613677,0.002,z
15.8388,9310.878027407452,0.312373844429168,0.002,z
15.9103,9480.50614365749,0.48167894864841215,0.002,z
15.8088,9356.793265416753,0.23977317133371126,0.002,z
15.790500000000002,9295.900268686935,0.7156033260232262,0.002,z
15.9235,9696.885152279863,0.39705558653042117,0.003,z
15.7527,9364.87986831367,0.8390110695389772,0.002,z
15.856899999999998,9333.868860614952,0.3483590726598283,0.003,z
15.873400000000002,9708.83425690839,0.4024298714677481,0.003,z
15.8557,9352.84298880864,0.642608369733351,0.002,z
15.8065,9367.809428250885,0.21474423330551745,0.002,z
15.794999999999998,9301.87413966097,0.716807637079928,0.002,z
15.8537,9340.878634251188,0.6040449780135568,0.003,z
15.898199999999996,9702.877295320388,0.43802621839703354,0.002,z
15.8742,9708.841676670128,0.4185778329338117,0.002,z
15.6488,9705.860564465636,0.9306491492961114,0.003,z
15.843699999999998,9356.820300974883,0.2986118734829675,0.002,z
15.8626,9340.870909525082,0.5872333088629809,0.003,z
15.893299999999998,9708.872044196818,0.48466804824462095,0.002,z
15.818,9356.800695066806,0.25594265318618636,0.002,z
15.8205,9295.895071120469,0.7042916281569193,0.002,z
15.8535,9333.87272382388,0.35676674815214665,0.003,z
15.8154,9507.519802693743,0.2727211131189508,0.002,z
15.8166,9367.82836964866,0.2559672499191618,0.002,z
15.8075,9295.891349790618,0.6961927304886509,0.003,z
15.911,9708.868348422926,0.4766247691601592,0.002,z
15.8905,9480.502454621716,0.4736503340313256,0.002,z
15.717100000000002,9361.789063607808,0.11235365742701893,0.003,z
15.891899999999998,9352.81600902276,0.5838910472435473,0.002,z
15.7492,9364.87571189506,0.8299652686185178,0.002,z
15.8099,9329.886948446278,0.6823443765545901,0.002,z
15.888699999999998,9322.874306705316,0.42041648578342405,0.002,z
15.8119,9343.926803924607,0.23791384982844502,0.008,z
15.917799999999998,9702.884773197584,0.4543006591507404,0.002,z
15.8205,9367.81312851794,0.22279729106491797,0.002,z
15.9101,9480.513596391773,0.49789866974716196,0.002,z
15.7341,9313.889836608432,0.8671097833301352,0.002,z
15.7657,9337.934252942448,0.19605539622056253,0.003,z
15.7765,9356.78538581403,0.22262443723237707,0.002,z
15.7486,9337.934917130508,0.19750089859159362,0.004,z
15.8007,9316.824941706378,0.2549111300084228,0.002,z
15.771,9361.847529056016,0.23959464414997209,0.003,z
15.779700000000002,9337.935581618454,0.1989470536216994,0.003,z
15.7421,9337.939641722478,0.20778324077158164,0.006,z
15.6822,9337.8704122724,0.05711607224272005,0.002,z
15.6585,9705.856858456971,0.9225835958143366,0.002,z
15.913899999999998,9480.528435574844,0.5301938518431027,0.002,z
15.7512,9367.793661801144,0.1804309990187,0.002,z
15.629,9331.85404637875,0.9634281547444332,0.002,z
15.6636,9297.86415711185,0.9897021084394336,0.002,z
15.6472,9705.864289125428,0.9387552940632041,0.003,z
15.6196,9699.916107340716,0.9934595221122616,0.006,z
15.6953,9349.834643852895,0.09541182367955557,0.003,z
15.7994,9367.805268519558,0.20569122277162935,0.002,z
15.8822,9708.92961393064,0.6099596514303864,0.002,z
15.778199999999998,9504.514569884166,0.7322976708599044,0.002,z
15.8823,9474.508065272124,0.42779095862735,0.003,z
15.792599999999998,9295.903995977247,0.7237151957107145,0.002,z
15.891,9474.512241102757,0.4368790068052915,0.002,z
15.8828,9346.855799878482,0.6124195912651609,0.002,z
15.642499999999998,9705.871745595245,0.9549831449745939,0.002,z
15.8006,9507.508669185918,0.24849075887019278,0.002,z
15.7765,9337.936251936946,0.20040589792930016,0.005,z
15.8258,9507.516099393832,0.26466145481939274,0.003,z
15.8745,9333.85871143965,0.32627096559271984,0.003,z
15.900899999999998,9480.517304265406,0.5059682820427955,0.006,z
15.7911,9504.507147391329,0.7161437655783458,0.002,z
15.7532,9510.52054819325,0.8033786204778642,0.014,z
15.8673,9696.892580640968,0.41322226318596633,0.005,z
15.813199999999998,9304.886984132696,0.2737966823092443,0.002,z
15.8922,9358.81017692294,0.6292684723266242,0.002,z
15.695200000000002,9349.842081774492,0.11159930726397788,0.003,z
15.8578,9346.863689846825,0.6295908845324594,0.002,z
15.832199999999998,9364.793893229216,0.6518996231245825,0.004,z
15.8858,9474.515996014234,0.4450509896773648,0.003,z
15.6682,9331.850352094974,0.9553881186667588,0.004,z
15.859500000000002,9310.88552161213,0.3286838194163072,0.002,z
15.8533,9696.89631669782,0.42135321188778385,0.003,z
15.701300000000002,9361.777482631616,0.08714945762978003,0.002,z
15.8176,9364.801714474335,0.6689213509457294,0.02,z
15.8984,9316.91601164965,0.45311074700995463,0.002,z
15.7069,9361.781213445123,0.09526899500540582,0.002,z
15.8773,9346.852099459153,0.6043662021070397,0.002,z
15.8811,9708.864635597914,0.468544380957094,0.005,z
15.9015,9702.881013112608,0.44611741696053636,0.004,z
15.9244,9480.509867310058,0.48978290134954566,0.002,z
15.8434,9310.873896213248,0.3033829405195404,0.002,z
15.6934,9361.792822752614,0.12053485348262812,0.003,z
15.929900000000002,9480.498746368105,0.4655798947729024,0.002,z
15.7203,9343.918908539228,0.22073076722199383,0.024,z
15.7855,9295.90772661753,0.731834356090766,0.002,z
15.8084,9356.804924601687,0.2651475803382235,0.002,z
15.8685,9708.83796596434,0.41050205689052066,0.003,z
15.791,9361.859089244625,0.2647536029930471,0.004,z
15.6688,9361.769579605663,0.06994974649810941,0.003,z
15.8163,9367.824673852418,0.24792392219356282,0.002,z
15.798699999999998,9361.84379371442,0.2314652520914301,0.003,z
15.6844,9361.76167055918,0.052736932617454664,0.002,z
15.881000000000002,9702.888492319267,0.46239475108436123,0.004,z
15.8012,9504.499751445835,0.7000476364777589,0.002,z
15.8795,9316.887009826954,0.3899927747786457,0.002,z
15.8655,9358.825529848693,0.6626817357461302,0.002,z
15.8029,9316.817474516109,0.23865994769401871,0.002,z
15.6474,9699.912380656691,0.9853489719152541,0.004,z
15.8098,9337.936925845686,0.20187255585637912,0.003,z
15.772,9504.503464797046,0.7081291698715371,0.002,z
15.822399999999998,9361.862837796563,0.2729117453162395,0.004,z
15.7879,9504.518258227969,0.7403247795057141,0.002,z
15.8423,9356.808680533431,0.2733217836644063,0.002,z
15.7949,9510.50947567448,0.779280999456592,0.002,z
15.6718,9361.75794909522,0.04463774307858127,0.002,z
15.8077,9329.895271361804,0.7004579122652683,0.002,z
15.6562,9699.919842525384,0.0015885726416688987,0.004,z
