Mag,HJD,Phase,Err,band
16.3046,9333.866242413877,0.5545311004916037,0.003,i
16.3318,9693.895490831695,0.5832737962618524,0.002,i
16.192800000000002,9297.870884217322,0.7743134930512774,0.003,i
16.276400000000002,9322.869831007903,0.6281852154225457,0.004,i
16.2607,9316.878841350786,0.6894786354777585,0.003,i
16.2368,9352.846011840738,0.3852943282349588,0.002,i
16.2608,9333.868176084476,0.5603210536520523,0.004,i
16.3312,9708.928931041157,0.597618376927092,0.003,i
16.285,9333.861905805768,0.5415460771721938,0.004,i
16.279000000000003,9696.888170335442,0.5441972126033349,0.005,i
16.2728,9504.502812838648,0.4883740627619013,0.003,i
16.3059,9480.505505338777,0.6336918505348154,0.003,i
16.1421,9319.921398690436,0.7997503088387317,0.003,i
16.2991,9708.925207075195,0.5864677763555177,0.003,i
16.2774,9696.895610651,0.5664756082091661,0.004,i
16.2791,9510.50882160943,0.4720520895885047,0.003,i
16.1935,9361.843116105534,0.32515280113481543,0.004,i
16.2321,9301.86970087653,0.7478942905606197,0.003,i
16.3081,9333.854136050211,0.5182812456311996,0.003,i
16.209600000000002,9358.836524392478,0.322572320607304,0.003,i
16.190199999999997,9352.826876477804,0.3279976743220694,0.003,i
16.1543,9356.796306328382,0.2135861087149562,0.002,i
16.3527,9340.866585131267,0.515524384321056,0.003,i
16.261200000000002,9346.866735425312,0.4816604854867405,0.003,i
16.3049,9337.858189425431,0.5075422424647251,0.005,i
16.304699999999997,9301.808150331024,0.5635946608059242,0.003,i
16.289,9480.524078278802,0.6893044522104288,0.002,i
16.2716,9705.878449921962,0.4636206809216886,0.003,i
16.2693,9331.85335241584,0.5273727979229025,0.004,i
16.270699999999998,9337.854498013854,0.49648911886770636,0.007,i
16.0805,9361.784244252834,0.14887393039056915,0.003,i
16.1706,9319.920023316516,0.7956320528230194,0.003,i
16.268500000000003,9699.91166680772,0.5973952927019632,0.005,i
16.3448,9340.8779604272,0.5495852169523013,0.004,i
16.2487,9310.87733198097,0.7192730795335359,0.003,i
16.164099999999998,9708.833560741972,0.31205290086547594,0.004,i
16.234500000000004,9705.871050932445,0.44146602709413446,0.004,i
16.120800000000003,9356.792568964884,0.20239539215189634,0.003,i
16.345,9474.503709638026,0.6626289393096332,0.004,i
16.257600000000004,9702.880309697706,0.48634633284142725,0.005,i
16.3331,9693.899207129609,0.5944014365427732,0.002,i
16.3403,9337.862343081271,0.5199794552817438,0.004,i
16.2452,9349.84557445161,0.40114162299365824,0.004,i
16.319200000000002,9322.885301930364,0.6745095048017758,0.003,i
16.272399999999998,9346.8629885111,0.4704411714050752,0.003,i
16.253300000000003,9708.871357293334,0.4252263969681648,0.004,i
16.223300000000002,9352.834351585248,0.35038024661368933,0.003,i
16.3612,9319.860856835265,0.6184709814017879,0.002,i
16.3365,9319.879859264009,0.6753695929925727,0.002,i
16.2551,9313.885406129528,0.7262923885381731,0.003,i
16.281800000000004,9708.921494489536,0.5753512516050473,0.003,i
16.179299999999998,9301.877136232331,0.7701578352615531,0.003,i
16.1932,9352.811178279577,0.28099285743042146,0.003,i
16.147,9295.890639339574,0.8449038543343635,0.003,i
16.307399999999998,9480.509216900917,0.6448053105791197,0.003,i
16.2866,9474.511598862708,0.6862514949829835,0.003,i
16.3465,9510.519899861887,0.5052234905790017,0.003,i
16.2752,9364.88660216704,0.4382053287166292,0.003,i
16.1732,9367.824011578225,0.23363455630827512,0.002,i
16.3261,9329.882298343817,0.6254830142853967,0.003,i
16.3354,9329.87836773228,0.613713658793585,0.003,i
16.2667,9346.855116839057,0.44687117326356407,0.003,i
16.342,9319.876116035506,0.6641613149596525,0.002,i
16.211,9708.837272139732,0.32316586870913266,0.004,i
16.2508,9705.85988318734,0.40802665996982695,0.004,i
16.1224,9367.789268706923,0.1296046364307286,0.002,i
16.258499999999998,9316.882582716644,0.7006813362276743,0.002,i
16.360599999999998,9477.493118776474,0.6137599629340504,0.003,i
16.3044,9333.870117675511,0.5661347228250659,0.004,i
16.351300000000002,9693.888074575923,0.5610674424151675,0.002,i
15.971100000000002,9369.832623546476,0.23995698071248076,0.002,z
16.079700000000003,9369.589817943515,0.5129287738957888,0.003,z
15.8818,9369.734679187182,0.9466840453410985,0.002,z
16.0572,9369.880639714189,0.3837308800178811,0.002,z
15.9155,9369.710439953487,0.8741049681163137,0.003,z
16.0999,9369.620853427798,0.605857735214308,0.003,z
16.048900000000003,9369.562260662206,0.43041452969743316,0.003,z
16.094300000000004,9369.949307778385,0.5893423608448343,0.004,z
16.0884,9369.901213749312,0.44533532274936904,0.003,z
15.991,9369.67607742967,0.7712139154905195,0.002,z
16.057199999999998,9369.911522401962,0.4762023256515307,0.003,z
16.0705,9369.887500579469,0.40427423865927326,0.002,z
15.963,9369.689817384353,0.8123552009156663,0.002,z
15.9664,9369.686380000783,0.802062708558225,0.002,z
16.0863,9369.582909630612,0.49224334373554957,0.003,z
15.9291,9369.80516168056,0.15772843701899142,0.002,z
15.8884,9369.77068822179,0.05450521396633766,0.002,z
15.8517,9369.74158863211,0.9673728651005303,0.003,z
15.9668,9369.682942696849,0.7917704546514186,0.002,z
16.0041,9369.846387563271,0.2811703148683534,0.002,z
15.893999999999998,9369.7381212092,0.9569904265166485,0.002,z
16.0878,9369.63806363428,0.657389929716453,0.002,z
16.0933,9369.634621439036,0.6470830298535837,0.002,z
15.957999999999998,9369.825752787758,0.2193839983378569,0.002,z
16.0032,9369.66921708174,0.7506721059394819,0.003,z
15.9858,9369.672644065691,0.7609334589152487,0.002,z
15.8885,9369.791384068318,0.11647439427446914,0.002,z
16.0009,9369.839519455563,0.2606052703617657,0.002,z
15.933700000000002,9369.717378401196,0.8948806303496408,0.002,z
16.098,9369.942464375868,0.5688512906259298,0.003,z
15.8601,9369.758783640806,0.018859553156321127,0.002,z
15.864,9369.763834279962,0.03398258608587311,0.002,z
16.051099999999998,9369.651905266102,0.6988356650721598,0.002,z
16.1118,9369.62773501873,0.626463152283691,0.002,z
15.9021,9369.731233594472,0.9363669725085825,0.002,z
16.0967,9369.617395862006,0.5955048116120858,0.003,z
16.0759,9369.641518299934,0.6677341694890373,0.003,z
15.9065,9369.798273139631,0.13710220970695147,0.002,z
16.085099999999997,9369.908086444251,0.4659141027151226,0.003,z
16.0845,9369.932157265022,0.537988904319775,0.003,z
15.885500000000002,9369.79483590927,0.12681017609737713,0.003,z
16.1042,9369.945881112011,0.5790819587849266,0.003,z
16.0876,9369.914967969526,0.48651932318527963,0.003,z
15.8605,9369.74504466448,0.9777211972045191,0.003,z
15.9294,9369.703563807532,0.8535158548394736,0.003,z
16.088099999999997,9369.935579101557,0.548234844484852,0.003,z
16.0793,9369.569175696,0.4511200840945199,0.003,z
15.983200000000002,9369.836053925566,0.25022849969173705,0.002,z
16.0302,9369.860107096843,0.32225045375128053,0.002,z
15.8608,9369.748478936495,0.9880043726943616,0.002,z
16.0825,9369.576028468087,0.47163920944125765,0.003,z
16.036699999999996,9369.658814156428,0.7195228241955771,0.003,z
15.853199999999998,9369.787874635776,0.10596616704947165,0.004,z
15.9447,9369.693259067832,0.8226605684091369,0.002,z
15.9283,9369.812025029678,0.17827923296727005,0.002,z
16.0989,9369.610497860238,0.5748502558907919,0.003,z
16.0598,9369.64495152468,0.6780142091624037,0.003,z
16.076099999999997,9369.59672634676,0.5336144745597005,0.003,z
15.9187,9369.801706349945,0.1473822061618211,0.002,z
16.0636,9369.600177682936,0.5439487449443607,0.003,z
16.0472,9369.572602712084,0.46138153328386505,0.004,z
16.002200000000002,9369.66574443644,0.7402740300483762,0.003,z
16.054299999999998,9369.894357574638,0.4248060091009029,0.003,z
15.965000000000002,9369.829190697055,0.22967806487253295,0.002,z
16.095799999999997,9369.624276152812,0.6161063357379316,0.003,z
16.0867,9369.918410426935,0.4968270080452853,0.003,z
15.883499999999998,9369.77753618313,0.0750099345853956,0.002,z
16.0953,9369.603629178831,0.5542834935701456,0.003,z
15.8792,9369.75191593822,0.9982957216978937,0.002,z
15.9372,9369.818904279731,0.19887764078623715,0.002,z
15.9403,9369.72084523458,0.9052613037288985,0.002,z
16.0263,9369.863526634872,0.33248951154368345,0.002,z
16.0554,9369.565722069236,0.44077895504608483,0.003,z
16.043599999999998,9369.65533046052,0.7090916596841732,0.002,z
15.9939,9369.853261470796,0.301752725656236,0.002,z
15.8887,9369.784435455222,0.0956682940136985,0.002,z
15.9495,9369.822338068858,0.2091593703709073,0.002,z
15.8988,9369.724331238773,0.9156993798937122,0.002,z
16.0734,9369.921839523597,0.5070946870706395,0.003,z
16.008899999999997,9369.866943442728,0.3427203944335226,0.002,z
15.993,9369.842960514594,0.27090876808200226,0.002,z
15.8768,9369.727791201787,0.9260594814537146,0.003,z
15.9958,9369.849831152242,0.2914813879386774,0.002,z
16.035199999999996,9369.884078301957,0.39402697808333803,0.003,z
15.964,9369.700120704249,0.8432062360511395,0.002,z
16.070700000000002,9369.586364467164,0.502588095229296,0.003,z
16.092799999999997,9369.925281911155,0.517402162777086,0.003,z
16.0843,9369.928709537722,0.5276654399263824,0.003,z
16.0846,9369.904655036982,0.4556395050810944,0.003,z
16.027,9369.856689539272,0.3120173260050321,0.002,z
15.8762,9369.767264171038,0.044252643811535645,0.002,z
16.082099999999997,9369.897774111943,0.43503608188493903,0.002,z
15.9436,9369.713922537863,0.8845328043895313,0.002,z
16.0277,9369.87037283089,0.35298894629277394,0.003,z
16.0923,9369.57946988428,0.48194377660551035,0.003,z
16.053,9369.877216346562,0.37348035533162094,0.003,z
15.8673,9369.755352269858,0.008585064279311536,0.002,z
15.9296,9369.815465759952,0.1885817462970564,0.002,z
16.1068,9369.939018638805,0.5585337855594273,0.003,z
16.0187,9369.662295002025,0.72994545407511,0.003,z
15.954399999999998,9369.707001140809,0.863808196604827,0.002,z
16.0525,9369.648412029725,0.6883759337117604,0.003,z
15.9831,9369.679507283028,0.7814838602762013,0.003,z
16.1057,9369.61393740587,0.5851492220685873,0.002,z
16.093600000000002,9369.952772045974,0.5997153515113065,0.004,z
15.967,9369.696696881205,0.8329543477191849,0.002,z
16.071400000000004,9369.5932676699,0.523258224108166,0.003,z
15.9225,9369.808584779968,0.16797815858194545,0.002,z
16.123600000000003,9369.631162643433,0.6367264238502578,0.003,z
16.063899999999997,9369.890930987429,0.4145458440809695,0.003,z
15.8779,9369.77410853235,0.06474658493686669,0.002,z
16.0375,9369.873788708355,0.3632170433297523,0.002,z
16.052100000000003,9316.821172656955,0.5087761056873081,0.003,z
16.1004,9337.87039847346,0.5360733083640696,0.005,z
16.1156,9474.49656929914,0.6332225033580785,0.005,z
16.0573,9504.51087278966,0.5044815662443081,0.003,z
16.080399999999997,9346.871172341984,0.4869196060315279,0.003,z
16.072,9705.87541306857,0.4465012336694514,0.003,z
15.936700000000002,9361.847529517489,0.3303415419508175,0.004,z
16.0859,9480.524748492056,0.6832850042299645,0.003,z
15.9485,9708.837955445517,0.31718562344548445,0.004,z
16.069200000000002,9313.878216722049,0.6967390274264161,0.003,z
15.9708,9319.920705628116,0.7896488306900707,0.002,z
15.8981,9356.785383191424,0.17285291231383654,0.003,z
16.0828,9322.874285000376,0.6334954657147311,0.003,z
16.0524,9346.863681254445,0.46448918484558493,0.003,z
15.9643,9319.928928948471,0.8142717626956674,0.003,z
16.0631,9705.882841140032,0.46874296701087514,0.004,z
15.9953,9358.840906012803,0.3276658683515386,0.002,z
16.111400000000003,9480.502487387508,0.6166290015505076,0.003,z
15.9594,9367.81682124734,0.20407843025847272,0.002,z
15.856099999999998,9361.7658575736,0.08579279106434355,0.003,z
15.9701,9356.816589972004,0.266294782886579,0.002,z
16.0621,9504.49977526674,0.4712524640727451,0.003,z
16.0258,9304.871727912689,0.7287805909206926,0.003,z
15.9417,9480.532184084876,0.7055492586293156,0.004,z
16.0013,9708.87203369802,0.41922548787640734,0.003,z
16.0433,9340.874987629242,0.5326575696685483,0.004,z
16.118900000000004,9474.492833266037,0.6220357703694045,0.003,z
15.9486,9295.89503906807,0.850051623029662,0.003,z
15.869,9361.78492257092,0.1428787505519592,0.003,z
15.9671,9367.824677949771,0.22760360517624423,0.002,z
16.0293,9504.50717120897,0.49339799346530394,0.004,z
15.973999999999998,9352.81600399362,0.2874161465604219,0.003,z
16.012300000000003,9358.83345902199,0.3053674851523177,0.002,z
15.9793,9361.859089713544,0.36495601750636975,0.007,z
16.0925,9322.870515208226,0.6222076486545635,0.003,z
15.9058,9367.786235978829,0.11249754147696907,0.003,z
15.953,9356.808677924795,0.24260389015344902,0.002,z
16.044800000000002,9705.871733360458,0.43548315353587047,0.004,z
16.084899999999998,9480.52106931666,0.6722685191939005,0.003,z
15.853599999999998,9361.777483050246,0.1206027350516743,0.002,z
16.0707,9316.879525094291,0.6834997008702101,0.003,z
16.0557,9504.51459369855,0.515623013083884,0.003,z
15.9613,9319.929619370494,0.8163390802491826,0.002,z
16.0902,9699.91982694436,0.6138027801055883,0.005,z
15.9918,9349.84207495628,0.38263689576610543,0.004,z
16.0811,9480.51733702654,0.6610929937554241,0.003,z
16.009999999999998,9705.864276886452,0.41315637499455304,0.004,z
15.9936,9304.883240192665,0.7632515922707221,0.003,z
15.9899,9358.829255809076,0.29278188453255616,0.002,z
15.9182,9356.81242261827,0.25381655472489884,0.004,z
15.9393,9295.891317737289,0.8389089129300631,0.003,z
16.0295,9337.936912083998,0.7352337495105788,0.005,z
15.8379,9361.76167096803,0.07325691749440333,0.003,z
15.9457,9295.887554191984,0.8276398006827715,0.003,z
15.9494,9358.81017553294,0.23565017597588248,0.002,z
16.0605,9333.872707806991,0.5658640495358428,0.004,z
16.027099999999997,9702.888478389475,0.5027794367058919,0.004,z
15.9377,9295.90396392718,0.8767751592080651,0.003,z
16.126399999999997,9333.856745533643,0.5180685175237514,0.003,z
16.0072,9705.856846213806,0.39090685297741357,0.004,z
16.033299999999997,9507.5012791669,0.458598603045143,0.003,z
16.038600000000002,9705.886550390162,0.4798495042472277,0.004,z
15.8608,9361.773301705252,0.10808261312870603,0.003,z
15.9649,9304.890676692128,0.7855185614179656,0.003,z
16.0061,9301.87038530456,0.741917405615501,0.003,z
16.098399999999998,9510.520569063725,0.4992010141338661,0.005,z
16.0169,9304.879110387526,0.7508857951573537,0.003,z
16.0057,9352.842983795796,0.3682012559541022,0.003,z
15.9662,9361.862838267349,0.37618024099139974,0.006,z
15.9715,9708.834246387703,0.3060796620581797,0.004,z
16.0648,9504.518282040488,0.5266669453185114,0.003,z
16.049500000000002,9331.854029270356,0.521373235750526,0.004,z
15.9805,9358.817641405854,0.2580050974872405,0.002,z
16.033700000000003,9337.934239178896,0.7272303205127453,0.007,z
16.049300000000002,9316.88326552976,0.6946996157727198,0.003,z
15.9419,9356.800692453517,0.21869314512358468,0.002,z
16.0384,9316.886985333636,0.7058377538945757,0.003,z
15.9709,9361.84379417356,0.3191568725459621,0.004,z
15.9606,9352.804432330187,0.2527673344566061,0.003,z
15.9342,9367.809432338923,0.18195396208085954,0.002,z
15.9731,9708.841666153632,0.32829652630010886,0.003,z
16.037200000000002,9352.846703448333,0.37933894092171405,0.003,z
16.0272,9310.878000375347,0.7132481853254053,0.003,z
16.073300000000003,9329.886930292472,0.6313261153962787,0.003,z
16.1005,9480.49080000352,0.5816336895800505,0.006,z
16.122799999999998,9340.878622163553,0.5435403867460632,0.003,z
16.0865,9301.808846250176,0.5576521835085263,0.003,z
16.0743,9510.50579788303,0.4549719482382415,0.003,z
16.058500000000002,9696.89629947627,0.5605118898348033,0.005,z
16.0623,9333.85869541578,0.5239070125831934,0.004,z
16.0452,9331.838787308894,0.47573451994141314,0.004,z
16.0044,9352.823397117669,0.3095532375292415,0.003,z
15.979,9358.81391546456,0.2468485822124382,0.003,z
15.9885,9301.874109372962,0.7530683129213409,0.003,z
15.9746,9361.851234850008,0.3414363487612444,0.004,z
15.9533,9358.7985357265,0.20079732455607757,0.002,z
16.0776,9313.882355331907,0.7091311883456374,0.002,z
15.9774,9297.871574146207,0.7683530792117369,0.002,z
16.0947,9329.883015612606,0.6196044638003251,0.002,z
16.0095,9337.93826999329,0.7392997115210656,0.006,z
16.101,9319.88055037614,0.6694127221220446,0.003,z
16.092,9322.88224461116,0.65732877715803,0.003,z
16.051499999999997,9364.88355281623,0.42104846068412394,0.003,z
15.945200000000002,9367.81313260831,0.1930336084472061,0.002,z
16.033099999999997,9310.866445727646,0.6786503231016108,0.004,z
16.0658,9474.512275286485,0.6802506430529546,0.003,z
15.9747,9297.875276945066,0.7794402995284034,0.002,z
16.0749,9329.899170082528,0.6679754863649122,0.003,z
16.049599999999998,9708.92216482386,0.5693321661425559,0.004,z
16.038800000000002,9331.83508387208,0.46464538940531747,0.003,z
16.0148,9337.940285540186,0.745334825321451,0.006,z
16.0498,9702.877281384544,0.46925245743718785,0.003,z
16.0132,9352.835030712651,0.3443874900991007,0.003,z
16.095,9322.885973669589,0.668494626005039,0.003,z
16.0934,9333.86257015774,0.5355090788656066,0.003,z
15.9795,9358.825528468473,0.2816211793347899,0.002,z
16.089399999999998,9480.50617642235,0.6276750085344126,0.002,z
15.978300000000004,9304.886954857036,0.7743743412689933,0.003,z
15.9818,9356.8202983737,0.27739877967052307,0.003,z
16.0837,9301.812616534997,0.5689414757600487,0.003,z
16.010399999999997,9474.516030197496,0.6914939017994565,0.004,z
16.0362,9316.824917184656,0.5199882738860332,0.004,z
15.916900000000002,9367.797840624582,0.1472451119198193,0.002,z
16.089199999999998,9696.881405212916,0.515914279872307,0.004,z
16.0644,9507.516121766996,0.5030415186975857,0.003,z
16.0638,9333.860647507943,0.5297521250834655,0.003,z
16.114199999999997,9322.866793069988,0.6110625208027821,0.003,z
15.9942,9364.875714201014,0.39757744397296735,0.004,z
15.9687,9319.927546964029,0.8101337129189363,0.003,z
16.067800000000002,9510.50949655054,0.46604679813578187,0.003,z
16.057700000000004,9313.886087733788,0.7203070484320033,0.002,z
16.0312,9346.85209085932,0.42978428478978803,0.003,z
16.004400000000004,9304.875422215557,0.739842371855255,0.003,z
16.0676,9331.846624137368,0.4992001866438477,0.003,z
15.8661,9361.796531064902,0.1776378436723898,0.004,z
16.0454,9696.899997052273,0.5715834714553477,0.004,z
16.1307,9319.865222810302,0.6235176827574254,0.002,z
16.0164,9297.864125603344,0.7460500487414525,0.003,z
16.113300000000002,9693.884955937045,0.5437031064318715,0.002,z
15.8518,9361.769580019172,0.09693883916237404,0.003,z
15.9305,9356.804921990726,0.2313575680842811,0.002,z
16.0071,9346.855791280976,0.4408643870935736,0.003,z
15.9955,9349.834637030028,0.3603656544146258,0.004,z
16.019,9337.939627962189,0.7433658520100551,0.007,z
16.077199999999998,9480.528468333185,0.6944232538920583,0.002,z
16.0721,9364.887286011595,0.43222669668214053,0.003,z
15.94,9367.805272604804,0.1694985491896279,0.002,z
16.0699,9329.895253212657,0.656247277278466,0.003,z
16.03,9352.839257392568,0.35704335752400795,0.003,z
15.9547,9367.820971690584,0.21650602366207602,0.002,z
16.031800000000004,9510.502088416832,0.443864764031638,0.004,z
16.0674,9322.87845820794,0.6459912218880283,0.003,z
16.036700000000003,9507.51242705807,0.4919785219153282,0.005,z
15.9692,9319.924847940914,0.8020520792533595,0.002,z
15.9682,9367.828373748343,0.2386698646690593,0.002,z
16.0922,9708.925883539952,0.5804670471311373,0.003,z
15.9912,9349.838350828271,0.3714858099817546,0.004,z
15.9685,9358.80226951884,0.21197734806240398,0.002,z
16.066899999999997,9705.879130529704,0.4576323569581861,0.005,z
16.036699999999996,9310.873869179282,0.7008782233868627,0.003,z
16.0515,9364.87987062242,0.4100229376718201,0.003,z
16.1286,9337.855182094034,0.4905111923595157,0.006,z
16.0282,9702.892199043185,0.5139201194631187,0.004,z
16.0758,9696.888850029558,0.538206152987941,0.004,z
16.112899999999996,9696.88513505226,0.5270824670006703,0.005,z
15.8982,9364.78648016043,0.13038565052944504,0.004,z
16.0972,9480.49877913436,0.6055254495548831,0.003,z
15.941,9295.900236635936,0.8656146018083065,0.003,z
16.098499999999998,9480.50990007352,0.6388246665343144,0.003,z
16.1353,9693.896162117366,0.5772575593966556,0.002,z
16.068399999999997,9333.86690586526,0.5484914055686838,0.004,z
15.952000000000002,9316.91225556517,0.7815039283726946,0.003,z
15.973100000000002,9352.819703905843,0.29849472348275236,0.003,z
15.879599999999998,9364.793895485813,0.1525892185287157,0.005,z
16.125,9329.879102262668,0.6078867943844366,0.003,z
15.9097,9356.793262798805,0.1964466710861606,0.003,z
16.0081,9297.867846894544,0.7571926403237875,0.002,z
16.0105,9310.885494583286,0.7356879498656028,0.003,z
16.072400000000002,9333.86494278256,0.5426133843154984,0.003,z
16.0615,9316.817449991126,0.49762939807557044,0.003,z
16.033099999999997,9297.860396751668,0.7348848189674023,0.002,z
16.0257,9337.9355678563,0.7312087540380806,0.005,z
16.121899999999997,9696.892563417088,0.5493250787641673,0.003,z
15.9303,9352.808147403875,0.2638913090628256,0.003,z
16.034499999999998,9340.870897433257,0.5204103734891712,0.005,z
16.051699999999997,9331.85033498425,0.5103115050060559,0.004,z
16.0527,9346.86743755918,0.4757366167940707,0.003,z
16.0299,9507.508691562804,0.4807933993616995,0.004,z
15.9897,9319.924151438288,0.799966554664931,0.002,z
16.0991,9313.87453310471,0.6857092419701296,0.002,z
16.101300000000002,9708.929603465833,0.59160555056503,0.003,z
15.9864,9708.864625094924,0.397042048291524,0.004,z
15.9715,9352.81184646627,0.2749673413552318,0.002,z
16.0796,9301.816361086909,0.5801537164525435,0.004,z
15.9838,9358.8218053272,0.27047304811066414,0.002,z
16.060299999999998,9333.854800472036,0.5122444564836344,0.003,z
15.8523,9361.757949501742,0.06211380164746588,0.003,z
16.0354,9310.881767946295,0.7245293514810449,0.003,z
15.969300000000002,9319.93029281078,0.8183555497135457,0.003,z
16.0571,9346.859490602275,0.4519411946228709,0.003,z
16.052599999999998,9331.84250701731,0.4868723722275151,0.003,z
15.9707,9361.855390771292,0.3538803449541639,0.005,z
15.9722,9319.926187511532,0.8060631301185711,0.003,z
15.88,9361.792823180556,0.1665353959788002,0.003,z
15.9988,9358.837217604276,0.3166217367290438,0.003,z
15.9034,9367.801563214976,0.15839159365704994,0.002,z
15.955000000000002,9319.92208319204,0.7937736441908207,0.003,z
16.0676,9337.934903367424,0.7292190876124173,0.005,z
15.9946,9337.937594844028,0.7372781249050003,0.006,z
16.0567,9474.508099456783,0.6677470354649626,0.003,z
16.0435,9504.503488616552,0.48237127690899056,0.003,z
16.108600000000003,9702.880999178626,0.4803845776652596,0.003,z
15.9095,9295.907694568858,0.8879457487510827,0.003,z
16.0816,9313.8708026628,0.6745392505852597,0.003,z
15.9061,9356.781677509192,0.16175705836852555,0.002,z
15.8264,9361.754237825517,0.05099999999999994,0.004,z
15.8671,9361.789064033888,0.15527945448532376,0.004,z
15.9548,9297.879017367492,0.7906401753790228,0.003,z
16.083600000000004,9337.851460100152,0.47936649674716725,0.005,z
15.9486,9356.796989731956,0.20760615625871617,0.002,z
16.0964,9329.891319971532,0.6444700480573727,0.003,z
15.98,9356.824041626416,0.28860713020812234,0.003,z
15.9128,9367.793665879406,0.1347447517048566,0.002,z
16.0964,9480.495058112312,0.5943836638899422,0.003,z
16.033700000000003,9313.889810814522,0.7314549983835303,0.003,z
16.105700000000002,9699.912365071476,0.59145983580406,0.004,z
15.9355,9316.91598716937,0.7926773999767046,0.003,z
15.874,9361.78121386608,0.13177384606520615,0.003,z
15.9614,9352.83131952025,0.3332751371563417,0.003,z
15.9339,9301.877804848364,0.7641336047501002,0.003,z
15.9203,9356.78909749398,0.18397457793578534,0.002,z
15.9952,9705.86055222433,0.4020036899243007,0.005,z
15.909,9367.789942018688,0.12359446626061692,0.002,z
16.067,9507.519825065045,0.5141302337315199,0.003,z
16.123399999999997,9480.513629154302,0.6499905823141741,0.003,z
16.039,9474.489109181332,0.6108848142460388,0.005,z
16.0159,9337.936238175258,0.7332158773649945,0.006,z
16.0214,9708.868337922264,0.4081592966998867,0.003,z
15.996999999999998,9705.868002918083,0.4243131607621345,0.005,z
