Mag,HJD,Phase,Err,band
15.8419,9369.777528189588,0.32749132065326536,0.002,z
15.8477,9369.77068023011,0.31148393300039556,0.002,z
15.909199999999998,9369.83604591852,0.46427892499982476,0.002,z
15.8245,9369.763826290146,0.2954625657104251,0.002,z
15.9057,9369.846379553434,0.48843422271437725,0.002,z
15.7215,9369.576020524835,0.8564588451623328,0.002,z
15.8835,9369.80857677944,0.40006867971438914,0.002,z
15.8443,9369.894349554088,0.6005660772781225,0.002,z
15.676100000000002,9369.607065123972,0.9290268757616028,0.002,z
15.7725,9369.73467120435,0.22731135046100817,0.002,z
15.659399999999998,9369.64840406878,0.025658363853089474,0.002,z
15.7179,9369.686372029597,0.11441003786615182,0.002,z
15.8007,9369.914959943851,0.6487437132159423,0.002,z
15.830800000000002,9369.774100540206,0.3194790488831902,0.002,z
15.812599999999998,9369.755344281904,0.2756355216928009,0.002,z
15.6569,9369.658806192225,0.049973756336765915,0.002,z
15.7045,9369.586356521584,0.8806196637655982,0.002,z
15.6782,9369.59325972246,0.8967561804653614,0.002,z
15.8139,9369.758775652386,0.28365649168603824,0.002,z
15.753,9369.932149235625,0.6889243915332702,0.002,z
15.7607,9369.935571071226,0.6969230733501256,0.002,z
15.8603,9369.794827912005,0.3679301351521048,0.002,z
15.8366,9369.798265141437,0.3759648006833006,0.002,z
15.6788,9369.603621229064,0.920976629406187,0.002,z
15.8348,9369.76725618029,0.3034800753543404,0.002,z
15.7911,9369.748470950406,0.2595688258948663,0.002,z
15.8535,9369.9012057269,0.6165926639373913,0.002,z
15.7186,9369.689809412695,0.12244506259892651,0.002,z
15.6853,9369.61738790851,0.9531568102803224,0.002,z
15.6969,9369.596718398388,0.9048409780658798,0.002,z
15.6541,9369.6449435642,0.017569291707641717,0.002,z
15.8967,9369.81889627641,0.4241909294057372,0.002,z
15.7342,9369.7001127298,0.1465294911880138,0.002,z
15.7726,9369.74503667932,0.2515410756198023,0.002,z
15.6774,9369.665736470835,0.06617356835764088,0.002,z
15.789099999999998,9369.731225612572,0.21925713759839296,0.002,z
15.796,9369.91151437722,0.640689559136693,0.002,z
15.864800000000002,9369.884070283731,0.5765378589560974,0.002,z
15.7798,9369.925273883156,0.6728529716346568,0.002,z
15.8918,9369.870364815928,0.5445007628231352,0.002,z
15.7773,9369.928701509256,0.680865188979609,0.002,z
15.8764,9369.880631696433,0.5685000193559598,0.002,z
15.762,9369.741580647882,0.24346245962475743,0.002,z
15.7768,9369.717370422555,0.18687005961907094,0.002,z
15.9141,9369.839511447586,0.47237974209105477,0.002,z
15.859,9369.784427460285,0.3436186503964948,0.002,z
15.8773,9369.887492560316,0.5845375715890159,0.002,z
15.6795,9369.620845473371,0.9612390107139698,0.002,z
15.734799999999998,9369.693251095248,0.13049013748338548,0.002,z
15.8874,9369.873780692462,0.552485515074003,0.002,z
15.740799999999998,9369.95276401192,0.7371122811685012,0.002,z
15.899400000000002,9369.829182691872,0.44823584970528385,0.002,z
15.8868,9369.853253459558,0.5045022617243481,0.002,z
15.8996,9369.856681527104,0.5125155109696329,0.002,z
15.671600000000002,9369.651897304226,0.033823945752219,0.002,z
15.8454,9369.904647014104,0.6246368146790282,0.002,z
15.7912,9369.7519079512,0.267602956975587,0.002,z
15.8657,9369.897766089998,0.6085523708484745,0.002,z
15.665500000000002,9369.613929453306,0.9450725286299704,0.002,z
15.6782,9369.638055675665,0.0014685682342882602,0.002,z
15.8144,9369.918402400332,0.6567905971872576,0.002,z
15.7513,9369.949299744796,0.7290144139189393,0.002,z
15.681400000000002,9369.672636098228,0.0823017318937551,0.002,z
15.7056,9369.676069461277,0.09032735959325411,0.002,z
15.660800000000002,9369.610489908606,0.9370324510645408,0.002,z
15.698100000000002,9369.579461940564,0.8645032963348819,0.002,z
15.821600000000002,9369.78786664037,0.3516578756602647,0.002,z
15.8844,9369.815457757562,0.41615324981122825,0.002,z
15.7525,9369.713914560154,0.1787918387546523,0.002,z
15.747799999999998,9369.945873079356,0.7210044421545633,0.002,z
15.678800000000004,9369.63461348135,0.9934222970856251,0.002,z
15.765999999999998,9369.939010607544,0.7049631313225109,0.002,z
15.9075,9369.86009908421,0.5205041916258808,0.002,z
15.8996,9369.822330065072,0.4322175519922521,0.002,z
15.8343,9369.908078420442,0.6326578684869549,0.002,z
15.7502,9369.724323258735,0.20312260088883846,0.002,z
15.860399999999998,9369.791376071982,0.35986131676347416,0.002,z
15.899299999999998,9369.849823141936,0.4964837528351741,0.002,z
15.7857,9369.738113225438,0.23535721668252288,0.002,z
15.6737,9369.641510340383,0.00954398946614535,0.002,z
15.6707,9369.624268197456,0.9692397693977528,0.002,z
15.8905,9369.877208329735,0.5604977585387811,0.002,z
15.6764,9369.655322497243,0.041830475667581746,0.002,z
15.7441,9352.8429801506,0.7422869866192398,0.002,z
15.7045,9480.50247598486,0.15162251448158398,0.002,z
15.6888,9708.925882396754,0.10075399844969958,0.002,z
15.7564,9337.870398932137,0.743260996890841,0.005,z
15.6624,9708.837954326533,0.8952185086104624,0.002,z
15.6283,9705.860551926307,0.9354176254560563,0.003,z
15.682100000000002,9337.936912524514,0.8987392617482532,0.004,z
15.6568,9356.808673221618,0.012258064729007449,0.002,z
15.681499999999998,9364.883546028286,0.8876062161763458,0.003,z
15.646,9699.9235298587,0.05738373043431232,0.006,z
15.624199999999998,9696.899999222253,0.9897561930237313,0.002,z
15.8073,9301.877814541103,0.6091108354081831,0.002,z
15.862,9361.761664973106,0.5900805195154634,0.003,z
15.671499999999998,9356.7853784943,0.9578056790695122,0.002,z
15.7657,9337.85146056395,0.6989917803351897,0.004,z
15.8624,9361.765851577744,0.5998668804898306,0.003,z
15.714900000000002,9480.49876773078,0.1429543176598038,0.002,z
15.86,9361.754231832922,0.57270524782952,0.003,z
15.6713,9329.886932943482,0.08158005169331727,0.002,z
15.881199999999998,9301.812626242172,0.4567304986288065,0.002,z
15.8249,9507.519820103887,0.30577844780695507,0.002,z
15.6262,9699.919828285463,0.048731150361585415,0.003,z
15.623400000000002,9702.884759789333,0.9793807990492255,0.002,z
15.7191,9316.915993259754,0.7614736867229969,0.002,z
15.807,9331.83508599084,0.6354681316181663,0.002,z
15.7639,9480.528456936125,0.21235405938198912,0.002,z
15.6458,9705.856845916716,0.9267546752203879,0.002,z
15.8055,9510.50208425941,0.27694388444069823,0.002,z
15.6926,9337.936238615774,0.8971639722793439,0.005,z
15.676100000000002,9356.82029366726,0.03942133558552118,0.002,z
15.670699999999998,9337.935568296816,0.8955970740759027,0.004,z
15.633,9705.868002618196,0.9528339249724904,0.004,z
15.783200000000004,9352.808143767994,0.6608555058038232,0.002,z
15.7404,9480.513617753517,0.17766685814528588,0.002,z
15.8334,9507.516116804443,0.297121832651355,0.002,z
15.663800000000002,9361.859083693476,0.8178007954231853,0.004,z
15.721999999999998,9346.863679234404,0.76542453966161,0.002,z
15.718699999999998,9361.843788157685,0.7820468498016283,0.003,z
15.6358,9696.896301647648,0.9811129599173811,0.002,z
15.741,9322.878462743944,0.6989919673229836,0.002,z
15.6925,9364.875707415398,0.8692831353268993,0.002,z
15.813199999999998,9297.87528749602,0.2530388240745311,0.002,z
15.6863,9474.500681357924,0.12218009114623474,0.002,z
15.7035,9480.495046708267,0.13425627410055566,0.002,z
15.6456,9356.81241791416,0.02101143795682716,0.002,z
15.7001,9337.93827043334,0.9019134296228942,0.005,z
15.8162,9510.505793727005,0.28561491790412363,0.002,z
15.8548,9316.824923298787,0.5485938977106227,0.002,z
15.642600000000002,9705.886550085152,0.9961893937836338,0.002,z
15.7428,9352.831315878311,0.7150212691681815,0.002,z
15.7551,9322.87428953778,0.6892369258341464,0.002,z
15.7706,9352.819700267166,0.6878692991484462,0.002,z
15.696599999999998,9361.847523500675,0.7907783680685793,0.003,z
15.8599,9301.816370793153,0.4654835409518782,0.003,z
15.6548,9708.868336794432,0.9662387801408219,0.002,z
15.7991,9361.78905803198,0.654112924180394,0.003,z
15.6661,9356.804917288478,0.003478416140292827,0.002,z
15.7737,9367.793658368755,0.6901138099570124,0.002,z
15.7306,9480.532172688285,0.22103978327462198,0.002,z
15.818700000000002,9304.871736932546,0.6075278792313554,0.002,z
15.7289,9480.506165020168,0.1602457866298129,0.002,z
15.8637,9361.75794350775,0.5813814407903753,0.003,z
15.7131,9361.85538475262,0.8091543686463827,0.003,z
15.7929,9504.50348285539,0.25496575134727356,0.002,z
15.8296,9361.781207866035,0.6357628375849016,0.002,z
15.7917,9297.864136157092,0.22697210950826024,0.002,z
15.7838,9310.878007975409,0.6474341093791572,0.002,z
15.7771,9295.903974882793,0.6450143039531082,0.002,z
15.6809,9474.492820718326,0.10380552195339991,0.002,z
15.768900000000002,9316.886991431473,0.6936807172306201,0.002,z
15.7971,9367.789934508968,0.6814091341522722,0.002,z
15.6961,9693.899895494804,0.9768900213998357,0.002,z
15.708600000000002,9349.846241776831,0.7372874679905188,0.005,z
15.8297,9295.887565150855,0.6066558788969462,0.002,z
15.7855,9367.80526509136,0.7172450026460141,0.002,z
15.836,9504.518276283052,0.2895459985092093,0.002,z
15.7788,9361.792817177717,0.6629000823475839,0.003,z
15.7771,9352.823393477593,0.6965023308097362,0.002,z
15.7944,9358.829250574578,0.73544094539903,0.002,z
15.7474,9319.920710942242,0.7851251685073629,0.002,z
15.8043,9361.78491657041,0.6444320869885611,0.003,z
15.7084,9474.512262742035,0.14925205406234876,0.002,z
15.6285,9702.880999703426,0.9705914431955678,0.002,z
15.6614,9696.885137226433,0.955015664962984,0.003,z
15.7372,9480.50988867227,0.16894997696245567,0.002,z
15.696699999999998,9337.939628401771,0.9050877368258502,0.006,z
15.634,9702.895928618498,0.005488397767914239,0.002,z
15.8365,9333.868846157566,0.3894663830559662,0.002,z
15.770699999999998,9361.79652506113,0.6715674127214055,0.003,z
15.8311,9333.85869697947,0.36574226075907684,0.002,z
15.8401,9361.777477051131,0.6270419039074108,0.003,z
15.7367,9316.912261656951,0.7527509112993428,0.002,z
15.6622,9708.922163681593,0.09206134842014341,0.002,z
15.6513,9702.877281910274,0.9619009484008835,0.002,z
15.659,9708.841665033253,0.9038924385789542,0.002,z
15.6686,9708.834245269652,0.8865484352104401,0.002,z
15.650499999999996,9696.888852203265,0.9636995764947869,0.002,z
15.7573,9313.88981767092,0.6876634640445641,0.002,z
15.849600000000002,9333.87078512786,0.393998806070915,0.003,z
15.6985,9329.895255861338,0.10103521537631366,0.002,z
15.7191,9480.490788598545,0.12430276704235817,0.002,z
15.869099999999998,9316.82117877202,0.5398409119854459,0.002,z
15.7266,9340.870897063054,0.7570491028862496,0.002,z
15.792,9367.797833113,0.6998724467737097,0.002,z
15.8149,9504.510867030824,0.272226565906756,0.002,z
15.7696,9331.842509134209,0.6528200353332869,0.002,z
15.7712,9367.820964173414,0.7539422542963948,0.002,z
15.6597,9696.881407388486,0.9462970149636554,0.003,z
15.8206,9510.50949239498,0.2942607068100182,0.002,z
15.675299999999998,9356.796985031571,0.9849364385345346,0.002,z
15.7629,9358.837212367447,0.7540519645346221,0.002,z
15.688,9364.879863835406,0.878998938483272,0.002,z
15.7648,9364.793888720218,0.6780285615648785,0.004,z
15.7668,9367.816813730637,0.7442404231618386,0.002,z
15.7719,9304.89068570733,0.6518214216399948,0.002,z
15.787900000000002,9331.838789427187,0.6441250667892566,0.002,z
15.6983,9474.508086911868,0.13949087885791345,0.002,z
15.719399999999998,9340.87498725811,0.7666101024881921,0.002,z
15.836899999999998,9361.769574022386,0.6085682483355932,0.003,z
15.6718,9337.934903808404,0.89404380501177,0.003,z
15.7066,9474.51601765398,0.15802931556516742,0.002,z
15.7094,9337.937595284078,0.90033524038343,0.006,z
15.7646,9331.850337099284,0.6711182264812375,0.002,z
15.783,9507.512422094587,0.28848529601214196,0.003,z
15.7733,9304.886963873636,0.6431214819094604,0.002,z
15.7668,9331.846626252867,0.6624439699662595,0.002,z
15.7902,9310.866453330498,0.6204246504470993,0.002,z
15.6334,9699.912366414908,0.031288720250831764,0.004,z
15.6422,9705.875412766822,0.9701554529421992,0.002,z
15.8158,9295.89132869523,0.6154533190626112,0.002,z
15.673600000000002,9356.781672812998,0.9491434962238264,0.002,z
15.6997,9708.929602321705,0.10944947641290019,0.002,z
15.765,9358.840900775043,0.7626737693815342,0.002,z
15.6803,9356.800687752198,0.9935917006815762,0.002,z
15.7308,9340.87862179149,0.7751059741314348,0.002,z
15.8434,9333.87270936696,0.39849679431475765,0.002,z
15.625899999999998,9702.89219956519,0.9967715818952316,0.002,z
15.8118,9367.78622847004,0.6727461153409298,0.002,z
15.7938,9504.499769505112,0.2462856419503322,0.002,z
15.6653,9696.892565589398,0.9723797697021846,0.003,z
15.6595,9356.789092795923,0.9664880122727474,0.002,z
15.7998,9507.50868659839,0.2797534196194154,0.002,z
15.667600000000002,9356.793258099817,0.9762245818790622,0.002,z
15.7242,9346.855789263269,0.7469814067915216,0.002,z
15.7905,9504.507165449206,0.26357396624096585,0.002,z
15.6731,9361.862832246814,0.8265631934206722,0.003,z
15.633100000000002,9705.871733059175,0.9615539845867573,0.002,z
15.685899999999998,9364.887279223183,0.8963327131856792,0.002,z
15.7157,9361.851228832267,0.7994397334531501,0.003,z
15.773699999999998,9295.900247592012,0.6363016080580057,0.002,z
15.8333,9301.874119066168,0.6004725103636604,0.002,z
15.778399999999998,9367.809424824549,0.7269685505016266,0.002,z
15.7353,9349.842072123196,0.7275407306827201,0.002,z
15.849199999999998,9361.773295707537,0.6172678408380758,0.002,z
15.684,9337.934239620345,0.8924912380359575,0.005,z
15.7765,9322.87051974656,0.6804248834122062,0.002,z
15.7674,9367.813125093002,0.735618080590478,0.002,z
15.7455,9331.854031383991,0.6797537693177041,0.002,z
15.6559,9343.92679239111,0.9003304414859405,0.006,z
15.6786,9356.824036919046,0.04817134098672799,0.002,z
15.6583,9356.816585266964,0.030752796978201442,0.002,z
15.7293,9480.517325627152,0.18633416566055583,0.002,z
15.6474,9705.864276587496,0.9441241745692792,0.003,z
15.6774,9474.49655675236,0.11253865556223533,0.003,z
15.8094,9295.895050025543,0.6241520821177529,0.002,z
15.6803,9337.94028597977,0.9066248525134686,0.005,z
15.7736,9480.524737094063,0.20365877517647843,0.002,z
15.758200000000002,9295.90770552354,0.6537348305306787,0.002,z
15.8016,9358.825523234438,0.7267281341268998,0.002,z
15.6582,9474.48909663316,0.09510031931770188,0.002,z
15.6999,9693.884958929382,0.9419751838205652,0.002,z
15.7738,9367.801555702465,0.7085741531479706,0.002,z
15.84,9504.514587940648,0.2809243460526417,0.002,z
15.733200000000002,9346.852088843008,0.738331521846635,0.002,z
15.6448,9708.86462396849,0.9575598964018841,0.002,z
15.7685,9367.82467043167,0.7626057857966292,0.002,z
15.760500000000002,9480.521057918202,0.1950585498908465,0.002,z
15.7695,9310.885502181016,0.6649521240080352,0.002,z
15.794300000000002,9507.501274200622,0.2624266341870742,0.002,z
15.7932,9310.873876780272,0.6377772703968388,0.002,z
15.756,9367.82836622931,0.77124486517759,0.002,z
15.8722,9316.81745610712,0.5311390292780195,0.002,z
15.6449,9708.87203256972,0.9748778072694126,0.002,z
15.886,9301.808855958285,0.4479173045754961,0.002,z
15.6325,9705.882840835957,0.9875188708405993,0.002,z
15.749200000000002,9337.858869707212,0.7163109582238343,0.005,z
