Mag,HJD,Phase,Err,band
16.2187,9349.83458472509,0.2461236854917466,0.006,z
16.448,9304.890602596104,0.6455682400174783,0.008,z
16.2711,9361.769539372995,0.8149573709344258,0.006,z
16.1415,9319.922011889515,0.03697108623187718,0.005,z
16.1592,9313.889737803023,0.005153814886490708,0.004,z
16.1908,9507.50876188837,0.2616794717134374,0.009,z
16.2546,9504.50724268146,0.8015831765576367,0.007,z
16.214,9297.878943653775,0.8743630173751225,0.005,z
16.2594,9333.86250565527,0.2631508787181153,0.005,z
16.4242,9304.88316609664,0.6171749517940407,0.005,z
16.180300000000003,9313.882282319011,0.9766880417843689,0.004,z
16.1954,9480.495131722651,0.12097583463281535,0.006,z
16.1672,9297.911120421251,0.9972170883708449,0.003,z
16.235599999999998,9708.922107308172,0.2776925383227251,0.007,z
16.4311,9358.833415337838,0.6045462897842022,0.004,z
16.438000000000002,9352.815954420716,0.6292871597362056,0.006,z
16.3842,9331.842441293877,0.5503459595659652,0.007,z
16.381899999999998,9310.877926804123,0.5057624430951669,0.008,z
16.124700000000004,9329.88686346216,0.08375696937723301,0.006,z
16.2057,9301.877730784938,0.14212658239147502,0.005,z
16.2446,9356.796944001224,0.8290979214377956,0.005,z
16.3034,9504.499846741555,0.7733447487273444,0.005,z
16.2793,9322.874214811716,0.30877294356401164,0.007,z
16.264699999999998,9295.907621156424,0.3476593413015895,0.008,z
16.4157,9352.81179688964,0.6134132961400708,0.005,z
16.171599999999998,9356.804876268376,0.8593840995801699,0.005,z
16.2641,9333.872643311042,0.30185744807469267,0.007,z
16.3466,9352.842934248503,0.7322988025610501,0.006,z
16.217100000000002,9313.874460089952,0.9468219999286736,0.004,z
16.1955,9507.501349495258,0.23337822391782392,0.007,z
16.1882,9313.878143708222,0.9608864177041858,0.004,z
16.342200000000002,9322.88590348605,0.353401454728291,0.006,z
16.306600000000003,9507.5161920893,0.2900487115177293,0.009,z
16.392599999999998,9316.886913073717,0.4486645332374022,0.006,z
16.399,9304.886880761012,0.6313579066477963,0.006,z
16.1237,9708.83789786091,0.9561725652535079,0.007,z
16.1941,9480.509973686188,0.1776439149009977,0.004,z
16.4016,9358.798492006026,0.47120556532968116,0.004,z
16.232599999999998,9297.871500432955,0.8459440663485448,0.005,z
16.2472,9333.860583004076,0.2558100068773065,0.006,z
16.1786,9480.50256099878,0.149341543453769,0.005,z
16.268800000000002,9322.870445018169,0.2943795000804811,0.005,z
16.1847,9319.927475662902,0.05783231177395341,0.005,z
16.1879,9301.816287025344,0.9075282496325263,0.009,z
16.301399999999997,9367.789907907136,0.8013180694597222,0.004,z
16.183999999999997,9346.852035954596,0.8584583871440017,0.007,z
16.250899999999998,9333.866841365583,0.27970504821416925,0.005,z
16.282000000000004,9322.866722878534,0.28016800393757396,0.005,z
16.273600000000002,9333.864878281483,0.2722097995524317,0.005,z
16.4009,9310.88542101346,0.5343760733027153,0.006,z
16.1796,9693.89609461883,0.9068944585786841,0.003,z
16.2928,9364.790165432729,0.3480055141924297,0.006,z
16.4186,9705.875353200829,0.6448849329487341,0.006,z
16.364199999999997,9352.846653904766,0.7465008169461442,0.005,z
16.126600000000003,9340.878562481608,0.05114765615955084,0.013,z
16.2834,9708.929545956198,0.3060940299715185,0.005,z
16.186,9313.886014721822,0.9909387237474656,0.004,z
16.192999999999998,9367.805238510482,0.8598518247014604,0.004,z
16.4296,9304.879036291037,0.6014069467809375,0.005,z
16.3721,9705.879070664756,0.6590785767820148,0.008,z
16.2711,9367.793631772043,0.8155361528660502,0.005,z
16.1622,9356.808632206172,0.873724640437838,0.004,z
16.2239,9316.821100377478,0.1973851695719177,0.005,z
16.436,9364.879833305256,0.6903662931546549,0.005,z
16.1413,9699.91976294946,0.905854105470329,0.007,z
16.1532,9367.813098522834,0.8898621268954375,0.004,z
16.1237,9340.874927944504,0.037270635112941965,0.009,z
16.329900000000002,9322.882174426224,0.3391635366084744,0.005,z
16.3977,9510.502157410609,0.6907587377642939,0.009,z
16.3427,9310.86637215456,0.46164565172154226,0.009,z
16.135399999999997,9708.834188800303,0.9420110061244117,0.006,z
16.2189,9480.513702767435,0.191881914806087,0.004,z
16.1818,9367.820937613957,0.9197925497691409,0.003,z
16.1327,9699.9160277606,0.8915927861018165,0.013,z
16.160800000000002,9367.828339680098,0.9480543681736017,0.004,z
16.1252,9346.863626359496,0.9027116959171966,0.007,z
16.4104,9331.835018144457,0.5220036431247775,0.007,z
16.4238,9352.804382746574,0.5851053668432645,0.006,z
16.1511,9361.7890234082,0.889349338560218,0.005,z
16.2198,9319.87673182832,0.8640873477745146,0.003,z
16.171799999999998,9319.924776639324,0.047527173616185324,0.004,z
16.4011,9352.819654336665,0.6434138036586698,0.008,z
16.1742,9301.808772188611,0.8788358619922074,0.004,z
16.2262,9356.800646726508,0.8432352916765706,0.004,z
16.2822,9297.86777318176,0.8317130537642791,0.005,z
16.409299999999998,9364.87567687966,0.6744966503828542,0.009,z
16.147,9708.868280362338,0.07217595155220835,0.006,z
16.2121,9349.846192316618,0.2904426145076255,0.012,z
16.4035,9510.50586687494,0.7049218383541274,0.007,z
16.375500000000002,9316.915914918296,0.5593964355527455,0.007,z
16.1894,9316.824844906572,0.211682150882161,0.006,z
16.4393,9358.825484775938,0.5742666224607124,0.004,z
16.182399999999998,9301.870311240666,0.11379803076035938,0.005,z
16.264300000000002,9295.89124432765,0.2851309942110366,0.007,z
16.282000000000004,9295.88748078281,0.27076140891390993,0.006,z
16.1695,9356.823995923158,0.9323848268214918,0.006,z
16.145200000000003,9319.930221511053,0.06831623076685243,0.004,z
16.1946,9316.817377710717,0.1831716608070397,0.005,z
16.3968,9364.883515503258,0.7044252882040836,0.007,z
16.3044,9356.785337449051,0.7847829607855842,0.008,z
16.3442,9316.879452832043,0.4201805949150338,0.005,z
16.425600000000003,9358.829212120734,0.5884979924248895,0.004,z
16.2612,9480.524822107982,0.234336653428904,0.004,z
16.250500000000002,9333.868780097924,0.28710731945949935,0.006,z
16.2598,9474.50817165058,0.2621719385068952,0.007,z
16.390900000000002,9316.912183313165,0.5451487992090014,0.007,z
16.2398,9356.793217064347,0.8148681089496815,0.005,z
16.290599999999998,9295.894965657964,0.2993394002929876,0.006,z
16.3038,9333.87071907008,0.2945105063442957,0.008,z
16.264000000000003,9297.86405189149,0.8175048005783151,0.005,z
16.4279,9358.840862336569,0.6329796652437699,0.004,z
16.2239,9480.51741064107,0.20603894195736516,0.005,z
16.149499999999996,9361.859049162827,0.15671457457709181,0.013,z
16.2187,9367.824643877337,0.933943428808354,0.004,z
16.1965,9702.88841637224,0.2404655961080834,0.011,z
16.233199999999997,9361.7732610628,0.8291671495866059,0.004,z
16.3196,9367.786201862618,0.7871680260595577,0.005,z
16.1536,9356.82025266625,0.9180927028452716,0.004,z
16.195300000000003,9480.506250034086,0.16342664400666057,0.004,z
16.221,9349.842022658326,0.2745224480015483,0.008,z
16.356,9352.831269961782,0.6877634057076987,0.009,z
16.153599999999997,9340.870837745257,0.02165385107600522,0.012,z
16.359099999999998,9316.883193268906,0.43446195168230684,0.005,z
16.198,9313.870729647111,0.9325788013249448,0.004,z
16.1851,9319.926116210409,0.0526417881057366,0.004,z
16.300399999999996,9504.503560089972,0.7875226791344785,0.005,z
16.2367,9480.528541949578,0.24853937543440124,0.004,z
16.297200000000004,9295.903890515678,0.33341538707305834,0.008,z
16.430600000000002,9358.83717392385,0.6188969417906951,0.004,z
16.1646,9319.924080136232,0.04486785613413309,0.004,z
16.2357,9480.521142931657,0.22028919543675038,0.004,z
16.2256,9297.87520323135,0.8600817157309256,0.005,z
16.2541,9349.838298526593,0.26030334582827863,0.006,z
16.2836,9356.789051755331,0.7989645484098471,0.004,z
16.418300000000002,9304.871653816195,0.573219929891165,0.006,z
16.2193,9504.514665168244,0.8299229629891923,0.005,z
16.1747,9702.884697245434,0.22626560324157788,0.009,z
16.175399999999996,9301.812542473432,0.8932311812031882,0.004,z
16.1681,9319.920634324662,0.03171140778867098,0.006,z
16.2667,9319.86885543354,0.8340144958552902,0.003,z
16.1549,9361.784881941045,0.8735368085917122,0.004,z
16.1402,9361.847488954663,0.11257655991828308,0.009,z
16.1997,9504.51094426075,0.815716171277407,0.005,z
