Mag,HJD,Phase,Err,band
16.544600000000003,9340.870284224397,0.457845995858794,0.004,i
16.5385,9702.887839662842,0.6569266913086538,0.004,i
16.5642,9352.826907705516,0.6169913647793288,0.003,i
16.3146,9696.888225058094,0.004021624564725647,0.004,i
16.5611,9322.885364445392,0.5470625040685424,0.005,i
16.5446,9329.894581187516,0.6753936559974172,0.003,i
16.599,9297.903187394608,0.5491168056815542,0.003,i
16.4373,9367.816166416276,0.21559520329471626,0.003,i
16.4984,9333.864339166788,0.34077719895991804,0.003,i
16.3795,9310.873270454817,0.19696700896810454,0.004,i
16.4859,9333.870170205366,0.36084980263796773,0.004,i
16.3396,9480.49428894138,0.09560432387090102,0.002,i
16.4103,9358.813250396866,0.22420956902926636,0.003,i
16.537100000000002,9297.863524547778,0.4125825340296552,0.004,i
16.3459,9696.895665366668,0.029633934151511603,0.003,i
16.355199999999996,9316.886368473992,0.8962870034149788,0.002,i
16.4099,9480.520316360518,0.1852003816207518,0.003,i
16.5922,9295.88695050776,0.6084794882154295,0.004,i
16.447400000000002,9356.800038488116,0.2939853513358805,0.004,i
16.4757,9349.837710309308,0.3270620748597647,0.006,i
16.3973,9358.797870648094,0.1712667531516914,0.003,i
16.450499999999998,9358.824872815982,0.2642182586609692,0.003,i
16.5234,9319.922841120975,0.34895529085381777,0.003,i
16.4065,9480.52400016645,0.19788141185300326,0.003,i
16.5721,9322.873657034244,0.5067612402476201,0.003,i
16.5634,9295.894442472609,0.6342696179115129,0.003,i
16.3525,9316.882649783043,0.883485885977962,0.004,i
16.5385,9702.88035837002,0.6311732986935061,0.004,i
16.491999999999997,9333.858085525688,0.31924984020773134,0.003,i
16.3463,9507.504248545503,0.07393181827691872,0.003,i
16.562800000000003,9693.884332134854,0.6635048645003624,0.003,i
16.5465,9297.874675205445,0.4509672452812792,0.003,i
16.496299999999998,9356.815937806852,0.34871672028440676,0.002,i
16.332099999999997,9301.808225595392,0.9917107981313814,0.003,i
16.363500000000002,9705.863637925126,0.9007311783620341,0.004,i
16.5726,9693.89184994204,0.6893839531325585,0.003,i
16.5372,9474.499944995156,0.46084282422617645,0.006,i
16.535000000000004,9510.519838989248,0.45471579489320824,0.005,i
16.480800000000002,9349.845609303098,0.3542533495695828,0.005,i
16.4304,9356.781019447835,0.2285147404284241,0.003,i
16.3217,9346.851450548971,0.04724522028064698,0.003,i
16.3198,9301.81574800983,0.017605746641333467,0.003,i
16.5616,9510.512463826686,0.4293277421122014,0.007,i
16.563299999999998,9322.877846090125,0.521181528735905,0.004,i
16.4036,9310.877402888613,0.21119238318151146,0.003,i
16.5131,9504.50643771002,0.7543518665459173,0.003,i
16.4073,9319.872464975342,0.17554185983727805,0.003,i
16.3418,9705.88220254844,0.9646375170489809,0.003,i
16.5704,9313.870191604365,0.5134843307880688,0.003,i
16.5029,9474.488355811684,0.42094854404010473,0.005,i
16.5543,9340.881648017094,0.4969643971613992,0.005,i
16.3825,9358.801599765196,0.18410376129025394,0.003,i
16.4318,9477.5046490971,0.8041519631154962,0.004,i
16.3572,9364.87921315292,0.10550965121050035,0.003,i
16.514,9331.838164991232,0.3659320375160749,0.004,i
16.566100000000002,9304.88634510478,0.5877430767980054,0.005,i
16.5608,9352.811209526844,0.5629523947490651,0.005,i
16.4395,9358.82115107961,0.25140665774521154,0.003,i
16.546599999999998,9297.867241867352,0.42537893068621385,0.003,i
16.5511,9361.792154237628,0.47870461234629114,0.005,i
16.4866,9356.8117599776,0.3343350780254345,0.005,i
16.5552,9295.907075528055,0.6777572937094398,0.003,i
16.539500000000004,9340.866630322766,0.4452679073515937,0.007,i
16.564899999999998,9322.881619849242,0.5341722112931813,0.004,i
16.505000000000003,9361.862173013857,0.7197352840821756,0.006,i
16.4989,9356.819637713024,0.3614531735341804,0.002,i
16.392,9708.863979795016,0.22902389196109316,0.006,i
16.560000000000002,9510.50505286688,0.40381646190235565,0.004,i
16.368499999999997,9367.78556136787,0.11024124292368373,0.003,i
16.387299999999996,9480.516577760223,0.17233072880758854,0.003,i
16.487000000000002,9361.757277423982,0.3586456471088229,0.005,i
16.4938,9699.911718545016,0.412010815386778,0.005,i
16.516999999999996,9340.862976701,0.4326907822475102,0.004,i
16.397799999999997,9708.841030260548,0.15002305808658065,0.005,i
16.4559,9477.493040020578,0.764189203651303,0.005,i
16.3551,9364.882901112083,0.11820497840937323,0.005,i
16.4078,9480.531426821835,0.22344672208504854,0.004,i
16.506700000000002,9510.501357366333,0.3910951744527719,0.004,i
16.5171,9319.92352129193,0.3512966922754305,0.005,i
16.308999999999997,9369.631172253285,0.45754513525929474,0.004,z
16.137300000000003,9369.794845298398,0.02096863583584983,0.002,z
16.2645,9369.890940248037,0.3517631956572694,0.003,z
16.2086,9369.866952735463,0.2691892550618076,0.003,z
16.316699999999997,9369.6726536192,0.6003394260144498,0.004,z
16.308,9369.62774463324,0.4457459921413413,0.003,z
16.294199999999996,9369.62086305162,0.42205702855036775,0.004,z
16.1672,9369.853270781692,0.22209088108657743,0.003,z
16.1705,9369.846396883484,0.19842836666126154,0.003,z
16.1463,9369.76727359742,0.9260565855855356,0.003,z
16.292299999999997,9369.644961115438,0.5050115276534418,0.003,z
16.2438,9369.72085472336,0.7662655552609839,0.003,z
16.131299999999996,9369.839528784622,0.17478581574085492,0.003,z
16.2116,9369.856698845511,0.23389155184385782,0.003,z
16.3095,9369.925291126128,0.4700116950897082,0.005,z
16.1443,9369.745054120664,0.8495688819078449,0.003,z
16.1527,9369.763843711,0.9142496407607819,0.002,z
16.162100000000002,9369.83606325928,0.16285618848773878,0.003,z
16.3301,9369.921848743688,0.4581617343139154,0.004,z
16.332,9369.952781225087,0.5646428408342496,0.005,z
16.3265,9369.939027835617,0.5172985586111055,0.004,z
16.142699999999998,9369.755361712072,0.8850514455141562,0.003,z
16.3095,9369.91841965122,0.44635752256269406,0.004,z
16.2609,9369.894366831051,0.36355876893392436,0.004,z
16.229300000000002,9369.603638825938,0.36276483708827245,0.004,z
16.1321,9369.801715729758,0.04461921607985452,0.003,z
16.3259,9369.703573319595,0.7067765355666495,0.004,z
16.203599999999998,9369.589827609248,0.3152214920671239,0.003,z
16.3122,9369.949316962156,0.5527175592707115,0.004,z
16.2476,9369.710449456235,0.7304467555074625,0.004,z
16.2188,9369.724340722896,0.7782656623041879,0.003,z
16.2252,9369.87038211897,0.2809944686751269,0.003,z
16.2671,9369.713932035957,0.7424350902765412,0.003,z
16.333799999999997,9369.651914848017,0.5289488616748924,0.004,z
16.252899999999997,9369.60708271712,0.37461999151718123,0.003,z
16.1948,9369.860116398891,0.24565604176034733,0.005,z
16.163600000000002,9369.770697643517,0.9378434258494674,0.002,z
16.2374,9369.880648988765,0.31633685333966743,0.003,z
16.331400000000002,9369.65882372856,0.552731798308865,0.003,z
16.3159,9369.634631044231,0.4694515802186822,0.004,z
16.3316,9369.932166471612,0.49367919157486495,0.004,z
16.1656,9369.569185389671,0.24416329427006764,0.003,z
16.3016,9369.911531635094,0.42264640901551037,0.003,z
16.1123,9369.808594150469,0.06829729864068343,0.003,z
16.3395,9369.68295223685,0.6357910986055767,0.003,z
16.3144,9369.689826914577,0.6594562964246067,0.004,z
16.2556,9369.887509845195,0.3399544731158672,0.004,z
16.2416,9369.884087571874,0.3281737354068883,0.003,z
16.1323,9369.748488388024,0.8613909075623872,0.005,z
16.2325,9369.600187334232,0.3508835188303024,0.004,z
16.324099999999998,9369.679516827688,0.6239651424456516,0.003,z
16.1592,9369.829200040547,0.13923043679099117,0.003,z
16.311999999999998,9369.928718748502,0.48181084622882925,0.005,z
16.1675,9369.84296983946,0.18663120641623063,0.003,z
16.1353,9369.777545595542,0.9614166238617323,0.003,z
16.140700000000002,9369.8223474212,0.11564117212290437,0.003,z
16.268,9369.897783363704,0.3753197451259347,0.003,z
16.1958,9369.582919305656,0.29144054151203264,0.003,z
16.325,9369.69670640258,0.6831380530015795,0.003,z
16.327799999999996,9369.67608697852,0.6121583258529755,0.003,z
16.3164,9369.686389535666,0.6476235596557315,0.004,z
16.3014,9369.945890299976,0.5409217134750242,0.004,z
16.2971,9369.617405490018,0.4101548154564821,0.003,z
16.2999,9369.914977198468,0.4345073197495603,0.004,z
16.3108,9369.66922664037,0.5885424901927998,0.004,z
16.212600000000002,9369.593277330976,0.3270967174005589,0.003,z
16.186799999999998,9369.849840467796,0.21028246472677417,0.003,z
16.1412,9369.74159809295,0.8376719490279604,0.003,z
16.305999999999997,9369.624285771975,0.4338393051195291,0.004,z
16.1353,9369.758793078829,0.8968634862102851,0.004,z
16.173099999999998,9369.73468865687,0.8138871000270734,0.005,z
16.2331,9369.877225625329,0.3045523630497434,0.003,z
16.196199999999997,9369.57603815198,0.2677530510653588,0.003,z
16.1291,9369.787884034216,0.9970053752325538,0.003,z
16.1646,9369.832632884849,0.15104756374689007,0.003,z
16.146900000000002,9369.562270364724,0.22035920631094064,0.004,z
16.1856,9369.731243069284,0.802026105944368,0.005,z
16.1301,9369.798282524103,0.03280084521197479,0.002,z
16.326700000000002,9369.935588303488,0.5054584096656846,0.004,z
16.1314,9369.812034395987,0.08013990333793707,0.003,z
16.2845,9369.904664279891,0.39900641804686565,0.004,z
16.3035,9369.64152789535,0.493193107099473,0.003,z
16.223799999999997,9369.596736002712,0.33900275199096014,0.003,z
16.2128,9369.727800681256,0.7901761259328228,0.003,z
16.2151,9369.863535932263,0.25742734754506186,0.003,z
16.322,9369.6623045695,0.5647141475467545,0.003,z
16.301099999999998,9369.613947039004,0.398249540672025,0.003,z
16.3073,9369.700130220968,0.6949241094086059,0.005,z
16.1364,9369.81547512114,0.09198415911647004,0.003,z
16.1719,9369.572612401098,0.2559603423002726,0.004,z
16.2973,9369.90122299688,0.3871602419116051,0.003,z
16.296599999999998,9369.707010647748,0.7186090976045039,0.004,z
16.2015,9369.58637413755,0.30333335794092886,0.003,z
16.2025,9369.57947956398,0.2795996712259012,0.003,z
16.2912,9369.908095682506,0.41081858217867595,0.003,z
16.3039,9369.665753999723,0.5765883694151122,0.004,z
16.3052,9369.655340037309,0.5407396372406035,0.004,z
16.2743,9369.61050749803,0.38640936127626724,0.003,z
16.3109,9369.942473568488,0.5291600528170993,0.003,z
16.1545,9369.825762135442,0.1273958886679847,0.003,z
16.1451,9369.77411794942,0.9496173909769349,0.004,z
16.1621,9369.738130674696,0.825735805663759,0.003,z
16.1304,9369.751925385091,0.873222329881919,0.003,z
16.136000000000003,9369.818913636263,0.10382080714870481,0.002,z
16.302599999999998,9369.693268593866,0.6713038366952998,0.004,z
16.221999999999998,9369.873797992244,0.29275317504209714,0.003,z
16.2602,9369.717387894634,0.7543314412749191,0.003,z
16.1354,9369.78444485832,0.9851664525726118,0.004,z
16.293100000000003,9369.648421616292,0.5169238587467566,0.003,z
16.119500000000002,9369.80517105572,0.056513733269848286,0.003,z
16.2834,9369.63807323482,0.481300880573251,0.003,z
16.1784,9369.5657317671,0.23227464077856097,0.004,z
16.2316,9504.503422793932,0.7379981412457809,0.003,z
16.0896,9696.88890475221,0.0003861218238023655,0.004,z
16.319,9352.831350742374,0.6263106875567627,0.003,z
16.1744,9310.881838850675,0.22048735188104535,0.003,z
16.341500000000003,9693.8888098225,0.6729434681776417,0.006,z
16.216099999999997,9364.786496158224,0.7803680060446508,0.005,z
16.3044,9304.871801904404,0.531704708958315,0.004,z
16.3186,9313.886156808583,0.5624672393682029,0.004,z
16.3313,9329.87915865099,0.6163282860532989,0.003,z
16.3332,9352.83506193012,0.6390859761811513,0.003,z
16.2651,9361.76959994482,0.3950890845762305,0.004,z
16.1445,9301.870460543782,0.1999713764914044,0.004,z
16.3405,9352.819735142868,0.5863254735577399,0.003,z
16.339,9693.885013481136,0.6598750491301969,0.003,z
16.2438,9356.82032462582,0.3578425201730306,0.005,z
16.2312,9356.80494826287,0.30491135955835874,0.003,z
16.2999,9361.862858070992,0.716118242848289,0.006,z
16.188200000000002,9367.828385742849,0.2516834077128274,0.003,z
16.3077,9361.79284307547,0.47510058570806385,0.005,z
16.3063,9322.878520728556,0.5175286224481515,0.005,z
16.314300000000003,9702.892247702926,0.6661255421724783,0.006,z
16.1272,9705.868048380127,0.909938342270569,0.006,z
16.3095,9352.843015003484,0.6664634128985686,0.005,z
16.123200000000004,9346.871210720856,0.1092918191316444,0.004,z
16.3166,9474.508020272944,0.4826656713230462,0.003,z
16.272399999999998,9331.842561539264,0.3750913284649185,0.003,z
16.1455,9480.52099120384,0.181548180643869,0.003,z
16.1406,9480.513551039156,0.15593636637770428,0.003,z
16.2957,9361.847549341152,0.6634199005521038,0.005,z
16.1048,9316.916054211555,0.9925010912133482,0.002,z
16.285,9297.875353532843,0.4473270377897238,0.004,z
16.188699999999997,9480.528390222227,0.2070183540448558,0.003,z
16.1652,9364.79391147336,0.8058942789204205,0.006,z
16.2821,9297.864202194847,0.40893998459153064,0.004,z
16.1186,9705.860597694758,0.8842903118980304,0.005,z
16.1774,9358.80600319244,0.1932867330406165,0.003,z
16.1393,9480.506098305808,0.13028128610202885,0.003,z
16.1391,9705.8754585227,0.9354468092578775,0.003,z
16.2553,9319.930357651783,0.3688547230142303,0.003,z
16.2798,9708.92964551691,0.44909446882149284,0.004,z
16.1229,9507.51976163825,0.12135839100619313,0.004,z
16.222900000000003,9349.846279461402,0.3505850210174425,0.008,z
16.2321,9349.83838568814,0.32341171730292223,0.005,z
16.3279,9352.823428350035,0.5990388663402252,0.003,z
16.1188,9364.883568685502,0.11452775171881881,0.004,z
16.324800000000003,9295.904041046742,0.6613362176286259,0.004,z
16.2224,9358.837241296656,0.3008199069786609,0.003,z
16.310000000000002,9316.821239767596,0.6661145082333821,0.003,z
16.259700000000002,9319.926252355332,0.3547227656350691,0.004,z
16.233200000000004,9358.840929700991,0.3135167666257896,0.003,z
16.280500000000004,9361.78123377636,0.43513706001973823,0.003,z
16.306,9474.489029995631,0.4172940732507608,0.007,z
16.2943,9361.78494247608,0.44790378393169444,0.005,z
16.294600000000003,9340.87866734201,0.4807285421393009,0.006,z
16.3183,9702.884807933122,0.6405150872328081,0.003,z
16.268800000000002,9361.765877503902,0.38227505834643516,0.004,z
16.265800000000002,9331.835138401482,0.34953812713268195,0.003,z
16.188299999999998,9358.810199260246,0.207731159185794,0.003,z
16.334600000000002,9322.874347524716,0.5031629025768685,0.004,z
16.3207,9295.887631315738,0.6048478198011786,0.006,z
16.3063,9295.900313756429,0.64850549797808,0.005,z
16.3187,9329.883071997669,0.6297994809147828,0.003,z
16.167099999999998,9367.813144622836,0.1992178035924318,0.003,z
16.3386,9313.889879886992,0.5752834600767284,0.005,z
16.302100000000003,9316.81751710456,0.6532997173949662,0.004,z
16.2922,9297.860473344568,0.39610389496013954,0.003,z
16.2988,9322.866855600849,0.47737291395550097,0.006,z
16.140500000000003,9316.883332595697,0.8798611184023608,0.003,z
16.147100000000002,9367.797852659598,0.14657717817723753,0.003,z
16.323999999999998,9329.899226452224,0.6854091222528866,0.003,z
16.3039,9474.515951014124,0.5099662323564713,0.004,z
16.226399999999998,9358.829279512169,0.27341248333268725,0.003,z
16.3159,9361.851254669018,0.6761750172905375,0.005,z
16.322000000000003,9340.875032811426,0.4682171359766248,0.005,z
16.1977,9358.82182904007,0.24776518711218937,0.003,z
16.2716,9361.773321625777,0.40790049473117374,0.003,z
16.283500000000004,9337.937643191312,0.35662948162327246,0.006,z
16.0978,9507.512363625225,0.0958916784314038,0.005,z
16.2402,9333.858747956809,0.31555491181614465,0.003,z
16.125,9364.879886496346,0.10185228703089409,0.003,z
16.2468,9361.761690903457,0.3678632223808312,0.005,z
16.2534,9319.927611806896,0.3594025035755028,0.004,z
16.318399999999997,9352.811877712607,0.5592772759763694,0.003,z
16.1946,9356.789123786148,0.2504376246580122,0.002,z
16.1464,9364.88730187621,0.12737878272079442,0.003,z
16.3108,9352.808178654872,0.5465437433612456,0.004,z
16.148899999999998,9367.79367792001,0.13220617169255908,0.004,z
16.2099,9504.518216229044,0.7889226474182185,0.003,z
16.311899999999998,9352.846734651364,0.679267824451911,0.004,z
16.2256,9349.842109812424,0.3362315383030923,0.003,z
16.3245,9295.891394859646,0.617803337806567,0.004,z
16.2299,9358.833482719492,0.2878814863510919,0.004,z
16.247500000000002,9319.9221480391,0.34059418253997725,0.004,z
16.3208,9474.512196102643,0.497040430376165,0.004,z
16.2607,9337.936960432213,0.35427917084865634,0.006,z
16.334200000000003,9304.883314179257,0.5713342410675599,0.003,z
16.128300000000003,9705.85689168796,0.8715328580219653,0.003,z
16.323,9329.891376348678,0.6583861459487158,0.003,z
16.0998,9705.886595831718,0.9737855694969891,0.003,z
16.1143,9346.867475941775,0.09643532036081193,0.003,z
16.141399999999997,9301.874184610788,0.21279100031884268,0.004,z
16.1131,9346.855829677545,0.05634454697145758,0.003,z
16.281200000000002,9361.777502965182,0.4222942202422758,0.004,z
16.286,9361.855410584249,0.6904812233347183,0.005,z
16.2079,9356.80071873078,0.2903517368984149,0.003,z
16.281399999999998,9297.871650735382,0.43458063164738564,0.005,z
16.142200000000003,9480.498701015951,0.10481706294163876,0.004,z
16.3078,9329.88698667381,0.6432752522823302,0.004,z
16.0959,9343.92683537677,0.9736567044783226,0.01,z
16.3335,9693.892529247794,0.6857471135068517,0.003,z
16.3098,9361.796550955158,0.4878644867671019,0.005,z
16.136000000000003,9708.841708304826,0.14638187598979632,0.002,z
16.131899999999998,9708.834288547749,0.12084031230017613,0.004,z
16.3164,9329.895309586078,0.6719258120734243,0.004,z
16.2305,9319.920770476108,0.33585209832670276,0.004,z
16.0933,9301.808921514545,0.9881311480002378,0.003,z
16.1485,9367.80157524487,0.15939170132436256,0.003,z
16.1134,9346.859528994652,0.06907897243981231,0.003,z
16.0935,9507.50121572474,0.05751645842682229,0.003,z
16.2665,9356.82406787388,0.37072817232315386,0.004,z
16.264200000000002,9474.492754080333,0.43011375799141466,0.004,z
16.273600000000002,9699.912416807842,0.4084392330506855,0.006,z
16.2669,9333.868897127451,0.3504921322211337,0.005,z
16.1083,9507.5086281267,0.08303270306373602,0.004,z
16.2274,9349.83467189502,0.3106274600153034,0.004,z
16.3398,9304.887028841767,0.5841214911239088,0.01,z
16.3335,9295.89511618996,0.6306135409243255,0.005,z
16.1158,9316.887052396778,0.89266605732965,0.004,z
16.1088,9364.87573008053,0.08754435778390478,0.003,z
16.229699999999998,9333.872760334052,0.36379072628664755,0.005,z
16.1184,9705.864322352689,0.8971119699062725,0.005,z
16.2014,9356.78540948825,0.23765162973449974,0.003,z
16.1355,9367.789954064414,0.11938727561774877,0.003,z
16.313299999999998,9693.89995003678,0.7112922294111941,0.003,z
16.2829,9331.850389498752,0.4020380766825049,0.005,z
16.2255,9333.856798077002,0.3088427002512388,0.003,z
16.1348,9480.51725891279,0.1687002465980107,0.003,z
16.332,9313.87828580197,0.5353723069299473,0.004,z
16.2569,9333.87083609635,0.35716678438300187,0.004,z
16.343,9297.903872582596,0.5455002148911331,0.003,z
16.346899999999998,9304.890750674997,0.5969334254593726,0.003,z
16.2654,9510.50202752836,0.3874268587182559,0.003,z
16.3164,9297.87909395434,0.4602029598551514,0.004,z
16.3191,9510.509435668122,0.412928431285117,0.003,z
16.1431,9310.873940088786,0.1932968754612085,0.004,z
16.1785,9356.793289085384,0.26477613394219074,0.005,z
16.260800000000003,9333.864995317534,0.33706065117948486,0.004,z
16.169400000000003,9301.877880084794,0.22551219640483686,0.003,z
16.1193,9480.502409270031,0.11758225279607963,0.003,z
16.321599999999997,9702.877330059651,0.614773465301311,0.003,z
16.2369,9337.9349517175,0.3473644276509599,0.006,z
16.1139,9316.912322610617,0.9796555327891582,0.002,z
16.0787,9346.852129260544,0.04360633525959124,0.005,z
16.307499999999997,9322.88603618415,0.5433996160283343,0.006,z
16.237000000000002,9333.866958398372,0.343818305606176,0.004,z
16.1787,9358.813939187676,0.22060538049012407,0.003,z
16.243499999999997,9356.80870419182,0.3178406640485966,0.003,z
16.2702,9319.924912786111,0.350111470116755,0.003,z
16.156499999999998,9367.809444358572,0.18648011765779446,0.003,z
16.3385,9313.874602187425,0.5226919355222115,0.003,z
16.117200000000004,9367.78624802921,0.1066297239599429,0.003,z
16.126200000000004,9480.49497999344,0.09200791939946887,0.003,z
16.259100000000004,9331.838841835037,0.36228672294482145,0.003,z
16.124899999999997,9316.879592163024,0.8669851578654286,0.003,z
16.3409,9313.870871747844,0.5098503749222757,0.003,z
16.3074,9361.843814001884,0.6505614734096469,0.006,z
16.2138,9364.790218841285,0.7931828658174408,0.005,z
16.2959,9331.85408378113,0.41475517074432505,0.006,z
16.185499999999998,9367.816833256744,0.21191545351465427,0.003,z
16.2397,9356.812448880635,0.3307312758105789,0.005,z
16.3266,9702.89597675344,0.6789623210849928,0.003,z
16.2357,9333.862622695044,0.32889320205617883,0.004,z
16.337600000000002,9693.881304886192,0.6471086858948669,0.003,z
16.164299999999997,9367.805284630042,0.17216078481566105,0.003,z
16.3047,9304.875496205408,0.5444218671330479,0.005,z
16.2821,9316.8249842925,0.6790045557529016,0.004,z
16.147799999999997,9480.490721883718,0.07734992190267066,0.003,z
16.1595,9480.524670380168,0.19421327405535535,0.005,z
16.275100000000002,9319.928993789945,0.36415980326883185,0.003,z
16.305799999999998,9361.789083933458,0.4621602206665351,0.005,z
16.117800000000003,9708.837997601368,0.13360825446393879,0.003,z
16.2313,9333.86070004711,0.3222747327240572,0.004,z
16.2626,9319.9296842115,0.3665364910687636,0.004,z
16.320300000000003,9322.88230712898,0.5305628210860261,0.006,z
16.1761,9319.8652877016,0.14485975127353204,0.003,z
16.2711,9504.499709441328,0.7252154003765965,0.004,z
16.1669,9310.885565485803,0.23331581613963626,0.004,z
16.2262,9361.754257771188,0.3422756163089125,0.005,z
16.2917,9699.919878673274,0.4341257493608347,0.007,z
16.1764,9708.872075814754,0.2509181405611438,0.003,z
16.1619,9319.88061525533,0.1976228924009647,0.004,z
16.296599999999998,9295.907771687023,0.6741784691126644,0.005,z
16.2628,9331.846678655127,0.3892639726535901,0.003,z
16.1109,9480.509821957909,0.14309948166855224,0.003,z
16.333199999999998,9702.881047850007,0.6275714825637655,0.004,z
16.3275,9304.879184375985,0.557117922097072,0.004,z
16.155900000000003,9358.79855946917,0.16766266880620728,0.002,z
16.258200000000002,9361.75796944229,0.3550525688196025,0.005,z
16.098100000000002,9696.900051763749,0.0387582817470256,0.004,z
16.2202,9504.514527884312,0.7762259929461766,0.003,z
16.3267,9322.870577735826,0.490185887021588,0.006,z
16.238300000000002,9356.816616229247,0.34507683980690657,0.005,z
16.3258,9352.804463586304,0.5337550955068976,0.004,z
16.199399999999997,9367.824689948931,0.23896111037374415,0.003,z
16.1913,9356.781703810671,0.22489530915856895,0.003,z
16.2775,9708.92220688332,0.4234879251576871,0.003,z
16.2345,9333.854853017256,0.30214708112565486,0.003,z
16.1113,9705.879175979644,0.9482436787933464,0.005,z
16.1613,9310.87807128206,0.20751797933759966,0.003,z
16.083599999999997,9696.892618136017,0.013168970105071308,0.005,z
16.3231,9352.816035234837,0.5735890139085813,0.005,z
16.2151,9358.825552176218,0.26058160658389345,0.003,z
16.094299999999997,9301.812691797502,0.0011098643228774966,0.002,z
16.1757,9708.86838004319,0.23819592017134067,0.003,z
16.3318,9313.8824244095,0.5496189334311338,0.003,z
16.276400000000002,9510.505736997817,0.40019623234881796,0.005,z
16.1683,9319.868991643656,0.15761009753912916,0.003,z
16.141199999999998,9310.86651664134,0.1677426081476904,0.005,z
16.1102,9507.516058337407,0.10861025203693646,0.003,z
16.2862,9708.92592559522,0.43628911471628856,0.003,z
16.2216,9356.79701601388,0.27760560807777646,0.002,z
16.294800000000002,9297.86792348465,0.4217500482500851,0.003,z
16.1032,9346.863719641697,0.0835047383085685,0.003,z
16.3288,9702.888527052944,0.6533176810137937,0.007,z
16.2793,9361.859109521843,0.7032143423811682,0.008,z
16.1868,9358.817665124312,0.23343144027967982,0.003,z
16.1689,9708.86466722004,0.22541500187721725,0.003,z
16.133499999999998,9696.885189778171,0.9875977993742638,0.003,z
16.243699999999997,9504.510806972628,0.7634172309130935,0.004,z
16.3142,9693.89621965075,0.6984508531476505,0.003,z
16.3171,9474.496490113905,0.44297457518867134,0.008,z
16.176699999999997,9358.80229325639,0.18051575322473892,0.003,z
16.297199999999997,9340.870942620097,0.4541371760480911,0.006,z
16.2412,9504.507105389144,0.7506750037317047,0.003,z
16.115099999999998,9705.88288658578,0.9610169652965183,0.003,z
16.1172,9705.871778818311,0.9227798980615668,0.004,z
16.3398,9352.839288605375,0.6536357645501993,0.004,z
16.168300000000002,9319.87315054657,0.17192658829886304,0.002,z
16.291600000000003,9337.939676307607,0.3636282241452227,0.006,z
