Mag,HJD,Phase,Err,band
16.5336,9295.890630067792,0.5152242679269594,0.002,i
16.313200000000002,9304.878423091955,0.8504429088497623,0.003,i
16.484299999999998,9708.86392078409,0.31343976596171536,0.004,i
16.5752,9708.925190187523,0.5270506209764383,0.003,i
16.289900000000003,9352.82270673057,0.004337792651447512,0.002,i
16.2793,9352.830611552112,0.03189731818166342,0.002,i
16.3081,9699.919124166016,0.12812464217227532,0.004,i
16.472700000000003,9340.881586122328,0.3725796879728373,0.003,i
16.359299999999998,9316.915287486278,0.8160040352772424,0.003,i
16.308799999999998,9356.799995031672,0.8708340702046153,0.002,i
16.374899999999997,9504.499113840982,0.8119512631021839,0.003,i
16.349199999999996,9480.524087171536,0.22494602285168325,0.002,i
16.4205,9340.862914786674,0.30748357555989464,0.003,i
16.3647,9480.527794954833,0.23787291157320023,0.002,i
16.355,9480.52040336607,0.21210273091250093,0.002,i
16.3101,9333.85606751684,0.8786732331833461,0.002,i
16.4381,9474.530637356453,0.3292645286164958,0.005,i
16.3706,9313.877535260748,0.2251248385713427,0.002,i
16.4069,9367.812439023515,0.2648357264059984,0.002,i
16.3654,9356.788412852678,0.8304537332170694,0.002,i
16.304899999999996,9301.808139644098,0.1461462178178585,0.004,i
16.3128,9361.765158286318,0.1814770449522704,0.003,i
16.447899999999997,9310.873186907733,0.7507055609878274,0.003,i
16.3087,9304.88997811312,0.890728562249781,0.002,i
16.3114,9504.513930205256,0.863607327357697,0.002,i
16.2184,9369.682926050387,0.76498594542842,0.002,z
16.1963,9369.822321433108,0.25097675355602117,0.002,z
16.3121,9369.627718368543,0.5725087959671256,0.002,z
16.2967,9369.610481209122,0.5124128238218276,0.003,z
16.1414,9369.791367429774,0.14305810660048346,0.002,z
16.3322,9369.932140638586,0.6338525947518134,0.003,z
16.2971,9369.58980129147,0.4403139515664769,0.003,z
16.3232,9369.914951341229,0.5739234898495759,0.003,z
16.3048,9369.596709694712,0.4643995447112458,0.002,z
16.259100000000004,9369.565705415327,0.35630561434328956,0.003,z
16.2596,9369.853244837372,0.3587887193088467,0.002,z
16.333299999999998,9369.89775748225,0.5139784812198891,0.002,z
16.0756,9369.75533562852,0.01743612495593508,0.002,z
16.309400000000004,9369.620836777149,0.5485166801753494,0.003,z
16.2754,9369.576011814645,0.3922380479389085,0.003,z
16.3258,9369.911505773198,0.561910793596713,0.002,z
16.1845,9369.81888764305,0.23900512025939671,0.002,z
16.131,9369.798256501555,0.1670763021593016,0.002,z
16.226,9369.679490636569,0.7530086510197782,0.002,z
16.3046,9369.600161030889,0.4764323511432007,0.004,z
16.253899999999998,9369.84294388024,0.32287525945521056,0.002,z
16.3011,9369.655313812196,0.6687180942934224,0.003,z
16.0867,9369.734662543982,0.9453610758028912,0.002,z
16.3465,9369.918393798638,0.5859253411719628,0.003,z
16.2948,9369.863510002382,0.39457739280432,0.002,z
16.3092,9369.65188861778,0.6567764290113461,0.003,z
16.083399999999997,9369.77751954319,0.09477856203602389,0.002,z
16.2297,9369.832606911194,0.28683624695580845,0.002,z
16.1441,9369.794819271192,0.15509267451349884,0.002,z
16.3042,9369.949291153343,0.6936464872323976,0.003,z
16.173900000000003,9369.812008392995,0.2150211673597671,0.002,z
16.346899999999998,9369.904638408218,0.5379682770561605,0.002,z
16.220200000000002,9369.829174061771,0.274867893110367,0.002,z
16.3371,9369.942447749898,0.6697875106583381,0.002,z
16.288899999999998,9369.665727789048,0.7050255883241516,0.003,z
16.303800000000003,9369.860090464354,0.3826554480635903,0.002,z
16.299300000000002,9369.662278354168,0.6929994106109946,0.003,z
16.0923,9369.77409189241,0.08282833284058601,0.002,z
16.282799999999998,9369.66920043435,0.717132687306995,0.003,z
16.2685,9369.672627418302,0.7290805916637725,0.002,z
16.1308,9369.784418816213,0.11883232340527095,0.002,z
16.314500000000002,9369.617379211357,0.5364621546913474,0.003,z
16.3014,9369.870356198866,0.4184461070818386,0.003,z
16.261499999999998,9369.849814518357,0.34682918752446923,0.003,z
16.3474,9369.908069815488,0.5499316029573027,0.003,z
16.333,9369.634604789782,0.596517750623299,0.002,z
16.094499999999996,9369.770671581384,0.07090369310531976,0.002,z
16.325499999999998,9369.638046985026,0.6085186879267817,0.002,z
16.311600000000002,9369.644934875423,0.6325327646834005,0.003,z
16.1136,9369.71042330889,0.8608529291140329,0.002,z
16.318800000000003,9369.648395380937,0.6445975392704271,0.002,z
16.3307,9369.631145993711,0.5844589358705758,0.002,z
16.0878,9369.76381763909,0.047007973683752514,0.002,z
16.341700000000003,9369.921822896227,0.5978806145529579,0.003,z
16.3067,9369.613920754751,0.5244045234569822,0.003,z
16.1233,9369.70010405872,0.8248756920523405,0.002,z
16.2529,9369.569159042556,0.36834640834308063,0.003,z
16.093700000000002,9369.738104566466,0.9573614107913297,0.002,z
16.113999999999997,9369.724314595109,0.9092837830166541,0.002,z
16.1289,9369.717361757066,0.8850432715075993,0.002,z
16.343,9369.92526528379,0.6098822223580933,0.003,z
16.0874,9369.727774558589,0.9213466678478404,0.002,z
16.3104,9369.880623083096,0.45424077449858724,0.002,z
16.121000000000002,9369.713905893732,0.8729946815055405,0.002,z
16.1478,9369.80856814282,0.20302701138320664,0.002,z
16.1505,9369.801689711863,0.17904591420369134,0.002,z
16.0563,9369.745028022677,0.9814994849023034,0.002,z
16.3098,9369.658797508106,0.6808637203337036,0.003,z
16.2283,9369.825736152008,0.26288189679165536,0.002,z
16.1532,9369.805145042948,0.19109264856222996,0.002,z
16.120600000000003,9369.706984495744,0.848863783223393,0.002,z
16.2804,9369.582892977633,0.4162286701255872,0.003,z
16.2429,9369.56224400783,0.34423769506113916,0.003,z
16.2597,9369.676060782744,0.7410507410835787,0.002,z
16.3322,9369.945864486508,0.6816996884791088,0.003,z
16.3137,9369.873772076797,0.43035529118578686,0.002,z
16.319599999999998,9369.884061671328,0.4662291362432265,0.002,z
16.2668,9369.57258605864,0.3802944247270665,0.003,z
16.320500000000003,9369.887483948842,0.4781606319796541,0.003,z
16.2964,9369.5794532313,0.40423627075328283,0.002,z
16.142899999999997,9369.70354716247,0.8368797967861489,0.002,z
16.313000000000002,9369.877199715003,0.4423054765469762,0.002,z
16.2989,9369.593251017854,0.4523411455848026,0.003,z
16.1796,9369.686363354323,0.7769698295794186,0.002,z
16.290499999999998,9369.952755420934,0.7057243780006657,0.003,z
16.127399999999998,9369.720828590916,0.8971301093330492,0.002,z
16.3287,9369.64150165068,0.6205631023107996,0.003,z
16.2427,9369.836037290284,0.29879598818951897,0.002,z
16.2618,9369.84637092892,0.3348233894835256,0.002,z
16.3181,9369.624259502629,0.5604497377098155,0.002,z
16.3044,9369.866926810704,0.40648982064265626,0.003,z
16.102,9369.731216951272,0.9333482935050408,0.002,z
16.255000000000003,9369.839502820743,0.31087828184550786,0.002,z
16.059199999999997,9369.741571989842,0.9694503039496354,0.002,z
16.2861,9369.58634781465,0.42827368195417703,0.003,z
16.288999999999998,9369.856672905851,0.3707404047817611,0.002,z
16.1522,9369.696680235676,0.8129388079503305,0.002,z
16.3099,9369.894340944476,0.5020669966296406,0.003,z
16.167,9369.81544912327,0.22701699716788812,0.002,z
16.0702,9369.748462294694,0.9934727985117865,0.004,z
16.063000000000002,9369.751899296418,0.005455629023663035,0.003,z
16.1179,9369.787857997231,0.13082275185355177,0.002,z
16.3435,9369.901197120082,0.5259705023125315,0.002,z
16.1757,9369.689800738355,0.7889539929771473,0.002,z
16.0896,9369.767247530632,0.058966015116365,0.002,z
16.1602,9369.69324242184,0.8009531460706999,0.002,z
16.072699999999998,9369.758766999934,0.02939932584194342,0.002,z
16.307100000000002,9369.607056423556,0.5004725839645725,0.002,z
16.347900000000003,9369.93556247512,0.6457825530489137,0.003,z
16.3277,9369.890914356802,0.4901204738634358,0.002,z
16.1712,9356.781660330482,0.7857590105160664,0.002,z
16.2738,9361.843777108472,0.43442265883816855,0.004,z
16.1581,9693.899876970332,0.12135005575268962,0.002,z
16.0875,9480.502496274654,0.12851849836103169,0.003,z
16.1302,9333.854784346651,0.8530469670608427,0.002,z
16.159999999999997,9361.79280611314,0.256716376689102,0.004,z
16.264000000000003,9510.50951134134,0.7455669048127802,0.002,z
16.066899999999997,9329.891304283405,0.03469200195779126,0.002,z
16.2815,9361.855373706669,0.4748532672211068,0.005,z
16.0661,9301.81635039812,0.1536197560719635,0.006,z
16.050399999999996,9337.93825349491,0.08973424169731341,0.006,z
16.093700000000002,9474.489116545768,0.16335296006682837,0.003,z
16.174300000000002,9367.809415565804,0.2331420875806434,0.002,z
16.136499999999998,9304.871716535185,0.8059084409142424,0.003,z
16.1225,9346.863664216362,0.2074619936366151,0.003,z
16.0897,9480.49878802104,0.11558996991392322,0.002,z
16.125799999999998,9361.773284636904,0.18865631740232697,0.003,z
16.135199999999998,9480.524757385254,0.20613007285635176,0.002,z
16.3069,9295.90768529242,0.5535333427238883,0.003,z
16.138400000000004,9474.508106825871,0.22956104668839125,0.003,z
16.0881,9364.887269074565,0.045313000106065426,0.002,z
16.333599999999997,9702.880982704926,0.4332539985941149,0.003,z
16.255599999999998,9708.872016812677,0.3205133231987194,0.003,z
16.3448,9696.892547526862,0.5550556336419425,0.005,z
16.1074,9358.829238661565,0.9244764371864076,0.003,z
16.2057,9319.930278531276,0.30637560752591503,0.003,z
16.0838,9358.837200456765,0.9522345968018919,0.002,z
16.3162,9295.903954652138,0.5405267649557636,0.003,z
16.1164,9346.85207382217,0.16705301502006856,0.002,z
16.0757,9352.83501353208,0.026091871548524655,0.002,z
16.1525,9346.8674205211,0.22055804846398322,0.003,z
16.082499999999996,9504.514607583173,0.8448163547665489,0.003,z
16.2179,9319.927532684524,0.29680243332180417,0.002,z
16.0745,9364.883535878733,0.032297512621063236,0.004,z
16.3174,9702.89218256902,0.4723014253835347,0.003,z
16.148600000000002,9361.781196798198,0.2162414323927145,0.003,z
16.1231,9705.871716659516,0.8602077693306903,0.003,z
16.215,9340.870880714152,0.3141035457281457,0.003,z
16.0943,9356.81657279376,0.9074785101924512,0.002,z
16.1705,9316.912241796032,0.7842328845062876,0.002,z
16.118899999999996,9356.800675274804,0.8520530869579355,0.002,z
16.2177,9301.87779414514,0.3678384460053376,0.003,z
16.0816,9352.819686725736,0.9726561920031681,0.003,z
16.2989,9316.824903430885,0.479734687867566,0.003,z
16.1104,9504.507185092662,0.8189384376405248,0.003,z
16.1661,9474.51603756845,0.25721094383395765,0.003,z
16.115399999999998,9337.851443607826,0.7870785413832918,0.004,z
16.1309,9480.521078208929,0.19330292004437918,0.002,z
16.1404,9504.499789149037,0.793153074101256,0.002,z
16.228700000000003,9507.512441414874,0.2965232769183798,0.004,z
16.1186,9705.864260185976,0.8342113731014809,0.004,z
16.1469,9367.801546441391,0.205707017222823,0.002,z
16.0809,9329.899154393934,0.06206078193763377,0.002,z
16.095999999999997,9361.761653899215,0.14810668442333333,0.003,z
16.1196,9304.890665310437,0.8719718242066442,0.002,z
16.2039,9367.81680447422,0.25890292342896176,0.002,z
16.068599999999996,9329.895237524528,0.04840493128728731,0.002,z
16.311700000000002,9316.879511330742,0.6701207455975464,0.002,z
16.2943,9349.838333697058,0.5784082661530308,0.004,z
16.304,9349.83461989928,0.5654604084258307,0.004,z
16.0813,9352.815986813512,0.959756745144694,0.002,z
16.0907,9352.808130223304,0.9323653742856327,0.002,z
16.2757,9364.790185905991,0.7068403288475856,0.006,z
16.1787,9356.785366012717,0.798678574053956,0.003,z
16.084200000000003,9480.509908962997,0.15436224101445728,0.002,z
16.1295,9356.78908031527,0.8116281916387165,0.002,z
16.2494,9708.86832103692,0.30762829780168355,0.007,z
16.0702,9329.879086575937,0.9920959459765137,0.002,z
16.3309,9702.895911623258,0.4853024735360364,0.004,z
16.2785,9310.866433091462,0.7060063265998605,0.003,z
16.0758,9333.872691680212,0.9154794475239506,0.004,z
16.091499999999996,9480.506185310427,0.14138002534758415,0.002,z
16.3536,9322.882229868788,0.5981168981447352,0.004,z
16.3576,9696.8851191625,0.529157237804422,0.005,z
16.158900000000003,9367.80525583122,0.21863950698720205,0.002,z
16.316000000000003,9295.89502979489,0.5094109668458883,0.002,z
16.137100000000004,9367.789925244171,0.16519064632097674,0.002,z
16.224600000000002,9510.520583856383,0.7841703393633698,0.004,z
16.1524,9480.528477227315,0.21909900349263872,0.002,z
16.064299999999996,9329.886914605277,0.019387741664263734,0.003,z
16.3279,9708.92586665228,0.5082564647263713,0.003,z
16.0893,9356.824024448171,0.9334581049165651,0.004,z
16.1455,9361.79651399795,0.2696436193252465,0.004,z
16.166900000000002,9313.886074513664,0.2337436618413217,0.002,z
16.0923,9474.492840630934,0.17633668394392044,0.003,z
16.0873,9356.820281195454,0.9204075549095974,0.002,z
16.138999999999996,9304.87541083712,0.8187883279506154,0.003,z
16.2611,9361.847512452396,0.44744563547300614,0.005,z
16.2853,9297.87156438874,0.40044010860920143,0.003,z
16.293599999999998,9316.81743623875,0.4537009221234352,0.003,z
16.181800000000003,9708.841649269683,0.21463932312768766,0.003,z
16.3234,9702.88846191531,0.4593296650029844,0.003,z
16.130899999999997,9504.503502499312,0.8060993716475946,0.005,z
16.1344,9333.85672940826,0.8598282681687884,0.002,z
16.062199999999997,9352.831302339677,0.013153097251705272,0.002,z
16.1262,9331.835067960434,0.8114679737937355,0.003,z
16.258699999999997,9301.874098670669,0.3549544710130883,0.002,z
16.1404,9474.496576665437,0.18936206822809876,0.007,z
16.1015,9333.870767440649,0.9087707408083113,0.003,z
16.0753,9352.823379937094,0.98553227683069,0.002,z
16.144199999999998,9361.784905503504,0.22917153562578713,0.003,z
16.0836,9699.919810738416,0.10936572541100953,0.005,z
16.161300000000004,9358.798518578056,0.8173733329179124,0.002,z
16.273200000000003,9510.502103206702,0.7197390382810734,0.003,z
16.043100000000003,9337.93689558562,0.08499999999999996,0.005,z
16.3316,9322.870500467718,0.5572232832064566,0.002,z
16.2902,9297.864115848206,0.37447137016729587,0.004,z
16.2839,9361.85907264892,0.48774933234848483,0.008,z
16.3555,9322.885958926752,0.6111179592851623,0.006,z
16.323999999999998,9322.866778329946,0.5442463487610943,0.003,z
16.205,9367.824661177585,0.28629468880261066,0.002,z
16.1244,9705.882824438624,0.8989341492137275,0.003,z
16.2797,9361.86282120319,0.5008183657968974,0.007,z
16.133200000000002,9356.796972553246,0.8391438455801608,0.002,z
16.2542,9340.878605443984,0.3410351959770126,0.004,z
16.1618,9507.50129352184,0.2576570430538031,0.003,z
16.3042,9316.883251765745,0.6831614718687229,0.002,z
16.0713,9331.850319071207,0.8646397468108444,0.002,z
16.1005,9705.886533688754,0.9118661519309011,0.003,z
16.1077,9361.76584050525,0.1627029501702238,0.003,z
16.1978,9319.922068913933,0.2777534359089976,0.002,z
16.113,9319.880536104552,0.1329526311720622,0.002,z
16.1607,9708.834229504224,0.1887709066754637,0.003,z
16.077399999999997,9337.934886869043,0.0779967709561005,0.007,z
16.3433,9708.922147936188,0.4952914596905598,0.003,z
16.105999999999998,9331.854013356846,0.8775195770313757,0.003,z
16.1038,9331.846608224325,0.8517021771441131,0.002,z
16.246699999999997,9708.864608210046,0.294683825052561,0.003,z
16.075499999999998,9364.87569726305,0.004968808502429856,0.003,z
16.1864,9310.885481943376,0.7724186191394239,0.002,z
16.2007,9367.820954918396,0.2733731137597534,0.002,z
16.246199999999998,9310.8738565417,0.7318875897401859,0.002,z
16.355800000000002,9696.899981161114,0.5809724025235414,0.003,z
16.146099999999997,9361.78904696647,0.2436104136917437,0.004,z
16.3129,9349.842057825532,0.5913921410210701,0.005,z
16.177500000000002,9346.871155303905,0.23357906880522936,0.002,z
16.2416,9507.519839423245,0.32231583902797145,0.003,z
16.1101,9333.866889738943,0.8952514452000914,0.003,z
16.2227,9319.92960509099,0.30402771205077517,0.003,z
16.075000000000003,9337.93555135792,0.0803134580634673,0.006,z
16.180300000000003,9367.81311583519,0.24604277965647264,0.002,z
16.3211,9702.884742791764,0.4463632394128238,0.003,z
16.0944,9705.86053552432,0.8212256393366076,0.004,z
16.141600000000004,9346.859473564662,0.19285162300265632,0.002,z
16.052100000000003,9361.754220757168,0.1221916315713882,0.004,z
16.115900000000003,9356.80490481248,0.8667990304221566,0.002,z
16.1023,9352.80441515008,0.9194130698174473,0.002,z
16.1609,9474.512282656971,0.24411974649071805,0.004,z
16.1235,9480.517345917877,0.18029058700181488,0.002,z
16.1071,9356.812405440023,0.8929493660380856,0.003,z
16.3007,9316.821158903653,0.4666796943665944,0.002,z
16.086,9504.518295925576,0.8576754643754719,0.002,z
16.0955,9705.867986218072,0.8472018847994391,0.006,z
16.0663,9337.936221676411,0.08265046965705716,0.006,z
16.1177,9346.855774243362,0.179954236353861,0.002,z
16.298699999999997,9316.886971568689,0.6961302661254506,0.002,z
16.0681,9480.49080888834,0.0877713644995811,0.003,z
16.119600000000002,9367.793649105355,0.17817358930536303,0.002,z
16.1407,9361.777465982364,0.20323424258129455,0.003,z
16.180699999999998,9507.508705919145,0.2834997710255508,0.003,z
16.1117,9358.825511320494,0.9114813618561348,0.002,z
16.081699999999998,9358.840888865292,0.9650939369464921,0.002,z
16.1814,9313.889797593933,0.24672388222548805,0.002,z
16.1124,9705.879113828763,0.8859974059037546,0.003,z
16.3245,9295.887544920668,0.4833155539198213,0.002,z
16.131700000000002,9705.875396368094,0.873036777798829,0.003,z
16.1175,9356.793245620094,0.8261501924277278,0.002,z
16.0909,9352.842966615222,0.05381965727678964,0.003,z
16.1242,9705.856829513796,0.8083049312441272,0.003,z
16.256999999999998,9364.79387854319,0.7197144119174257,0.005,z
16.086100000000002,9504.510886673816,0.8318437030896128,0.002,z
16.175,9480.53219297994,0.23205367663373302,0.004,z
16.280900000000003,9510.505812673364,0.7326717959214155,0.003,z
16.156599999999997,9708.837938562036,0.2017022388909846,0.005,z
16.2035,9319.92069135001,0.27295066991052414,0.002,z
16.113799999999998,9367.786219203845,0.15226983432509245,0.002,z
16.3053,9295.89130846504,0.49643684915053143,0.003,z
16.1553,9316.9159733993,0.7972428196467971,0.003,z
16.055,9329.882999925409,0.005739524660774801,0.002,z
16.280900000000003,9361.851217785385,0.4603639813928822,0.005,z
16.3533,9297.903786238749,0.5127790011820551,0.002,z
16.342800000000004,9696.896283585578,0.5680811023413229,0.003,z
16.2014,9367.82835697662,0.299179795361516,0.002,z
16.326999999999998,9702.877264911309,0.42029220969334974,0.008,z
16.105999999999998,9356.808660746552,0.8798937929572813,0.002,z
16.3153,9708.929586577697,0.5212256859738044,0.003,z
16.228699999999996,9340.87497091014,0.3283636855871744,0.003,z
16.1381,9367.797823850531,0.19272850312102446,0.002,z
16.3337,9295.900227361824,0.5275318665859754,0.003,z
16.2736,9349.8462274801,0.6059293068429085,0.008,z
16.1205,9480.513638044242,0.1673633833231051,0.002,z
16.0765,9364.87985368492,0.019459839583140504,0.002,z
16.0897,9361.757932432927,0.13513209105153826,0.003,z
16.0924,9480.49506699806,0.10261692210525991,0.002,z
16.234900000000003,9507.516136124264,0.3094045845154342,0.003,z
16.1069,9361.76956295129,0.17568095936641942,0.003,z
16.121000000000002,9331.838771397248,0.8243797088532018,0.004,z
16.3496,9696.881389324088,0.5161534556936075,0.005,z
16.083199999999998,9304.886943476276,0.8589959482772082,0.004,z
16.226599999999998,9310.877987736836,0.7462906698365456,0.004,z
16.327,9696.888834139798,0.5421092078335263,0.003,z
16.0914,9352.83924021246,0.04082785328024645,0.002,z
16.3435,9322.874270258935,0.5703663575646922,0.003,z
