Mag,HJD,Phase,Err,band
17.053400000000003,9474.49590827478,0.6357872967250845,0.004,i
16.8967,9331.841782795263,0.03094913961650705,0.004,i
16.637099999999997,9369.63803345291,0.9421797010030419,0.003,z
16.7199,9369.717348263131,0.2588764631060291,0.003,z
16.8309,9369.770658113062,0.4717378040591339,0.003,z
16.7516,9369.84293044638,0.7603146018534139,0.003,z
16.661500000000004,9369.686349845491,0.13510262478421228,0.003,z
16.6312,9369.651875092182,0.9974480970017511,0.003,z
16.6451,9369.884048257489,0.9244942500959593,0.003,z
16.634900000000002,9369.928679518402,0.10270278113960492,0.004,z
16.6903,9369.863496578764,0.8424332820417532,0.003,z
16.8232,9369.78440535441,0.5266292778025604,0.004,z
16.6977,9369.727761069778,0.3004538449371362,0.003,z
16.6769,9369.949277771171,0.1849497150834045,0.004,z
16.588,9369.662264833692,0.03893338185763552,0.003,z
16.7815,9369.755322152749,0.4105027212103688,0.003,z
16.6138,9369.658783986231,0.025034677224527756,0.003,z
16.666,9369.935549086424,0.13013233614358932,0.003,z
16.8205,9369.805131590923,0.6093872390943711,0.003,z
16.6826,9369.706970996687,0.21744099004396178,0.003,z
16.679399999999998,9369.61736566946,0.8596551374285742,0.003,z
16.713299999999997,9369.860077038871,0.8287793729046732,0.003,z
16.704900000000002,9369.72081509838,0.2727192182619855,0.003,z
16.7061,9369.603598979302,0.8046860063734431,0.004,z
16.6463,9369.627704831772,0.9009384641873766,0.003,z
16.6872,9369.710409811698,0.2311718629578792,0.003,z
16.8211,9369.801676258445,0.595590413446271,0.004,z
16.799799999999998,9369.822307989469,0.677971022989158,0.003,z
16.5993,9369.665714270435,0.052706666373721775,0.003,z
16.8201,9369.562230440322,0.6395052247383259,0.004,z
16.8264,9369.82572271023,0.691605689772974,0.003,z
16.758499999999998,9369.748448815662,0.3830581166784254,0.003,z
16.6068,9369.6691869176,0.06657262797271289,0.003,z
16.8123,9369.818874198012,0.6642602086654495,0.003,z
16.735999999999997,9369.849801088218,0.7877484445019128,0.003,z
16.629600000000003,9369.877186297905,0.8970950748868354,0.003,z
16.7349,9369.74155850755,0.3555457483978569,0.004,z
16.64,9369.631132458337,0.9146246626643806,0.003,z
16.6439,9369.89774407493,0.9791803928944507,0.003,z
16.631,9369.921809500547,0.07527142999592068,0.004,z
16.628500000000003,9369.679477124477,0.10766048017007723,0.003,z
16.640900000000002,9369.62424596399,0.8871275224014068,0.003,z
16.756099999999996,9369.84635749692,0.7739985003088173,0.003,z
16.8324,9369.791353971696,0.5543744692635443,0.003,z
16.7647,9369.836023853626,0.7327372104882451,0.003,z
16.6258,9369.90805641329,0.020356614070160668,0.004,z
16.8161,9369.798243046738,0.5818819140116318,0.004,z
16.8128,9369.774078425486,0.485394797838658,0.003,z
16.6747,9369.952742040625,0.19878222525321687,0.005,z
16.738500000000002,9369.589787736537,0.7495389808431204,0.004,z
16.7985,9369.565691849217,0.653326312957997,0.004,z
16.6429,9369.925251889974,0.08901657522522967,0.004,z
16.8107,9369.8119949447,0.636791981183135,0.004,z
16.835299999999997,9369.767234060448,0.45806587603817867,0.003,z
16.712699999999998,9369.853231408631,0.8014453992697853,0.004,z
16.7603,9369.582879419904,0.7219547061908776,0.004,z
16.6875,9369.610467663966,0.8321120342113952,0.004,z
16.683300000000003,9369.696666731965,0.17629700616112473,0.003,z
16.7397,9369.745014541782,0.36934537608284207,0.004,z
16.8292,9369.80855469266,0.6230553703445869,0.003,z
16.628,9369.89432753576,0.965538465369697,0.003,z
16.715000000000003,9369.600147481076,0.7909044905467474,0.004,z
16.6856,9369.942434364464,0.15762461981042328,0.003,z
16.7422,9369.734649058431,0.32795695183117973,0.003,z
16.636899999999997,9369.68978723092,0.14882778950843636,0.003,z
16.6068,9369.648381853942,0.9834999171231482,0.003,z
16.71,9369.724301104434,0.2866385206801688,0.003,z
16.6528,9369.693228916263,0.16257012339687252,0.003,z
16.625600000000002,9369.8737586583,0.883408824340959,0.004,z
16.6538,9369.68291253969,0.1213777780076083,0.003,z
16.6629,9369.620823237114,0.873460887929425,0.003,z
16.7587,9369.586334258318,0.7357495590835327,0.004,z
16.6629,9369.945851102471,0.17126734127455584,0.004,z
16.644199999999998,9369.890900946688,0.9518564095084684,0.003,z
16.615499999999997,9369.911492372865,0.03407608549398152,0.004,z
16.621499999999997,9369.914937942289,0.04783392816077636,0.003,z
16.6727,9369.938988625538,0.14386610033557262,0.003,z
16.639200000000002,9369.93212724803,0.11646924930495829,0.004,z
16.6479,9369.880609667394,0.9107642752518919,0.003,z
16.6037,9369.641488120424,0.9559738715096128,0.003,z
16.6207,9369.644921347031,0.9696824304432217,0.003,z
16.8216,9369.777506078128,0.4990811004388593,0.003,z
16.6643,9369.870342778508,0.8697695296528948,0.003,z
16.8279,9369.569145477844,0.6671163352853116,0.005,z
16.746699999999997,9369.73120346386,0.31419900875259943,0.003,z
16.6737,9369.61390721146,0.8458458318642752,0.003,z
16.685299999999998,9369.607042877004,0.8184371740068322,0.004,z
16.6771,9369.703533662016,0.20371602798810373,0.003,z
16.7712,9369.758753526025,0.4242038799596032,0.004,z
16.7649,9369.575998253657,0.694478840535583,0.004,z
16.640900000000002,9369.67604726879,0.09396538101177915,0.003,z
16.6438,9369.634591255804,0.9284353236968602,0.003,z
16.785899999999998,9369.839489385486,0.7465747613291353,0.003,z
16.7464,9369.593237464782,0.7633134293005305,0.004,z
16.7771,9369.57943967171,0.7082201071612475,0.005,z
16.688499999999998,9369.713892397936,0.24507751036975695,0.003,z
16.6524,9369.887470536863,0.9381590977322292,0.003,z
16.724,9369.59669614304,0.7771236143412513,0.004,z
16.676499999999997,9369.700090556404,0.1899680230968304,0.003,z
16.7826,9369.832593472674,0.7190400139985338,0.003,z
16.756999999999998,9369.738091082778,0.3417006393284537,0.003,z
16.7847,9369.763804167507,0.444370628132456,0.004,z
16.7076,9369.856659478974,0.8151333697077588,0.004,z
16.819000000000003,9369.794805814512,0.5681573610111915,0.003,z
16.6291,9369.918380401565,0.061579352291506496,0.004,z
16.652,9369.866913388483,0.8560762898446781,0.003,z
16.6167,9369.65530028846,0.011124591561368129,0.003,z
16.7969,9369.82916062139,0.7053329536952279,0.004,z
16.624499999999998,9369.901183714624,0.9929145586972066,0.003,z
16.6236,9369.904625004156,0.006655312144256235,0.003,z
16.594299999999997,9369.672613902949,0.08025626613467075,0.003,z
16.8063,9369.81543567637,0.6505305071447748,0.004,z
16.587799999999998,9340.870855663436,0.07747744349310863,0.004,z
16.7138,9352.819665884132,0.7879806557320433,0.004,z
16.641599999999997,9333.866862691008,0.1111759425508118,0.004,z
16.6099,9346.863641158678,0.006120240562330296,0.003,z
16.7768,9510.505841577426,0.41441650871822494,0.004,z
16.6413,9361.85535662109,0.8666649739230452,0.008,z
16.6132,9346.85205075983,0.9598408410859252,0.003,z
16.6894,9329.895209512671,0.25272909947563715,0.004,z
16.7374,9356.812386203555,0.7305466607970661,0.004,z
16.7582,9507.512470868416,0.46216183316450793,0.005,z
16.7531,9356.81655355962,0.7471865313138365,0.003,z
16.8124,9705.8716915329,0.4923355401845485,0.005,z
16.787399999999998,9510.509540244471,0.42918494697313986,0.004,z
16.703699999999998,9322.882200468795,0.2504272522361547,0.003,z
16.7818,9699.919783900026,0.7269142980471904,0.008,z
16.616999999999997,9364.879837949296,0.9431414983219745,0.004,z
16.6816,9310.866402304266,0.27244732470676164,0.004,z
16.752899999999997,9696.89995355811,0.6690087352929615,0.005,z
16.7315,9708.841625094414,0.35100783554720966,0.004,z
16.6097,9331.83874384081,0.01308340195973243,0.004,z
16.8074,9356.79322637571,0.6540432256373256,0.003,z
16.7166,9301.877763175406,0.3816357618669444,0.004,z
16.8442,9480.506216071546,0.6286635652879042,0.004,z
16.722299999999997,9310.881724521052,0.33362753091190156,0.004,z
16.8068,9319.924107299652,0.43903255755162135,0.003,z
16.6456,9301.812574878337,0.12134487103736444,0.004,z
16.7846,9708.925842505414,0.6872802328689008,0.004,z
16.755,9316.912211546209,0.4128090787748424,0.004,z
16.817600000000002,9705.879088704474,0.5218717677765077,0.006,z
16.796999999999997,9699.912322025746,0.6971197184835622,0.007,z
16.833,9480.517376679927,0.6732268508518117,0.003,z
16.7856,9304.89063431928,0.4117538851656403,0.003,z
16.790300000000002,9696.892519921996,0.6393269081365323,0.005,z
16.828200000000002,9480.521108971445,0.6881295485394125,0.003,z
16.786099999999998,9480.52478814777,0.7028201621345395,0.004,z
16.5918,9316.81740597682,0.03425913620495251,0.004,z
16.7789,9319.928884809373,0.4581087156525509,0.004,z
16.8114,9361.757915304042,0.47759073270968416,0.006,z
16.7329,9337.935525425244,0.3569730441808207,0.007,z
16.8319,9367.78620480327,0.547997761102527,0.004,z
16.7508,9301.874067700934,0.3668800712663189,0.003,z
16.816399999999998,9361.769545827528,0.5240303461850597,0.006,z
16.7949,9319.929575231392,0.46086550744591687,0.004,z
16.6186,9346.859450505115,0.989387345272813,0.003,z
16.769399999999997,9367.824646795169,0.7014931086822478,0.004,z
16.7699,9474.512312809937,0.6955576296405861,0.004,z
16.7879,9504.503532426432,0.44774662778505614,0.004,z
16.7025,9337.936869653871,0.3623404257905068,0.007,z
16.6283,9333.854757295456,0.0628402084743067,0.004,z
16.671300000000002,9364.88352014497,0.957844167895823,0.006,z
16.7393,9313.88976703398,0.3444653737448206,0.003,z
16.736600000000003,9708.864584042223,0.4426808082517079,0.004,z
16.7857,9504.49981907662,0.43291956259207304,0.003,z
16.798099999999998,9480.502527035307,0.6139335819609373,0.007,z
16.794400000000003,9367.813101447651,0.6553935950371812,0.004,z
16.8095,9702.877238890156,0.5357608024672919,0.004,z
16.7214,9310.87382575497,0.30208848245795883,0.004,z
16.747899999999998,9337.934860936832,0.3543198028998358,0.006,z
16.808699999999998,9367.809401176404,0.6406187513535677,0.004,z
16.8204,9356.78164108144,0.607784208269515,0.004,z
16.6194,9331.846580670215,0.04437514294551428,0.003,z
16.645,9364.875681525562,0.9265452795962886,0.004,z
16.7633,9504.50721501885,0.4624508815262507,0.004,z
16.795699999999997,9297.90375542408,0.5137873248182722,0.004,z
16.7954,9356.808641508687,0.7155944376689342,0.003,z
16.8253,9367.8015320478,0.6091980426319612,0.004,z
16.702799999999996,9316.879481076729,0.2821193163275023,0.003,z
16.5855,9337.851417650469,0.021138414248449946,0.005,z
16.6981,9352.823359097354,0.802727317371258,0.004,z
16.683,9322.878414065111,0.23530848963208378,0.003,z
16.7932,9480.528507990295,0.717673152137059,0.004,z
16.818399999999997,9705.875371242408,0.5070282827271901,0.004,z
16.715799999999998,9310.885451157112,0.34850764687387276,0.004,z
16.746899999999997,9352.815965970512,0.7732072400236953,0.003,z
16.6055,9331.853985804131,0.07394316344010925,0.003,z
16.655900000000003,9352.846665436868,0.8957873932856698,0.004,z
16.719,9337.934196748303,0.3516677590283559,0.008,z
16.761899999999997,9304.879068017006,0.365570701101503,0.003,z
16.7123,9316.883221512197,0.2970545320614987,0.003,z
16.842399999999998,9693.899848680943,0.6898651439768257,0.003,z
16.8076,9504.518325850368,0.5068154126407336,0.004,z
16.7833,9295.891277784016,0.4781487016066167,0.004,z
16.6479,9333.858652239664,0.07839236343407163,0.004,z
16.767699999999998,9361.75420362642,0.4627703444167233,0.007,z
16.798000000000002,9319.924803802278,0.44181362865063273,0.003,z
16.599,9346.855751182884,0.9746162909225677,0.003,z
16.7922,9295.90392397018,0.5286437629927497,0.003,z
16.614,9301.808804594446,0.10629047328872929,0.003,z
16.730800000000002,9313.878172942435,0.2981712296726877,0.003,z
16.6637,9349.838311718311,0.8837069349203082,0.005,z
16.822100000000002,9480.509939724114,0.6435317684405067,0.003,z
16.6181,9361.84749536356,0.8352756936729164,0.007,z
16.822699999999998,9361.796496885829,0.6316434499048279,0.007,z
16.6981,9361.843760017771,0.8203608005630708,0.006,z
16.7798,9367.828342596067,0.7162501026749077,0.003,z
16.760800000000003,9507.50873537315,0.447246343205621,0.004,z
16.7176,9322.885929527229,0.2653170405139374,0.003,z
16.6562,9333.862526982555,0.09386385639141782,0.004,z
16.7185,9358.837182068266,0.8153708251374272,0.003,z
16.7968,9356.80065603368,0.6837091684281489,0.004,z
16.7513,9507.501322977245,0.4176493262526776,0.004,z
16.7672,9705.882799315732,0.536687898174439,0.004,z
16.7147,9337.938227563163,0.36776243303980205,0.009,z
16.82,9297.911153557245,0.5433273919530861,0.004,z
16.7172,9708.837914385367,0.33619131468728874,0.006,z
16.7905,9367.82094053412,0.6866943482720994,0.004,z
16.819,9367.81679008808,0.6701219979300355,0.003,z
16.717999999999996,9358.833423484582,0.8003631452434511,0.004,z
16.8002,9361.78488838626,0.5852917759141463,0.007,z
16.6461,9333.860604332294,0.08618689025385766,0.004,z
16.8007,9367.805241439955,0.6240093052631482,0.004,z
16.7485,9356.820261962246,0.7619938428488311,0.003,z
16.6688,9333.870740393642,0.12665925349104348,0.005,z
16.774,9297.878976795357,0.41484853313278924,0.003,z
16.616,9346.867397464346,0.021118824551291368,0.003,z
16.761699999999998,9304.875379845966,0.3508441724334727,0.003,z
16.791400000000003,9507.519868875388,0.49170139642469474,0.004,z
16.7456,9301.870343632996,0.3520102095799319,0.004,z
16.6058,9361.859055565204,0.8814345184869306,0.01,z
16.782899999999998,9702.888435897416,0.5804694254138718,0.005,z
16.826999999999998,9361.773267515004,0.5388907029037509,0.005,z
16.788899999999998,9504.510916599538,0.4772309536891131,0.004,z
16.8343,9361.781179679558,0.5704832502282983,0.004,z
16.7882,9295.887514240108,0.46312121599305345,0.003,z
16.8084,9504.514637508895,0.49208820345323573,0.004,z
16.6096,9349.842035848182,0.8985770438992886,0.005,z
16.7784,9510.520612757187,0.4733964746273235,0.006,z
16.788899999999998,9708.92212378839,0.6724317368907167,0.004,z
16.588700000000003,9340.874945860822,0.09380922648467874,0.004,z
16.8401,9693.888708455488,0.6453832455662951,0.003,z
16.6665,9322.86674892716,0.18873066376844383,0.003,z
16.6016,9331.850291518029,0.05919221788959186,0.004,z
16.7902,9696.888806534,0.6244996904774389,0.005,z
16.744300000000003,9297.86035618512,0.34049814442268317,0.003,z
16.790300000000002,9474.50813697884,0.6788839190992102,0.004,z
16.7916,9696.88509155577,0.6096661231626574,0.005,z
16.724800000000002,9337.940243110992,0.37581033064464475,0.01,z
16.7122,9708.83420532616,0.32138138148616613,0.005,z
16.733200000000004,9356.824005216826,0.776940315036922,0.003,z
16.7581,9696.896255981645,0.6542446516261329,0.004,z
16.8379,9480.498818781229,0.5991268635635291,0.004,z
16.7544,9510.502132111227,0.39960495043702693,0.004,z
16.8291,9361.77744886186,0.5555864373679144,0.004,z
16.6763,9329.88297191076,0.20386547753053036,0.003,z
16.603699999999996,9316.821128642652,0.04912339941014562,0.003,z
16.7568,9352.8118084413,0.756606607225458,0.003,z
16.7587,9304.871685544029,0.3360931636580368,0.004,z
16.6602,9352.834992696531,0.8491792117986151,0.003,z
16.784399999999998,9708.929562432226,0.7021335594196993,0.004,z
16.812,9356.796953310724,0.6689245352973793,0.003,z
16.7209,9310.877956950571,0.31858396756108043,0.004,z
16.770300000000002,9316.915943149945,0.42770903021314877,0.004,z
16.772799999999997,9356.80488557322,0.7005973318575052,0.003,z
16.7462,9474.516067722348,0.7105506504830975,0.004,z
16.8066,9361.761636772191,0.4924502136779129,0.006,z
16.7444,9358.825492926871,0.7686971557300809,0.004,z
16.6904,9358.840870478656,0.8300983095076606,0.004,z
16.7772,9319.922039053405,0.43077423999510506,0.004,z
16.776200000000003,9352.804394302424,0.7270026307523855,0.004,z
16.6137,9364.887253342662,0.972750483857297,0.004,z
16.791,9295.900196679868,0.5137610346614075,0.004,z
16.800600000000003,9295.894999113863,0.4930076303500209,0.003,z
16.7444,9358.829220269809,0.7835800941889602,0.004,z
16.8183,9705.867961090058,0.4774402240878939,0.01,z
16.632099999999998,9333.872664633673,0.13434256743221204,0.005,z
16.8087,9364.790170129389,0.5851061181685661,0.008,z
16.799500000000002,9705.860510394445,0.4476902799149371,0.007,z
16.8063,9693.892427884974,0.660234586338975,0.004,z
16.7783,9705.856804382522,0.43289251423868624,0.005,z
16.8143,9356.785346765071,0.6225806631091186,0.004,z
16.7746,9319.926143372431,0.44716240940213403,0.004,z
16.7606,9297.871533575932,0.38512844069410473,0.003,z
16.799999999999997,9367.79363470804,0.5776646893450383,0.003,z
16.836199999999998,9361.79278899962,0.616838200381007,0.007,z
16.767300000000002,9352.80810937751,0.741836584810471,0.004,z
16.677999999999997,9322.870471065398,0.20359282034549891,0.003,z
16.619100000000003,9361.851200697944,0.8500707539981514,0.007,z
16.765299999999996,9297.87523637386,0.3999133731863402,0.003,z
16.6282,9352.842945782932,0.8809351563024935,0.003,z
16.736400000000003,9313.886043953244,0.3295994538651859,0.003,z
16.6178,9361.862804120872,0.8964021574335438,0.008,z
16.7843,9358.813879918309,0.7223274777375189,0.004,z
16.662,9329.886886591556,0.21949643887585502,0.004,z
16.786500000000004,9358.817605861464,0.7372048269973923,0.004,z
16.7061,9313.87075888412,0.268567574873184,0.003,z
16.5952,9331.842463549692,0.027935858338096923,0.003,z
16.7073,9319.880506237969,0.2649375175376967,0.004,z
16.804199999999998,9480.495097758248,0.5842691601125307,0.004,z
16.679900000000004,9329.879058560356,0.1882398283203441,0.003,z
16.704300000000003,9329.89912638301,0.2683688034653695,0.003,z
16.8132,9367.78991084546,0.5627956476361033,0.004,z
16.7365,9297.864085035864,0.3553871034190476,0.003,z
16.795499999999997,9356.789061069489,0.6374115399548574,0.004,z
16.7849,9705.886508566791,0.5514985974247982,0.005,z
16.8127,9361.765823379625,0.5091669531450376,0.006,z
16.7399,9313.882311552296,0.31469631923199287,0.003,z
16.7245,9337.939585532527,0.37318468015158257,0.009,z
16.7721,9295.907654610462,0.5435398674507977,0.004,z
16.814700000000002,9319.930248672144,0.46355449459964204,0.004,z
16.8467,9693.884912109934,0.6302247859860176,0.004,z
16.8003,9304.88691248512,0.39689294275397546,0.004,z
16.7935,9708.871992647648,0.4722626901614278,0.004,z
16.654,9349.834597919136,0.8688780754615156,0.01,z
16.606900000000003,9346.871132249013,0.036031477153053756,0.003,z
16.584199999999996,9349.846205504144,0.9152260976956599,0.01,z
16.6132,9331.83504040353,0.9982959165970958,0.003,z
16.783900000000003,9705.86423505703,0.46256251597485865,0.007,z
16.786700000000003,9708.868296870962,0.45750579284732007,0.004,z
16.830099999999998,9358.798500172794,0.6609175645959724,0.004,z
16.724800000000002,9316.886941315606,0.31190736587919005,0.003,z
16.6796,9352.839219378771,0.8660559662932406,0.003,z
16.691499999999998,9329.891276270617,0.23702402472599926,0.003,z
16.631500000000003,9333.85670235753,0.07060666292911966,0.004,z
16.772799999999997,9304.883197821677,0.38206063234765814,0.004,z
16.835100000000004,9364.793862767983,0.599850485371493,0.009,z
16.776899999999998,9702.880956684705,0.550605615087374,0.004,z
16.7887,9696.881361716429,0.5947732167887432,0.005,z
16.7993,9319.927502824925,0.4525905785134939,0.003,z
16.762,9297.867806325668,0.37024587227351785,0.003,z
16.7893,9507.51616557734,0.47691446700555773,0.004,z
16.740199999999998,9337.937552413903,0.36506662397184164,0.01,z
16.8174,9480.513668805826,0.6584216496709038,0.003,z
16.7776,9319.92066148948,0.4252737535973211,0.003,z
16.786700000000003,9358.810139984358,0.7073942645157264,0.004,z
16.830800000000004,9361.78902985109,0.6018282651042052,0.006,z
16.7368,9337.936195744667,0.3596495681524432,0.007,z
16.6586,9352.831281502731,0.8343607553628314,0.004,z
16.8144,9367.797809455544,0.5943340732029317,0.004,z
16.614200000000004,9340.878580396064,0.10832159232943746,0.009,z
16.6841,9322.874240857547,0.2186452546135923,0.003,z
