Mag,HJD,Phase,Err,band
15.9389,9369.928670059424,0.32754495386858484,0.002,z
15.9709,9369.945841662586,0.3899432482824808,0.003,z
16.0591,9369.75531249959,0.6975970127576434,0.002,z
16.0303,9369.777496450117,0.7782092108835222,0.002,z
15.8061,9369.84292089194,0.01594901562448346,0.002,z
15.850499999999998,9369.890891445337,0.1902647557334982,0.002,z
15.817100000000002,9369.866903860588,0.10309849866647924,0.002,z
15.8854,9369.904615518171,0.24013538978062354,0.002,z
15.7702,9369.569135614203,0.02106611474295884,0.002,z
15.8521,9369.627695034258,0.23385975426764202,0.002,z
15.9339,9369.932117792312,0.34007335030241786,0.002,z
15.8025,9369.85322186537,0.053380766567832215,0.002,z
15.9018,9369.644911569078,0.2964213216604074,0.002,z
15.7864,9369.565681981854,0.008516280805401628,0.002,z
15.8305,9369.87717678165,0.14042831271695772,0.002,z
16.0402,9369.710400107782,0.5343940421061815,0.003,z
15.807900000000002,9369.607033056209,0.15877811061797442,0.002,z
16.0801,9369.72080540657,0.5722048912811292,0.002,z
15.8329,9369.825713136232,0.9534193498260354,0.002,z
16.0513,9369.72429141635,0.5848723785595066,0.002,z
15.8175,9369.836014291272,0.9908517607040584,0.002,z
16.0764,9369.76379452413,0.7284190542081984,0.002,z
16.0451,9369.748439154588,0.6726206025160342,0.003,z
15.9056,9369.921800033657,0.3025806050885605,0.003,z
15.8238,9369.815426090732,0.9160382102976824,0.002,z
15.7929,9369.593227628153,0.1086118473850764,0.002,z
16.0223,9369.686340114567,0.44696466663842327,0.002,z
15.997599999999998,9369.676037526224,0.4095270474114107,0.002,z
16.0128,9369.682902805042,0.4344741466929208,0.002,z
15.815699999999998,9369.808545099106,0.8910340136990825,0.002,z
15.947400000000002,9369.665704515764,0.37197888008254754,0.002,z
15.854500000000002,9369.894318038598,0.20271633483852317,0.002,z
15.967700000000002,9361.796478495467,0.7767290716587374,0.004,z
15.7878,9358.840848919936,0.036541175732538095,0.002,z
15.7809,9329.895160921384,0.8534930512553318,0.003,z
15.7245,9361.85118236672,0.9755123903620009,0.004,z
15.9401,9329.879009956494,0.7948035594964054,0.002,z
15.7509,9361.843741678633,0.9484743647623187,0.003,z
15.8262,9333.858606788795,0.25589099845877433,0.003,z
15.8749,9333.872619194444,0.30680937834921124,0.003,z
16.155,9356.79320265213,0.5957895190698693,0.007,z
15.8142,9358.825471351856,0.9806620588363036,0.002,z
16.0176,9361.761618343182,0.6500540008965348,0.004,z
15.818499999999998,9480.49888472678,0.11838202335170006,0.002,z
16.0907,9319.876703492831,0.448350776069042,0.002,z
16.1696,9356.823981525842,0.7076340105537131,0.003,z
15.843699999999998,9507.516219895331,0.29416783887869163,0.003,z
16.1661,9367.786192965694,0.5421963635473037,0.003,z
16.020300000000002,9340.87490646774,0.7517709659015012,0.005,z
16.1393,9356.785323032644,0.5671565014091307,0.003,z
16.1312,9319.930193189066,0.6427220169072226,0.003,z
15.846,9322.87836046191,0.35579334393914824,0.003,z
15.9666,9310.873765401077,0.7334099318878333,0.003,z
15.8329,9333.856656904798,0.24880549603954782,0.002,z
16.0078,9313.889708145056,0.692764250794435,0.002,z
15.8135,9304.890571544413,0.9916372922100034,0.002,z
16.1532,9367.805229623802,0.6113719079678687,0.002,z
15.7855,9329.899077794516,0.8677262128661734,0.002,z
15.8296,9480.524854089132,0.21274967804947828,0.007,z
15.9796,9699.919739115983,0.4514524236182622,0.004,z
16.165399999999998,9297.878912029322,0.5126187853744796,0.002,z
16.1479,9367.801520227456,0.5978926769905035,0.003,z
15.7718,9708.83787749242,0.8582474556265688,0.004,z
15.8628,9322.866695316045,0.31340445344417417,0.003,z
16.1315,9319.924748315942,0.6229363979956946,0.002,z
15.721699999999998,9708.922086975072,0.16424847611300758,0.003,z
15.7329,9510.502184361683,0.14458687808051432,0.002,z
16.1634,9367.797797631009,0.5843654793868872,0.002,z
15.827800000000002,9480.502592980396,0.13185710187160601,0.002,z
15.7459,9331.834993321914,0.9024699057227602,0.002,z
16.2046,9297.903690664098,0.6026595656859818,0.002,z
15.8719,9333.864854162091,0.27859274823503044,0.003,z
16.1543,9356.781617344825,0.5536907465018631,0.004,z
16.186799999999998,9356.800632318016,0.6227874921172156,0.002,z
16.1312,9319.92951974785,0.6402748613975022,0.003,z
15.7548,9331.846533597913,0.9444050432040878,0.002,z
16.1381,9319.926087887026,0.6278041409869334,0.002,z
15.9681,9316.912154284306,0.675750653959999,0.003,z
15.991099999999998,9346.867363693193,0.527204901354651,0.002,z
15.6922,9705.86419542972,0.0524603026814401,0.003,z
16.0294,9361.76580495527,0.665267341853474,0.003,z
16.024,9295.903858813455,0.3356562801709345,0.002,z
15.8869,9352.83125367295,0.19883097503063016,0.003,z
15.9744,9301.808740828652,0.7928587900871567,0.005,z
15.9313,9352.84291796526,0.24121676387014448,0.002,z
15.856599999999998,9507.519923190586,0.3076248996695168,0.003,z
15.890399999999998,9504.503588683438,0.3468469889556006,0.003,z
16.172800000000002,9356.820238267072,0.6940317300542694,0.002,z
15.7414,9331.838696762454,0.91592749444948,0.003,z
15.718199999999998,9705.882759705186,0.11991929967691992,0.003,z
15.9971,9361.792770605069,0.7632553130015992,0.004,z
16.189999999999998,9297.907381330617,0.616070736085866,0.002,z
15.7967,9702.877196617424,0.1982826497905615,0.005,z
16.0123,9301.812511113472,0.8065592780396798,0.003,z
15.9567,9310.885390808806,0.7756544216618744,0.002,z
15.969,9699.923440693878,0.46490324385171333,0.008,z
16.0265,9361.773249099031,0.692317924706873,0.003,z
16.1201,9319.920606000347,0.6078840219548397,0.002,z
15.8017,9696.881314470898,0.4104032116406367,0.008,z
15.9973,9361.789011452349,0.7495952769556758,0.004,z
15.6764,9705.867921466008,0.06599999999999995,0.004,z
16.163400000000003,9297.875171606896,0.49902681160474094,0.002,z
15.8589,9316.82107132813,0.3447727562059166,0.002,z
15.822,9480.506282015704,0.14526234476351035,0.002,z
15.913900000000002,9474.516134390142,0.3782210499180936,0.003,z
16.0286,9313.882252659185,0.6656724528999813,0.002,z
16.160899999999998,9367.8246350009,0.6818873060891535,0.002,z
16.1084,9319.921983565204,0.6128898269862266,0.003,z
15.825400000000002,9358.798478568438,0.8825754893480324,0.002,z
16.164899999999996,9356.816529860254,0.6805560948323726,0.003,z
15.8488,9304.875317065043,0.936205455949147,0.002,z
16.0148,9313.87811404746,0.6506335360079909,0.002,z
15.7901,9507.501377305016,0.24023272800807688,0.003,z
15.955900000000002,9352.84663762292,0.2547332824900868,0.002,z
15.7418,9705.875331625342,0.09292709000159179,0.002,z
16.0286,9693.892378341872,0.5491857233546145,0.002,z
15.876,9504.499875335488,0.3333533986131858,0.002,z
15.8557,9349.83828086732,0.32294498242181,0.004,z
16.0097,9361.754185189491,0.6230433538389628,0.004,z
15.7931,9358.837160505354,0.023138188441015464,0.002,z
15.9697,9340.87854100624,0.7649781779028985,0.004,z
15.9226,9352.834964870475,0.21231675114756648,0.002,z
16.1299,9356.8123625,0.6654127113297332,0.003,z
15.7908,9510.505893825088,0.15806635273679814,0.002,z
15.7688,9702.89211429283,0.2524906053999033,0.003,z
16.153999999999996,9297.867741557304,0.47202744424120086,0.002,z
15.793399999999998,9510.50959248934,0.17150658535465405,0.002,z
16.1016,9319.880450723693,0.4619674903803809,0.002,z
15.7473,9331.84241647413,0.9294442093491466,0.002,z
15.683000000000002,9361.862785802688,0.01767703899602706,0.004,z
15.8111,9358.829198698511,0.994206517776717,0.002,z
16.135800000000003,9297.860291414894,0.4449550634552307,0.002,z
15.9761,9310.881664170418,0.7621125364278655,0.002,z
16.1371,9319.928829325365,0.6377659992333565,0.003,z
15.8879,9352.815938124431,0.1431772252573494,0.002,z
15.9868,9316.883164233528,0.5704064000509476,0.002,z
15.8486,9474.492937450765,0.2939278456601367,0.003,z
15.9208,9346.863607383331,0.5135551957084178,0.003,z
15.9226,9346.852016973777,0.47143788255180613,0.003,z
15.845300000000002,9316.817348660436,0.33124529970743277,0.002,z
15.724,9708.841588204728,0.8717314685576185,0.002,z
15.8877,9322.882146867923,0.36955241320091026,0.003,z
15.8471,9333.86055888282,0.2629845316886834,0.003,z
16.1575,9367.789899012074,0.555663421396106,0.002,z
16.156999999999996,9367.809389364906,0.6264876049487932,0.002,z
16.0732,9319.86882709572,0.41972946789507737,0.002,z
15.8389,9301.874003955165,0.03001240609751348,0.002,z
15.8777,9480.52857393073,0.2262668650581309,0.002,z
15.7598,9480.490905595012,0.08938739725254877,0.003,z
16.1479,9356.789037341252,0.5806535826019488,0.008,z
15.801099999999998,9358.83340191748,0.009480204934095257,0.002,z
16.1687,9367.82092873566,0.6684194529489726,0.002,z
15.9186,9322.88587592868,0.38310310085383437,0.002,z
15.8376,9329.891227676068,0.839200396287364,0.002,z
15.8104,9358.805922313128,0.9096246220517487,0.002,z
15.8587,9304.879005237948,0.9496075650352486,0.002,z
15.7008,9705.879049090669,0.10643564209837662,0.003,z
15.7496,9702.88839363493,0.23897045210565623,0.003,z
15.974,9474.512379478198,0.36457642403263874,0.002,z
15.9026,9301.81625566585,0.8201662592576985,0.003,z
16.0242,9364.790154994464,0.6551721502541179,0.005,z
15.9713,9310.87789659854,0.748421906785788,0.003,z
15.8552,9333.862481534949,0.2699710787494854,0.003,z
15.8396,9480.517442622222,0.18581783657219242,0.002,z
15.9703,9295.900131522678,0.32211202427873886,0.003,z
16.1525,9367.816778284963,0.6533375155137676,0.002,z
16.1553,9367.813089640344,0.6399336923067458,0.002,z
15.8358,9343.92671605805,0.8414584875925435,0.004,z
15.9632,9310.866341946648,0.7064345300799947,0.003,z
16.0312,9693.888658910058,0.5356700254210613,0.002,z
16.011499999999998,9361.78486998286,0.7345459754963077,0.004,z
15.7171,9705.856764748693,0.02545864080526252,0.003,z
15.711100000000002,9331.85024444852,0.9578895586891528,0.003,z
15.7087,9705.860470763408,0.03892558358967923,0.004,z
15.8487,9333.86875597993,0.29277120180690597,0.003,z
15.842899999999998,9301.870279886294,0.016479857993388,0.002,z
16.1518,9297.871468808502,0.4855715563094951,0.002,z
15.9,9696.899906327482,0.4779624331001899,0.003,z
15.8,9480.495163704269,0.10486054513147619,0.002,z
15.8099,9358.802212366369,0.8961433909780421,0.002,z
15.949000000000002,9316.915885890368,0.689310590765555,0.003,z
15.9887,9346.87109848112,0.5407764004454134,0.002,z
15.8301,9474.48921336513,0.28039523663957183,0.003,z
15.820899999999998,9358.813858330715,0.9384625795359177,0.002,z
16.008899999999997,9361.781161272433,0.7210692370165886,0.003,z
15.723900000000002,9705.871651912574,0.0795557234184963,0.003,z
15.747700000000002,9364.88723831484,0.00795421436171429,0.002,z
15.7604,9507.512525188737,0.28074198762348845,0.003,z
16.0731,9319.872986004222,0.43484213936609134,0.002,z
15.7496,9364.875666485168,0.9659044169188755,0.003,z
15.772899999999998,9301.877699431032,0.043441052740436525,0.003,z
15.702700000000002,9708.86826000642,0.9686516523538348,0.002,z
15.8427,9333.854711841326,0.2417375104809002,0.002,z
15.8607,9333.870694953015,0.2998170560781084,0.003,z
16.1294,9367.793622878846,0.5691952351121313,0.003,z
15.990200000000002,9295.891212624963,0.28970246995876947,0.003,z
16.052,9319.861429151611,0.3928467656723404,0.002,z
15.8436,9480.513734749053,0.17234414052361707,0.002,z
15.7174,9331.853938737884,0.9713138938084444,0.003,z
15.8938,9329.882923309691,0.8090239303405122,0.002,z
15.985399999999998,9346.859416726043,0.4983271552762226,0.002,z
16.019399999999997,9361.769527407365,0.6787940149054424,0.004,z
15.7347,9480.532289682887,0.23976919183323206,0.007,z
16.002,9364.793847637253,0.668590502038521,0.005,z
15.9217,9352.823331259193,0.1700424512436281,0.002,z
16.1354,9319.924051812384,0.6204054383865701,0.002,z
15.8549,9304.88313504355,0.9646144821766084,0.002,z
16.1462,9297.86402026657,0.45850499135136585,0.002,z
15.7689,9708.925805695357,0.17776158848874193,0.002,z
15.8543,9322.870417456608,0.32692999445248244,0.002,z
15.8869,9333.866817247124,0.28572622067133513,0.003,z
15.8866,9504.510972851887,0.37367963309424707,0.003,z
15.7459,9705.886468959972,0.13339801625537717,0.003,z
15.979499999999998,9316.8794237962,0.5568143721266823,0.002,z
15.740900000000002,9364.883505112955,0.9943884786495506,0.004,z
15.8907,9352.819638042243,0.156622013071175,0.002,z
15.948,9346.855717400089,0.4848845181577136,0.003,z
15.9363,9352.839191556908,0.22767571454505425,0.002,z
16.1318,9367.828330805523,0.6953171473711384,0.003,z
15.8205,9358.821748204997,0.9671328611429265,0.002,z
15.8266,9358.810118392576,0.9248723655678484,0.002,z
15.7204,9361.855338294525,0.9906142305516619,0.004,z
16.1764,9356.804861861749,0.6381568383899577,0.002,z
16.0803,9319.865123148076,0.40627003645264587,0.002,z
16.0167,9693.88486256171,0.5218748276343554,0.002,z
15.8259,9358.817584277596,0.9520019519668006,0.002,z
15.865800000000002,9316.82481585769,0.35837965450989273,0.003,z
15.8751,9349.84617466107,0.3516295066241987,0.007,z
15.8759,9352.804366444703,0.10112797267821877,0.002,z
15.8362,9329.886837993748,0.8232491372730594,0.003,z
16.026,9364.786432300229,0.6416445973111856,0.003,z
15.8474,9349.83456706442,0.30944973887491434,0.003,z
15.8453,9304.871622762175,0.9227810717582793,0.002,z
16.017500000000002,9361.777430450544,0.7075121497466987,0.003,z
15.9544,9474.5082036471,0.3494022591147376,0.003,z
16.006,9295.894933955278,0.30322506667908644,0.002,z
16.0178,9313.870699984953,0.6236922626287549,0.002,z
15.88,9352.808081523515,0.11462785264300335,0.002,z
15.791999999999998,9507.5087896958,0.26716792666460437,0.003,z
16.1286,9319.927447340451,0.6327441325674436,0.003,z
15.9914,9295.887449080124,0.27602647379913847,0.002,z
15.8249,9304.886849708855,0.9781128595358873,0.003,z
15.745500000000002,9702.89584335126,0.2660412845987913,0.003,z
16.0059,9295.90758945467,0.34921271090355793,0.003,z
15.758,9364.879822913092,0.9810080744423987,0.002,z
16.1777,9356.796929590404,0.6093324940312945,0.004,z
15.9882,9316.886884039268,0.5839234567595243,0.003,z
15.8609,9480.521174912808,0.1993802608056051,0.002,z
15.7758,9708.834168429486,0.8447694362029181,0.003,z
15.7134,9708.871955786832,0.9820814056519876,0.002,z
16.038899999999998,9313.874430428725,0.6372479758945113,0.002,z
16.0318,9361.757896871306,0.6365308897707294,0.003,z
15.8467,9322.874187251551,0.34062870228469544,0.003,z
16.027700000000003,9313.885985062458,0.6792352866140757,0.002,z
15.7376,9702.880914415698,0.21179241175551808,0.003,z
15.8829,9504.507271273527,0.3602288111686726,0.003,z
15.893499999999998,9352.81178059103,0.12806955063965186,0.002,z
15.707400000000002,9361.847477028612,0.9620479062393443,0.003,z
15.7028,9708.864547174424,0.9551599368840553,0.003,z
16.1652,9356.808617801404,0.6518051987784126,0.002,z
15.837500000000002,9349.842005000915,0.33647776572449606,0.003,z
16.034200000000002,9693.899799143896,0.5761514868346193,0.002,z
16.0351,9693.896068751346,0.5625959597024276,0.002,z
15.7421,9702.884674506728,0.22545585743650598,0.003,z
15.682899999999998,9361.859037242364,0.004055493672617833,0.005,z
16.000100000000003,9340.87081626663,0.736907963848263,0.003,z
15.929800000000002,9504.518382098526,0.40060340653413734,0.004,z
15.7802,9708.929525625892,0.1912790986797578,0.002,z
16.1822,9297.91108879866,0.6295429599871555,0.002,z
15.8345,9480.510005667806,0.15879337841068653,0.002,z
