Mag,HJD,Phase,Err,band
15.7023,9369.682935516816,0.09260211959004945,0.004,z
15.7852,9369.582902427295,0.7646977759328961,0.004,z
15.9453,9369.825745642183,0.5607278233030903,0.003,z
15.795199999999998,9369.57259550644,0.7309121142673508,0.004,z
15.9377,9369.815458611583,0.5270073610715303,0.003,z
15.7655,9369.91151527688,0.8418771500513291,0.005,z
15.809499999999998,9369.57602126291,0.7421416027496491,0.003,z
15.9393,9369.818897132296,0.5382786902173838,0.004,z
15.767,9369.894350445364,0.7856115399454457,0.005,z
15.9407,9369.842953372749,0.6171340547195482,0.003,z
15.8818,9369.774101374203,0.39144004186161685,0.005,z
15.6562,9369.6449443358,0.9680685943782249,0.003,z
15.942299999999998,9369.832616402302,0.5832498917296445,0.003,z
15.9206,9369.812017880846,0.5157287875553855,0.003,z
15.6567,9369.648404841775,0.9794119903089472,0.004,z
15.6828,9369.95276493067,0.9770918146828,0.005,z
15.751599999999998,9369.9012066219,0.8080858039913524,0.004,z
15.8701,9369.565714861732,0.7083576445611908,0.005,z
15.9057,9369.860099959653,0.673339859736549,0.003,z
15.7084,9369.935571982523,0.9207340394276905,0.005,z
15.7456,9369.71043278044,0.18273701619917865,0.005,z
15.9486,9369.822330922354,0.5495345124717002,0.003,z
15.6843,9369.669209898915,0.04761010994075248,0.007,z
15.721500000000002,9369.693251890596,0.12641876755717335,0.003,z
15.830699999999998,9369.745037499815,0.2961698597541015,0.007,z
15.692100000000002,9369.945873995312,0.9545036126541367,0.004,z
15.6878,9369.672636883332,0.058843623582681304,0.005,z
15.74,9369.703556632625,0.1601972871224671,0.005,z
15.7486,9369.58635726478,0.7760225907831035,0.004,z
15.7699,9369.706993966363,0.17146472541563068,0.004,z
15.6849,9369.949300662614,0.9657360868110274,0.007,z
15.705700000000002,9369.676070248242,0.0700980522228668,0.004,z
15.922199999999998,9369.794828756249,0.45938354573453133,0.005,z
15.8702,9369.866936306937,0.6957491243092944,0.004,z
15.9005,9699.916078027803,0.5832296519782785,0.013,z
15.669100000000002,9319.920690471772,0.974014273921807,0.005,z
15.7184,9367.809424722102,0.9513109686230243,0.003,z
15.7044,9331.83877323568,0.04099825980950813,0.006,z
15.7007,9367.801555596292,0.9255162986183451,0.004,z
15.7029,9367.824670336677,0.0012854647112017226,0.003,z
15.6566,9349.834625664167,0.030660654596432753,0.006,z
15.7046,9367.786228356415,0.8752742381571514,0.004,z
15.738499999999998,9356.812412601896,0.903558582331613,0.009,z
15.8427,9480.506191851106,0.36666777608788403,0.004,z
15.936099999999998,9322.878443263004,0.6694059923934804,0.007,z
15.9204,9329.88300132053,0.6300585472053125,0.004,z
15.9501,9358.84089641599,0.5528449021778367,0.003,z
15.8512,9329.895238922443,0.6701729017916579,0.006,z
15.6721,9705.87172045838,0.10558002242835697,0.006,z
15.7628,9361.796522098592,0.24126404624953027,0.006,z
15.9371,9358.833449423311,0.5284339671744355,0.003,z
15.771,9297.903780520428,0.8034910843494913,0.003,z
15.920299999999996,9358.821795726197,0.49023362844812196,0.003,z
15.9159,9297.864110121503,0.6734531520580253,0.005,z
15.859000000000002,9333.866892035585,0.6890880781889654,0.005,z
15.8674,9361.851225895807,0.42058083839826893,0.01,z
15.8618,9310.881752385758,0.3447478515475222,0.005,z
15.8258,9333.868830766996,0.6954431598328584,0.008,z
15.8676,9364.887277728878,0.37263358819860815,0.003,z
15.8993,9480.521084746812,0.41548607426346384,0.004,z
15.6865,9319.928913792595,0.0009699805797765735,0.004,z
15.689,9507.519840023017,0.9162928658169767,0.005,z
15.8615,9297.87526146276,0.7100067889885389,0.005,z
15.6701,9705.867990016006,0.0933517861080339,0.008,z
15.670799999999998,9331.8350697984,0.028858545077444057,0.006,z
15.7572,9361.78491360182,0.2032118723821092,0.004,z
15.7066,9367.79365825886,0.8996291520810275,0.005,z
15.7813,9356.785373169463,0.8149244374986021,0.007,z
15.9161,9333.87076973822,0.7017990275703379,0.006,z
15.803,9346.867425665723,0.30430138033682447,0.005,z
15.8436,9702.8772680494,0.2898884698901241,0.008,z
15.7901,9319.86891159555,0.8042852522100172,0.004,z
15.750100000000002,9361.781204896048,0.19105488775109936,0.004,z
15.691,9349.84997545695,0.0809766425526132,0.009,z
15.6687,9349.853744878434,0.09333265078658787,0.013,z
15.7199,9708.925871114712,0.11695996876597788,0.005,z
15.6988,9507.516136724968,0.9041536074781088,0.009,z
15.8388,9696.899982956704,0.6965943452164111,0.013,z
15.832900000000002,9480.502502816264,0.354575271953707,0.005,z
15.8913,9329.891305680389,0.6572798964813743,0.005,z
15.8721,9333.87269397825,0.7081066070644384,0.007,z
15.676099999999998,9705.8568333094,0.056780561783525835,0.006,z
15.6878,9705.875400167424,0.11764195697916942,0.004,z
15.9196,9333.8547866405,0.6494070921386863,0.006,z
15.6851,9364.809533393942,0.11779086323101255,0.013,z
15.8863,9322.882229667155,0.6818176691102685,0.006,z
15.9,9322.870500262829,0.6433691652636967,0.008,z
15.6833,9319.927531808147,0.9964398925304798,0.004,z
15.7318,9361.773292733356,0.16511914462193122,0.003,z
15.7165,9352.83924658969,0.8796841851722145,0.004,z
15.7648,9319.873070502188,0.817917976723551,0.003,z
15.857699999999998,9361.843785217496,0.39619060162977177,0.005,z
15.654700000000002,9364.78647185443,0.04219608740527791,0.003,z
15.6958,9367.816813631916,0.9755315103936781,0.003,z
15.6909,9356.816579957029,0.9172190006620139,0.006,z
15.7514,9316.8249018481,0.8261467871361475,0.008,z
15.762199999999998,9313.87451763684,0.15490897004421433,0.003,z
15.6568,9361.754228849895,0.10262852053116933,0.007,z
15.707,9356.804911972957,0.878971829877677,0.005,z
15.8965,9358.798526120372,0.4139568198272209,0.003,z
15.8829,9361.847520562354,0.4084349080900596,0.009,z
15.7362,9356.78908747295,0.8270997712064394,0.005,z
15.672200000000002,9364.793887181208,0.06650322289165855,0.005,z
15.686999999999998,9367.828366136178,0.013400143121012908,0.004,z
15.8887,9480.524763922209,0.42754625954460757,0.004,z
15.842199999999998,9310.873853618745,0.31885601889943704,0.007,z
15.92,9474.492848346476,0.6551756635777526,0.013,z
15.6706,9504.51088796556,0.053072063311874924,0.007,z
15.722799999999998,9316.821157319937,0.8138723781825196,0.005,z
15.7373,9361.789055065718,0.2167874203113483,0.004,z
15.9194,9340.870884567965,0.6478868648850781,0.015,z
15.9353,9333.858681584708,0.6621745586855887,0.006,z
15.7872,9295.895023665857,0.21886892458964058,0.005,z
15.6611,9705.864263983443,0.08113800497093661,0.008,z
15.9111,9304.890661070587,0.7061974987548836,0.007,z
15.744599999999998,9313.878201254178,0.16698371582552457,0.004,z
15.852,9480.53219951503,0.45191982628473215,0.005,z
15.659,9504.503503793385,0.02886705132903575,0.005,z
15.7785,9295.90767916618,0.26035313293335793,0.008,z
15.8412,9346.863669360522,0.29198836673879347,0.01,z
15.9179,9364.875705915503,0.33470166099565507,0.005,z
15.8908,9301.808830662165,0.6040844661404475,0.005,z
15.715599999999998,9356.793252778703,0.8407534717570824,0.005,z
15.663299999999998,9331.854015199002,0.09096078723826752,0.009,z
15.8922,9329.89915579278,0.6830122412861758,0.004,z
15.9268,9304.875406594016,0.6561939534081048,0.008,z
15.6439,9504.499790443571,0.016694843720286248,0.004,z
15.8427,9702.88846505573,0.326591795051159,0.015,z
15.8699,9480.509915502742,0.3788737526471742,0.004,z
15.8425,9304.886939235965,0.6939974782925359,0.007,z
15.7132,9361.76584859984,0.14071758183410252,0.003,z
15.8519,9480.513644583523,0.3910975257197938,0.007,z
15.7073,9352.835019908844,0.865829299598081,0.005,z
15.8639,9310.885479022749,0.3569636139758367,0.007,z
15.7435,9313.889795347117,0.20498867452176564,0.005,z
15.7583,9313.88607226638,0.19278456934558907,0.004,z
15.6684,9319.930277655369,0.005440666526618455,0.005,z
15.8815,9364.883544532117,0.36039632311283837,0.004,z
15.864300000000002,9474.508114538155,0.7052176105672074,0.006,z
15.7119,9361.757940526586,0.11479524371222992,0.004,z
15.8731,9340.874974764884,0.6612943617692018,0.012,z
15.9393,9358.825518867932,0.5024379335731884,0.003,z
15.7961,9319.865207650231,0.7921438721494124,0.003,z
15.8965,9333.864928952418,0.6826531724954162,0.005,z
15.7941,9352.808136594947,0.7777069048912693,0.006,z
15.774900000000002,9361.792814213317,0.22910975117388574,0.006,z
15.740199999999998,9301.87036971515,0.8058069449250348,0.005,z
15.933000000000002,9329.879087970126,0.6172307459082608,0.004,z
15.707299999999998,9319.926172355656,0.9919836633052074,0.004,z
15.8677,9304.879094766453,0.6682836306152139,0.005,z
15.7608,9313.882339864504,0.1805499098621757,0.003,z
15.738,9316.817434654104,0.8016696330452471,0.006,z
15.826300000000002,9480.495073541068,0.33022241412748,0.005,z
15.7057,9356.808667907955,0.8912836299670354,0.004,z
15.7326,9356.800682434812,0.8651075781996076,0.003,z
15.7497,9693.899878084194,0.8623742502479227,0.002,z
15.718100000000002,9708.834233947564,0.8165771125287531,0.006,z
15.697,9356.820288358722,0.9293749885357785,0.005,z
15.6984,9367.805264987051,0.9376755286109731,0.003,z
15.7054,9352.846692646854,0.9040920535948801,0.004,z
15.7033,9708.83794300584,0.8287352526526338,0.005,z
15.6744,9316.883250196464,0.017410267706322168,0.006,z
15.7037,9319.924832785036,0.9875926060383959,0.004,z
15.7472,9297.911178655457,0.8277418659911505,0.003,z
15.8795,9322.885958725588,0.6940413689267252,0.005,z
15.7985,9474.512290368322,0.7189058097084049,0.007,z
15.894699999999998,9297.8715586639,0.6978691669702713,0.005,z
15.9454,9358.837208006533,0.5407544480296721,0.003,z
15.7601,9352.811835657803,0.7898322804419513,0.004,z
15.878099999999998,9699.923514789436,0.6076070500347823,0.011,z
15.6956,9507.501294125805,0.8555001792974198,0.007,z
15.8406,9510.505812584424,0.7041878275872396,0.009,z
15.8937,9364.879862337371,0.348326240534093,0.004,z
15.668599999999998,9708.872021263933,0.9404423778314646,0.007,z
15.691,9331.846610065084,0.06668706352650453,0.005,z
15.6935,9504.507186385335,0.04093843593079508,0.007,z
15.869,9304.88322457159,0.6818209616043871,0.007,z
15.678,9364.790194543544,0.05439890885752187,0.004,z
15.677699999999998,9708.922152398154,0.10477016918998515,0.006,z
15.7616,9356.796979712322,0.852970206519946,0.005,z
15.858100000000002,9510.509511251468,0.7163119056822204,0.005,z
15.7471,9367.789934397675,0.8874224886274483,0.003,z
15.7458,9352.815993186086,0.803460486762678,0.006,z
15.7157,9367.797833004966,0.9133137977139868,0.002,z
15.8457,9346.871160449926,0.31654384898923443,0.005,z
15.7548,9708.841653714422,0.8408988024155621,0.006,z
15.711,9507.512442016508,0.8920425054608883,0.014,z
15.7295,9352.823386311533,0.8276948472000418,0.004,z
15.7069,9356.824031612836,0.9416452212083816,0.007,z
15.778999999999998,9295.903948524969,0.24812424483830542,0.007,z
15.7483,9352.831308715511,0.8536641608453893,0.008,z
15.8913,9510.502103118692,0.6920283518352964,0.008,z
15.6758,9316.886970000342,0.02960363146951998,0.005,z
15.7297,9316.915971837472,0.12467045800432085,0.008,z
15.6775,9316.879509760533,0.00514927291850084,0.004,z
15.840800000000002,9346.855779386126,0.2661253559248867,0.008,z
15.679799999999998,9504.518297215924,0.07735928056320665,0.004,z
15.781300000000002,9301.874093783554,0.8180142876288854,0.009,z
15.7094,9352.842972993383,0.8918991828588962,0.009,z
15.9114,9297.860381269827,0.6612301299833093,0.004,z
15.701,9367.820964076556,0.9891364968242083,0.003,z
15.8756,9329.886916001327,0.6428907094800281,0.007,z
15.7839,9319.876787988467,0.8301037434959045,0.002,z
15.6623,9331.850320912432,0.07885106815621082,0.009,z
15.8967,9361.85908076074,0.4463287618362861,0.013,z
15.895099999999998,9333.860633677335,0.6685734378436703,0.004,z
15.7687,9297.907471186949,0.8155889370600752,0.002,z
15.7608,9352.819693099242,0.8155886495595095,0.006,z
15.730300000000002,9705.886537490878,0.15414964413347967,0.006,z
15.8883,9333.862556327134,0.674875804624536,0.005,z
15.7361,9295.887538790235,0.19433381086173557,0.006,z
15.7003,9504.514608874451,0.06526904926618095,0.005,z
15.9027,9304.871712291611,0.6440841824218476,0.007,z
15.794100000000002,9295.891302335076,0.2066705557001706,0.007,z
15.7912,9352.804421520326,0.7655290434343905,0.004,z
15.907799999999998,9361.862829315476,0.4586163697307116,0.01,z
15.6591,9705.879117629023,0.1298276428513598,0.008,z
15.6536,9705.860539320856,0.06892871455707587,0.006,z
15.7048,9367.81312499242,0.9634403021888104,0.003,z
15.7077,9319.92413628241,0.9853094991433662,0.003,z
15.655600000000002,9349.846233246848,0.0687098321102945,0.009,z
15.920700000000002,9322.86677812459,0.6311681495585706,0.006,z
15.7026,9331.84249294456,0.053191312171406144,0.006,z
15.9055,9480.528483763335,0.43973974540934285,0.004,z
15.7284,9313.87078719493,0.14268073525030978,0.004,z
15.733399999999998,9361.76957104681,0.15291960954872477,0.006,z
15.669399999999998,9705.882828240285,0.1419908735987571,0.01,z
15.7377,9361.77747407928,0.1788254241843371,0.004,z
15.879799999999998,9361.855381817555,0.43420377856323433,0.009,z
15.9032,9301.81260094652,0.6164433028279087,0.005,z
15.732500000000002,9319.922068035696,0.9785298716742985,0.014,z
15.8841,9480.517352456229,0.4032517795940374,0.004,z
15.6801,9349.838339462876,0.04283433366661265,0.005,z
15.8,9295.900221233722,0.2359063377860224,0.011,z
15.8458,9480.498794563116,0.34241977100741844,0.005,z
15.909,9297.867831412705,0.6856513912078939,0.004,z
15.756299999999998,9319.880535217002,0.8423870041563865,0.004,z
15.7575,9708.929591041058,0.12915373397724206,0.005,z
15.7941,9474.516045279335,0.7312142532153998,0.007,z
15.7151,9316.912240233272,0.11243841326983217,0.006,z
15.8101,9319.861513655633,0.780035110137711,0.003,z
15.8367,9310.866430166643,0.2945222489365932,0.008,z
15.7719,9346.852078963537,0.25399552322621266,0.007,z
15.7434,9708.86461265944,0.9161572777166607,0.011,z
15.941499999999998,9358.829246209934,0.514656006999117,0.004,z
15.8722,9333.856731702574,0.6557829254301882,0.005,z
15.8051,9346.859478707893,0.2782515801761816,0.006,z
15.9561,9322.874270055445,0.6557263900532184,0.007,z
15.7248,9708.86832548771,0.9283277757306798,0.008,z
15.8563,9310.877984814811,0.3323979093006794,0.007,z
15.698900000000002,9361.76166199334,0.12699405831590282,0.004,z
15.875100000000002,9297.879001885189,0.7222677395161949,0.005,z
15.7293,9507.508706521245,0.8797977059793226,0.009,z
15.7574,9356.781667486764,0.8027773623765154,0.005,z
