Mag,HJD,Phase,Err,band
16.2052,9322.873557251412,0.05179075916038617,0.005,i
16.202199999999998,9480.509258081203,0.02002185196064294,0.004,i
16.447000000000003,9346.851384765005,0.5578450760172086,0.007,i
16.197499999999998,9480.494408240542,0.972640465318915,0.005,i
16.2209,9507.508051346987,0.16507160305926522,0.005,i
16.4005,9313.885366695467,0.3731711263525376,0.004,i
16.2468,9301.811893454287,0.8503400208557702,0.004,i
16.3961,9361.862134423573,0.45264405495454496,0.007,i
16.436300000000003,9352.83432744909,0.647620315406947,0.004,i
16.4401,9352.81529558869,0.5868953583737387,0.004,i
16.4034,9313.889079195911,0.3850166015290792,0.004,i
16.2863,9297.859662590085,0.2399569910319608,0.003,i
16.201999999999998,9295.886832448188,0.945247851586628,0.003,i
16.2941,9316.824188556522,0.7500700469060165,0.005,i
16.221000000000004,9333.85799956834,0.09985089149790995,0.004,i
16.2684,9693.880534332246,0.8237536022884231,0.003,i
16.3023,9356.780971286353,0.24017681835489865,0.003,i
16.272,9693.884239191657,0.8355746972227569,0.003,i
16.430799999999998,9702.876567742787,0.5273974312806664,0.005,i
16.356299999999997,9356.815889711026,0.3515910360610772,0.006,i
16.2075,9474.519133225547,0.9073304577214938,0.008,i
16.1796,9301.877095363569,0.058379752987932895,0.004,i
16.2065,9361.765156507958,0.14321661932223242,0.004,i
16.1993,9364.882868349552,0.0908998013002266,0.005,i
16.399900000000002,9297.90677686222,0.390284499273112,0.003,i
16.2521,9507.515490978025,0.18880923383182488,0.005,i
16.4459,9331.838076250628,0.6548815558421713,0.004,i
16.2135,9301.815631876234,0.8622682037721051,0.005,i
16.43,9708.867624607868,0.6430625879948998,0.006,i
16.375300000000003,9313.870083081536,0.3244056993375263,0.003,i
16.166200000000003,9699.911633720156,0.06718243670885587,0.008,i
16.3552,9356.823339519557,0.37536114016088573,0.006,i
16.4583,9352.807441494428,0.5618352997855751,0.004,i
16.263800000000003,9358.840214081109,0.8106028095286129,0.003,i
16.4346,9331.834378572648,0.6430833747029493,0.004,i
16.1833,9322.86607998982,0.027933060578149153,0.003,i
16.4226,9352.830604593735,0.6357418008131142,0.005,i
16.460500000000003,9319.864509761332,0.45082292387080763,0.004,i
16.335299999999997,9356.807951527648,0.3262626743326041,0.004,i
16.234,9480.524119459093,0.06744005043475036,0.003,i
16.432299999999998,9346.866708051411,0.6067370859996304,0.004,i
16.2155,9349.84925863007,0.1231612259403779,0.006,i
16.418300000000002,9367.827675001696,0.4868943947981786,0.004,i
16.4302,9352.81900162343,0.598720203424797,0.004,i
16.4455,9367.820273038931,0.46327695218391945,0.004,i
16.252699999999997,9708.925178085454,0.826698469092556,0.004,i
16.4317,9340.862901157234,0.45039041141059594,0.008,i
16.403999999999996,9331.845918322448,0.679903254421051,0.004,i
16.346899999999998,9297.87084325496,0.2756311384800047,0.004,i
16.2423,9333.859955881722,0.10609290061416804,0.004,i
16.1888,9699.922826593742,0.10289553849192819,0.008,i
16.4126,9504.506541830951,0.5881551815758156,0.005,i
16.329300000000003,9510.512561230456,0.751561296919318,0.007,i
16.425199999999997,9304.88994882349,0.6714912962568853,0.004,i
16.187800000000003,9322.869793748485,0.03978255035858889,0.006,i
16.2217,9361.760961899534,0.12983288221211362,0.008,i
16.301900000000003,9358.8248284664,0.7615119286351594,0.003,i
16.432699999999997,9504.513954619411,0.6118071657364769,0.005,i
16.208399999999997,9480.516697054729,0.043757384809895924,0.003,i
16.32,9297.874557655305,0.28748267567282315,0.004,i
16.4473,9304.878393799068,0.6346226798037718,0.004,i
16.2295,9705.859852721916,0.04616482280258191,0.004,i
16.2009,9507.50434944965,0.1532599592121147,0.006,i
16.439799999999998,9319.922738201916,0.6366124094121127,0.004,i
16.4386,9319.92547828937,0.6453552064571924,0.004,i
16.1894,9349.8376496532,0.0861204634052735,0.005,i
16.437399999999997,9329.898421511984,0.46602517564957036,0.003,i
16.2997,9356.79254711233,0.27711180633655436,0.004,i
16.4625,9319.86821378721,0.4626413592491231,0.004,i
16.4558,9352.84227509657,0.6729788742393278,0.004,i
16.258200000000002,9361.772611285094,0.16700257675301391,0.005,i
16.0234,9369.86692976812,0.9805254375961374,0.004,z
16.0613,9369.84981746599,0.9259252151403911,0.004,z
16.1295,9369.935565472117,0.19952137853380403,0.004,z
16.256500000000003,9369.76725042984,0.6624785726579532,0.003,z
16.099800000000002,9369.949294158258,0.24332549744319673,0.004,z
16.105900000000002,9369.617382021155,0.1842934406323502,0.004,z
16.0552,9369.607059227304,0.15135650226305356,0.004,z
16.034799999999997,9369.589804084972,0.09630051957150876,0.003,z
16.0239,9369.586350605823,0.08528150364258508,0.004,z
16.0367,9369.880626048429,0.024226159214638582,0.003,z
16.078400000000002,9369.921825885309,0.1556824788665225,0.004,z
16.1357,9369.805147964507,0.783398236628191,0.003,z
16.257,9369.724317469168,0.5254923749169994,0.004,z
16.2315,9369.696683092974,0.4373193707139603,0.004,z
16.222900000000003,9369.689803591464,0.4153689452248252,0.004,z
16.044999999999998,9369.90807279665,0.11180049884371251,0.004,z
16.2347,9369.774094795808,0.6843168911701594,0.004,z
16.2728,9369.73121982906,0.5475157346433231,0.004,z
16.1088,9369.631148811895,0.2282191398868334,0.004,z
16.036099999999998,9369.904641387053,0.1008519002313899,0.003,z
16.279000000000003,9369.706987359095,0.4701971926567503,0.004,z
16.029799999999998,9369.870359158143,0.9914675923510695,0.003,z
16.0142,9369.565708194394,0.01941776143508009,0.004,z
16.177,9369.634607609829,0.23925512646320793,0.004,z
16.019,9369.89776045736,0.07889691783821598,0.003,z
16.088299999999997,9369.932143633254,0.18860331726445803,0.004,z
16.118,9369.925268274732,0.16666611080865626,0.004,z
16.1571,9369.794822186232,0.7504517758540084,0.003,z
16.2725,9369.717364626937,0.503307941187791,0.004,z
16.122799999999998,9369.945867489558,0.23239202561275188,0.004,z
16.0658,9369.914954326116,0.13375739492857278,0.003,z
16.2205,9369.7844217252,0.7172670248118295,0.003,z
16.1727,9369.662281190977,0.3275532219107972,0.004,z
16.131700000000002,9369.624262316618,0.206246399385713,0.004,z
16.1461,9369.648398209829,0.28325679392300707,0.004,z
16.010599999999997,9369.877202678472,0.013303212682664748,0.003,z
16.1145,9369.939005011693,0.21049591746885674,0.004,z
16.1062,9369.815452050418,0.8162754835720036,0.003,z
16.0169,9369.887486918364,0.04611713693549936,0.004,z
16.261899999999997,9369.748465182724,0.6025404846268794,0.005,z
16.177599999999998,9369.679493483622,0.38247248410330453,0.004,z
16.2194,9369.71042617457,0.4811694212011999,0.004,z
16.0455,9369.57945601875,0.0632829446473393,0.003,z
16.0649,9369.61048401473,0.16228397151439267,0.004,z
16.234700000000004,9369.745030908844,0.5915827469481262,0.005,z
16.1579,9369.66573062772,0.3385593397360493,0.005,z
16.1117,9369.822324364446,0.8382029759623977,0.003,z
16.0195,9369.894343917724,0.06799576481333107,0.004,z
16.2098,9369.67606362747,0.37152884207131237,0.004,z
15.985,9369.596712492406,0.11834317519374114,0.006,z
16.0304,9369.576014600229,0.052302410562108236,0.004,z
16.007199999999997,9369.890917328186,0.05706254556641627,0.003,z
16.0758,9369.603615329135,0.14036805636438685,0.004,z
16.1115,9369.644937701987,0.2722153515423839,0.004,z
16.1965,9369.67263026163,0.3605740016742271,0.004,z
16.1113,9369.818890572526,0.8272467760716066,0.003,z
16.211100000000002,9369.68636620557,0.4044012780417709,0.004,z
16.240000000000002,9369.703550023958,0.4592296874243123,0.004,z
16.2594,9369.763820536436,0.6515348117631233,0.003,z
16.0344,9369.856675857212,0.9478082840309948,0.003,z
16.262499999999996,9369.700106918346,0.4482437703383207,0.004,z
16.0855,9369.832609848583,0.8710208702282063,0.003,z
16.0063,9369.569161823483,0.030437255781121515,0.003,z
16.1465,9369.6380498074,0.25023814626172775,0.004,z
16.165399999999998,9369.787860908546,0.7282404271209971,0.003,z
16.0591,9369.846373874694,0.9149377483801534,0.003,z
16.066499999999998,9369.839505762327,0.8930236622320621,0.003,z
16.0261,9369.911508756224,0.1227636150658699,0.004,z
16.1553,9369.95275842771,0.2543789419930488,0.005,z
16.0693,9369.61392356269,0.17325853719938772,0.005,z
16.1176,9369.81201131828,0.8052971395287526,0.003,z
16.200699999999998,9369.77752244845,0.6952535024653039,0.005,z
16.2184,9369.682928899769,0.39343386641381756,0.004,z
16.2389,9369.693245277274,0.4263503321509165,0.004,z
16.0455,9369.873775037937,0.002366640017942446,0.003,z
16.0623,9369.842946823686,0.904003056719837,0.003,z
16.109099999999998,9369.627721184865,0.21728261030988977,0.004,z
16.2486,9369.720831462648,0.5143695739013724,0.004,z
16.0529,9369.918396785855,0.14474125123011647,0.004,z
16.1185,9369.798259418923,0.7614189542136428,0.004,z
16.0342,9369.60016383091,0.12935536096685576,0.004,z
16.2502,9369.713908761274,0.4922813106083297,0.004,z
16.0769,9369.836040230002,0.8819661882320133,0.003,z
16.054299999999998,9369.853247786872,0.936870339986283,0.004,z
16.171300000000002,9369.651891448537,0.2944026706785843,0.003,z
16.0203,9369.593253813218,0.1073075674984655,0.003,z
16.2513,9369.75876989402,0.6354197269921872,0.004,z
16.0409,9369.863512957934,0.9696234213240901,0.003,z
16.2324,9369.741574873682,0.5805555755485573,0.005,z
16.0035,9369.562246785032,0.00837344257378555,0.006,z
16.031100000000002,9369.901200097054,0.08987177622294876,0.004,z
16.2665,9369.734665424096,0.5585095947326375,0.004,z
16.1821,9369.791370343415,0.739437980969425,0.003,z
16.1389,9369.641504474916,0.2612609539151728,0.004,z
16.0106,9369.572588841897,0.041371843442258735,0.005,z
16.1866,9369.669203275347,0.34963951653228736,0.004,z
16.2676,9369.738107448444,0.5694920618305699,0.004,z
16.1592,9369.658800343052,0.31644688042661523,0.004,z
16.086399999999998,9369.928695903624,0.17760264632293793,0.004,z
16.1291,9369.808571066242,0.7943203273419297,0.004,z
16.0345,9369.582895766944,0.07425814922008678,0.003,z
16.1187,9369.942450751085,0.22149023815747096,0.004,z
16.249,9369.755338520275,0.6244712427737381,0.004,z
16.035600000000002,9369.884064638522,0.03519766863311642,0.004,z
16.2247,9369.727777434511,0.5365320863459415,0.005,z
16.145400000000002,9369.620839589275,0.19532550324349263,0.004,z
16.1706,9369.655316644814,0.3053314444495667,0.004,z
16.2436,9369.77067448292,0.6734036988256049,0.003,z
16.0854,9358.837196970824,0.7879569694123648,0.003,z
16.097,9708.925854550676,0.8158377203570993,0.004,z
15.9792,9349.842049163766,0.08713883545833095,0.005,z
16.2575,9352.823372974992,0.5996487285446566,0.004,z
16.243299999999998,9346.859463224651,0.5706018709120503,0.004,z
16.061,9361.784903736783,0.19320495606976038,0.005,z
16.0191,9361.761652118992,0.11901601911631797,0.005,z
16.2046,9313.886048299726,0.3623267747396077,0.004,z
16.1766,9510.505834409969,0.7170788844473233,0.004,z
16.1993,9340.878591822926,0.48743547215661287,0.007,z
16.1793,9313.870763225948,0.31355668979295803,0.009,z
16.2551,9352.808123252356,0.5509914384877963,0.005,z
16.2626,9708.86830890365,0.6322268242221403,0.007,z
16.231,9504.510911089368,0.5890770280957234,0.005,z
16.006500000000003,9301.874068503734,0.03570280498114389,0.004,z
16.026699999999998,9480.498820314184,0.9736989223781538,0.003,z
16.2003,9313.874493668322,0.3254594122836536,0.004,z
16.0029,9705.886519937776,0.11823276219965372,0.004,z
16.085,9708.929574478418,0.8277068938118997,0.004,z
16.0531,9322.882207355462,0.06637149985337239,0.003,z
15.9687,9295.907653632574,0.998662858342599,0.004,z
16.020899999999997,9480.521110497417,0.04482021008426541,0.004,z
16.249299999999998,9304.890636021271,0.6606647918990303,0.005,z
16.2697,9352.819679761304,0.5878647916191608,0.005,z
16.1681,9356.808656082489,0.3154915511425279,0.004,z
15.9792,9295.903922990896,0.9867594999299095,0.004,z
16.0138,9705.882810685784,0.10639765185677803,0.005,z
16.243699999999997,9367.824662942903,0.4642646724769146,0.004,z
16.215000000000003,9367.813117593993,0.4274269276743383,0.004,z
16.256999999999998,9319.92958129989,0.6454275358132572,0.005,z
16.1331,9356.812400777824,0.32743975056072483,0.006,z
16.2854,9319.86888866825,0.4517755558657212,0.004,z
16.222700000000003,9297.9111531768,0.39122885988859896,0.004,z
16.032600000000002,9333.86061409302,0.095173909082484,0.004,z
16.018,9316.886946524028,0.9372927476841999,0.004,z
16.2382,9367.828358743804,0.47605686442068196,0.005,z
16.215899999999998,9352.842959664296,0.6621439781652757,0.005,z
16.0017,9705.879100073596,0.09455820154032031,0.007,z
16.0556,9361.773282863664,0.15612623617323454,0.004,z
16.028,9333.856712117326,0.08272387522104047,0.004,z
16.222900000000003,9329.891285026446,0.43023564490122307,0.007,z
16.185000000000002,9367.789926989004,0.3534326642706126,0.004,z
16.0034,9349.83832503343,0.0752562527838791,0.004,z
16.1865,9297.903755041303,0.36762362893931155,0.004,z
16.262900000000002,9319.880512292497,0.4888630537828083,0.004,z
16.0255,9705.875382611062,0.08269689382224618,0.003,z
16.2625,9352.846679318696,0.6740122794697827,0.004,z
16.020200000000003,9349.834611233324,0.06340663077431052,0.005,z
16.092,9474.516071016436,0.8845407207797767,0.003,z
16.2178,9367.816806234883,0.43919627417490353,0.004,z
16.2345,9352.835006576495,0.6367680608954362,0.005,z
16.210700000000003,9367.801548192743,0.39051243907482264,0.004,z
16.1125,9310.881727992091,0.7764419604941185,0.003,z
16.2188,9702.888446573168,0.5522800690877534,0.009,z
16.0946,9333.868811185006,0.12132837050426917,0.004,z
16.249399999999998,9319.928890877403,0.6432246047835437,0.005,z
16.2008,9331.85030077491,0.6808671991807609,0.006,z
16.1975,9313.878177286591,0.33721273310793504,0.004,z
16.06,9361.78904520208,0.20641912940461832,0.005,z
16.2656,9319.865184722468,0.43995737604828483,0.004,z
16.158299999999997,9316.81741116522,0.715426278137538,0.004,z
16.231499999999997,9504.51832033787,0.612717717309458,0.004,z
16.211599999999997,9702.89589628484,0.576049864138406,0.008,z
16.197699999999998,9696.896265186837,0.43302690241803526,0.008,z
16.0345,9480.513670334129,0.021080881058912704,0.003,z
16.0775,9361.792804351076,0.2184134461180421,0.005,z
16.1617,9316.82487836061,0.7392518584894584,0.009,z
16.1203,9356.781655650586,0.22934127299259588,0.004,z
16.0236,9705.871702900622,0.07095604170963535,0.004,z
16.002699999999997,9699.923495435156,0.09201046447096631,0.009,z
16.2395,9319.922045119572,0.6213818452527616,0.005,z
16.180799999999998,9297.875235982705,0.2766278685875356,0.004,z
16.0508,9474.489149997476,0.79864382550661,0.007,z
16.0475,9333.870750156697,0.1275150474838108,0.005,z
16.002699999999997,9322.866755809637,0.01707025254405159,0.004,z
16.242199999999997,9504.499813569244,0.5536681706034982,0.004,z
16.2149,9304.886914185714,0.6487895311753783,0.005,z
15.9989,9480.52850951394,0.06842825212800423,0.004,z
16.025199999999998,9364.879853727762,0.06826190122153501,0.004,z
16.1717,9361.851216057315,0.40478767738344146,0.006,z
16.0478,9474.508140275257,0.8592361048746974,0.004,z
16.0229,9322.878420950845,0.05429021863055973,0.007,z
16.0148,9301.870344434865,0.023820418430374173,0.004,z
16.203400000000002,9361.843775376212,0.3810466961646453,0.004,z
16.1575,9356.816568134353,0.3407365350477385,0.004,z
16.0696,9333.87267439766,0.1336547231315657,0.004,z
16.1372,9297.871533183848,0.2648133482655261,0.004,z
16.2674,9352.815979846751,0.5760594742465448,0.004,z
16.037100000000002,9349.84621882066,0.10044295971976633,0.008,z
16.2351,9331.838753094897,0.6440220165303141,0.005,z
16.0266,9480.506217602177,0.9973014491979186,0.004,z
16.223399999999998,9504.503526918124,0.5655163528869456,0.005,z
16.207700000000003,9313.889771380927,0.374206009939394,0.003,z
16.0297,9333.86687245313,0.115142458704245,0.004,z
16.069499999999998,9301.81632021442,0.8514453381028678,0.004,z
16.1203,9297.86408464145,0.24104728401060013,0.004,z
16.2083,9331.84247280471,0.6558904946432921,0.005,z
15.999,9699.912331983913,0.05639124055707833,0.008,z
16.255699999999997,9352.839233259205,0.6502541374287992,0.005,z
16.0121,9480.517378207296,0.032911591985162636,0.004,z
16.121,9356.785361335147,0.24116500073298008,0.004,z
16.134999999999998,9316.821133831982,0.72730419098246,0.004,z
16.234900000000003,9708.84163712198,0.5471251703696902,0.005,z
16.201800000000002,9331.846589926165,0.6690269940795059,0.004,z
16.063100000000002,9301.812575662045,0.8394975948266228,0.004,z
16.0342,9480.502528567333,0.9855308457111946,0.004,z
16.106099999999998,9297.860355789308,0.2291496354714748,0.004,z
15.9727,9705.86797245685,0.059053314755770955,0.008,z
16.1282,9356.80490014609,0.3035074848630669,0.004,z
16.2422,9319.924809868911,0.6302033309763456,0.004,z
16.0579,9708.92213583272,0.803972406961396,0.004,z
16.257,9304.871687239967,0.6002049153374454,0.004,z
16.1648,9367.78622094635,0.34160779396120133,0.004,z
16.034100000000002,9507.512464520056,0.1661335680580003,0.006,z
16.056600000000003,9322.885936414825,0.07826980957282746,0.003,z
16.237099999999998,9504.514631997328,0.6009493291347177,0.005,z
16.2105,9346.85206347797,0.5469914991566502,0.005,z
16.144199999999998,9356.82027653791,0.35256893828948643,0.004,z
16.2516,9304.883199520877,0.636937150068003,0.004,z
16.0598,9364.793878536206,0.7939408572758092,0.006,z
16.219900000000003,9329.879067312926,0.3912525863379001,0.005,z
16.1726,9343.926764735952,0.2132407945507311,0.01,z
16.2023,9313.882315897385,0.3504177985778658,0.004,z
16.0719,9474.492874082644,0.8105262640598712,0.006,z
16.070999999999998,9507.51615922805,0.17792227286326784,0.004,z
16.011899999999997,9364.883535923902,0.08001068445698874,0.004,z
16.2133,9346.871144970411,0.6078748171426699,0.006,z
16.1511,9297.867805932185,0.25292080637106373,0.004,z
16.1828,9340.874957286753,0.4758387575783057,0.006,z
16.093200000000003,9310.873829224149,0.7512393615968447,0.005,z
16.1831,9361.855371981394,0.41804798435136253,0.008,z
16.2251,9367.82095668139,0.45243910385413594,0.004,z
16.1654,9510.509533075616,0.72888021693746,0.004,z
16.2517,9319.920667555183,0.6169864505519763,0.005,z
16.112299999999998,9356.793240947183,0.2663064788791558,0.004,z
16.0857,9507.5198625247,0.189738381495758,0.005,z
16.035899999999998,9699.91979385959,0.08019984730157605,0.005,z
16.164900000000003,9331.85399506241,0.6926545623217483,0.005,z
16.015100000000004,9361.757930650376,0.10714192919161697,0.004,z
15.9807,9705.860521759372,0.035280374291498766,0.005,z
16.237299999999998,9504.507209509611,0.5772663975542639,0.006,z
16.0163,9295.8875132557,0.9344009577947578,0.004,z
16.0349,9364.88726912206,0.09192219983191266,0.004,z
16.0576,9361.769561175255,0.14425144495779132,0.004,z
16.0258,9480.495099292137,0.9618262573217192,0.004,z
16.2169,9329.88298066426,0.4037389164526088,0.005,z
16.0188,9333.858661999926,0.08894536563994739,0.004,z
16.252499999999998,9352.804408176802,0.5391377469060195,0.005,z
16.1976,9356.824019792955,0.3645125421732223,0.005,z
16.0794,9361.777464210987,0.16946766109052097,0.004,z
16.1516,9356.796967882196,0.2781980104336942,0.003,z
16.135800000000003,9310.866405771114,0.7275533499772976,0.005,z
16.0268,9322.874247742351,0.04097476227753504,0.004,z
16.251800000000003,9352.811822317077,0.5627940443019283,0.004,z
15.9798,9295.90019569965,0.9748668317436822,0.005,z
15.9784,9316.915948366746,0.029828927330090974,0.004,z
16.2303,9696.899962763768,0.4448247611418101,0.005,z
16.1182,9356.78907564003,0.253016233333999,0.004,z
16.2469,9304.8753815433,0.6119923289893262,0.004,z
16.2166,9708.834217352329,0.5234509113248075,0.006,z
16.0327,9361.76583872689,0.13237422894626372,0.004,z
16.024499999999996,9480.52478967281,0.05655935502352351,0.004,z
16.2612,9702.877249563113,0.5165537690723444,0.005,z
16.0343,9507.501316632144,0.130564002066116,0.005,z
16.252299999999998,9331.835049656684,0.6322054562132284,0.004,z
16.0221,9333.864909369498,0.10887884775302757,0.004,z
16.0147,9295.894998131786,0.9582829519410127,0.004,z
16.0112,9333.854767054783,0.0765177641617289,0.004,z
16.2536,9319.927508892491,0.6388151055212845,0.004,z
16.2691,9329.899135140702,0.45528300448096826,0.004,z
16.015300000000003,9322.870477948803,0.028946481994035236,0.004,z
16.2235,9329.895218269434,0.4427854433138861,0.005,z
16.188299999999998,9340.870867088905,0.4627881632922439,0.008,z
16.048499999999997,9301.877763979604,0.04749395985246514,0.004,z
16.191900000000004,9361.859070925508,0.42985020534705753,0.009,z
16.2488,9319.924113366287,0.627981000051553,0.008,z
16.1674,9510.502124944702,0.7052430936088552,0.005,z
15.9829,9316.912216761615,0.017922494827262516,0.004,z
16.0418,9301.808805377224,0.8274677470394514,0.004,z
16.1584,9361.847510722466,0.3929650654679458,0.006,z
16.2146,9352.831295381766,0.6249267518613805,0.005,z
16.2111,9367.809417322278,0.4156204707042662,0.004,z
16.2656,9304.879069715273,0.6237601793155387,0.004,z
16.0151,9316.879486282822,0.9134893560467046,0.003,z
16.0924,9310.87796042068,0.7644207703788852,0.005,z
16.1191,9358.825507828034,0.7506604214795422,0.004,z
16.256999999999998,9319.926149439998,0.6344775004463843,0.004,z
16.0156,9316.883226719685,0.9254239679567714,0.004,z
16.1443,9356.800670606084,0.2900122915558592,0.004,z
16.1982,9329.88689534599,0.41622949145640736,0.005,z
16.118299999999998,9361.79651223775,0.2302442001379175,0.006,z
16.052599999999998,9507.508729025722,0.15421472627492008,0.007,z
16.0623,9480.490841183346,0.9482399095900951,0.004,z
16.2643,9346.86365387868,0.5839729907319514,0.005,z
16.0098,9480.509941253344,0.009182502987496325,0.004,z
16.018,9295.891276801003,0.9464093018029984,0.004,z
16.2539,9319.93025474064,0.647576283218423,0.005,z
16.0838,9310.885454629548,0.7883325426375449,0.004,z
16.2106,9708.872004681733,0.6440189433624196,0.005,z
16.0539,9474.512316104956,0.87255992470829,0.004,z
16.1894,9696.88881573733,0.40925794385304665,0.005,z
16.2249,9708.864596074913,0.6203803015610637,0.007,z
16.07,9358.840885382146,0.7997255834264967,0.003,z
16.197400000000002,9367.79365085205,0.3653143941042042,0.004,z
15.980300000000002,9705.856815746984,0.02345560055236508,0.005,z
16.2049,9367.805257585364,0.4023479981191067,0.004,z
16.0907,9361.781195029616,0.18137158410168933,0.004,z
16.139400000000002,9297.878976405598,0.2885624359240383,0.005,z
