Mag,HJD,Phase,Err,band
16.2994,9369.593261053786,0.4847236160345056,0.003,z
16.2837,9369.582903014962,0.4466885741929892,0.003,z
16.254600000000003,9369.9390120022,0.7543318896723858,0.003,z
16.262099999999997,9369.825746157208,0.3384161717797297,0.002,z
16.2157,9369.808578150349,0.2753747147687141,0.002,z
16.323,9369.634614820126,0.6365759367096216,0.002,z
16.3144,9369.596719729714,0.49742398199065574,0.003,z
16.3444,9369.887493945658,0.5651559781468887,0.003,z
16.137,9369.713915913831,0.9277720278213766,0.002,z
16.2882,9369.658807535656,0.7254123432002174,0.003,z
16.085099999999997,9369.741582006216,0.029362782530303392,0.003,z
16.298499999999997,9369.589811327402,0.47205611308427414,0.003,z
16.3143,9369.617389244027,0.5733230836551735,0.003,z
16.224,9369.79482928058,0.22488843586711893,0.002,z
16.136899999999997,9369.7173717767,0.9404620641340096,0.002,z
16.2679,9369.928702902049,0.7164765521654879,0.003,z
16.330099999999998,9369.631156024525,0.6238751313099963,0.002,z
16.129,9369.767257543746,0.12364415768811922,0.002,z
16.1878,9369.6932524452,0.8518951260909975,0.002,z
16.2384,9369.815459129866,0.30064188631587163,0.002,z
16.2594,9369.935572465416,0.7417018032524377,0.003,z
16.1062,9369.755345643032,0.0799032864897555,0.002,z
16.319300000000002,9369.613930787891,0.5606235247825757,0.003,z
16.177799999999998,9369.703557183966,0.8897344484544537,0.003,z
16.323999999999998,9369.88407166861,0.5525892700148003,0.003,z
16.145899999999997,9369.706994516777,0.9023564418165612,0.002,z
16.3219,9369.87036619801,0.5022623542197854,0.002,z
16.2986,9369.925275275018,0.7038901987305742,0.003,z
16.2559,9369.56571545452,0.38357531582117627,0.003,z
16.287,9369.83951282408,0.38896780220003524,0.002,z
16.2999,9369.846380931323,0.414187706351771,0.002,z
16.2754,9369.562254047489,0.37086492116791836,0.003,z
16.243900000000004,9369.932150628883,0.7291367127072997,0.003,z
16.3064,9369.918403791264,0.6786578959220776,0.003,z
16.32,9369.880633080844,0.5399626684174789,0.003,z
16.3214,9369.866936810316,0.489669535573518,0.002,z
16.3065,9369.603622561786,0.5227713968007368,0.003,z
16.295,9369.610491242724,0.5479934075773382,0.003,z
16.224200000000003,9369.80515505094,0.26280498690631604,0.002,z
16.2909,9369.842953883111,0.40160347835755295,0.002,z
16.328400000000002,9369.894350940362,0.5903350767080695,0.002,z
16.1229,9369.720838610085,0.9531923845241083,0.002,z
16.3475,9369.897767477203,0.6028807066220424,0.002,z
16.1759,9369.952765408903,0.8048348283382728,0.004,z
16.323,9369.62772839982,0.6112887864180171,0.002,z
16.2058,9369.682936074678,0.814013091553048,0.002,z
16.301099999999998,9369.651898645796,0.7000426840046846,0.002,z
16.091299999999997,9369.727784576826,0.978698191184592,0.002,z
16.1342,9369.774101904592,0.1487768643276625,0.002,z
16.3216,9369.638057014903,0.6492157833621216,0.002,z
16.319300000000002,9369.641511680093,0.6619014217600425,0.003,z
16.195700000000002,9369.67263744399,0.7761961982400244,0.004,z
16.2819,9369.83604729455,0.3762422696004014,0.002,z
16.275799999999997,9369.57946326863,0.43405771830778983,0.003,z
16.1571,9369.700114080682,0.8770912657359297,0.002,z
16.3203,9369.860100464895,0.46456626182143695,0.002,z
16.303800000000003,9369.911515766757,0.6533648549531735,0.003,z
16.211,9369.801699720325,0.2501169050421005,0.002,z
16.326300000000003,9369.873782075476,0.514805562883101,0.002,z
16.3108,9369.90807980951,0.6407479127029598,0.003,z
16.2404,9369.669210460504,0.7636122079250728,0.003,z
16.0858,9369.748472310135,0.05466419357121803,0.002,z
16.218899999999998,9369.679500661325,0.8013981464993213,0.002,z
16.1986,9369.945874475408,0.7795311054750795,0.003,z
16.2445,9369.81889764918,0.3132682365545444,0.002,z
16.2035,9369.79826651048,0.2375100513362918,0.002,z
16.350099999999998,9369.901207115036,0.6155111640952339,0.003,z
16.103,9369.758777014446,0.09250338941374729,0.002,z
16.2483,9369.5725960969,0.40884124938424077,0.004,z
16.2316,9369.812018400058,0.2880074190737598,0.002,z
16.130300000000002,9369.763827653136,0.11104949231856948,0.002,z
16.089100000000002,9369.738114583772,0.01663029909456677,0.002,z
16.1841,9369.784428827,0.18669764572249795,0.002,z
16.1432,9369.777529554907,0.16136330326539455,0.002,z
16.323099999999997,9369.877209713217,0.5273919556462386,0.002,z
16.0923,9369.734672561754,0.003991086816739,0.002,z
16.2504,9369.822331438772,0.32587721910753537,0.002,z
16.3069,9369.648405409884,0.6872154127095329,0.002,z
16.219099999999997,9369.676070807502,0.7888036162136712,0.003,z
16.1967,9369.68637337815,0.8266349771833408,0.002,z
16.2984,9369.853254838848,0.43942890932169903,0.002,z
16.3397,9369.90464840224,0.628147678114914,0.002,z
16.326500000000003,9369.890924353153,0.5777525415307248,0.003,z
16.1954,9369.689810761716,0.8392571569203519,0.002,z
16.2824,9369.92183288792,0.6912496458666072,0.003,z
16.2339,9369.569169081282,0.3962571410779379,0.003,z
16.193599999999996,9369.787868007552,0.1993264240448396,0.003,z
16.3122,9369.644944904838,0.6745083301767009,0.002,z
16.283299999999997,9369.655323839746,0.7126201030930701,0.003,z
16.2076,9369.791377440097,0.21221316988082273,0.002,z
16.134999999999998,9369.71043332992,0.9149838710031496,0.002,z
16.3289,9369.863520002458,0.47712291047780747,0.003,z
16.099400000000003,9369.73122696951,0.991338764560953,0.002,z
16.1795,9369.696690258104,0.8645188823701329,0.002,z
16.0938,9369.75190931186,0.06728497117822843,0.003,z
16.3406,9369.62084680982,0.586019373155415,0.002,z
16.2594,9369.662288381252,0.7381941168700252,0.002,z
16.3134,9369.914961334318,0.6660170865763728,0.003,z
16.178199999999997,9369.949301141314,0.7921139296293742,0.003,z
16.271299999999997,9369.576021852436,0.42142073063282015,0.003,z
16.294400000000003,9369.60017106589,0.5100973961439395,0.003,z
16.310000000000002,9356.824035902508,0.5957303266051579,0.003,z
16.308799999999998,9356.80491626868,0.5255224344577141,0.003,z
16.117800000000003,9504.5071728169,0.8928183412013087,0.003,z
16.247100000000003,9693.884953048546,0.2939379275270968,0.002,z
16.109,9352.831314132083,0.9343313707531234,0.003,z
16.1455,9504.499776873738,0.8656602070759951,0.002,z
16.2242,9333.868841110265,0.30353860632037694,0.004,z
16.2468,9696.896296240857,0.35168411522779,0.003,z
16.1662,9295.887555362657,0.83507192608141,0.002,z
16.1673,9331.835080615245,0.835506593919356,0.003,z
16.1777,9364.887279690707,0.204213174766017,0.003,z
16.246399999999998,9699.91236149706,0.42676986891676827,0.005,z
16.2906,9356.789091773331,0.46741439364543963,0.002,z
16.1269,9358.833453138825,0.9743731332831034,0.002,z
16.3173,9356.816584249029,0.5683676224614808,0.002,z
16.1156,9504.503490224017,0.8792957451967647,0.003,z
16.2309,9333.870780081024,0.3106585674655534,0.003,z
16.2214,9333.858691930303,0.26627050074092223,0.003,z
16.113100000000003,9319.922081346158,0.09060146713635522,0.002,z
16.1361,9304.890676728915,0.8948145749272339,0.002,z
16.1481,9352.81599860685,0.8780922840895677,0.002,z
16.179100000000002,9361.784916466102,0.8122385877000937,0.003,z
16.2546,9702.884755366482,0.341492927342663,0.003,z
16.2327,9361.76957391575,0.755900263958048,0.004,z
16.2864,9356.79325707769,0.4827095212531091,0.002,z
16.0979,9316.91225409042,0.03842184584822264,0.002,z
16.1239,9340.874983387068,0.030311711963796138,0.003,z
16.1128,9316.88698386168,0.9456287772123426,0.002,z
16.113899999999997,9507.50869353814,0.9144961085652826,0.003,z
16.2132,9480.50989866862,0.7740787017281292,0.002,z
16.1122,9367.824671438895,0.9904073515855556,0.002,z
16.1396,9708.83795092674,0.20181282683579732,0.004,z
16.2365,9705.886546173131,0.3641624567590278,0.003,z
16.2299,9333.872704320587,0.31772443519687904,0.004,z
16.1242,9358.837211720644,0.9881747630299067,0.002,z
16.0948,9322.8784560021,0.9465014736929218,0.002,z
16.112900000000003,9295.907695737202,0.9090280100018936,0.003,z
16.1563,9358.81016965164,0.8888754416540535,0.002,z
16.1038,9510.502090753987,0.9063441105871248,0.003,z
16.096600000000002,9361.862832157409,0.09834743796645143,0.005,z
16.2565,9693.892468821725,0.32153608121128907,0.002,z
16.3125,9474.48910703836,0.6655439234775176,0.004,z
16.1321,9507.501281141303,0.887277556035092,0.003,z
16.1201,9322.874282795005,0.9311773269924336,0.002,z
16.3067,9329.895250177942,0.712388685061119,0.003,z
16.0868,9349.842069835868,0.9577330192326798,0.003,z
16.2207,9702.877277486026,0.3140339169214622,0.003,z
16.118899999999996,9367.820965180174,0.9767978538854603,0.002,z
16.1819,9364.786473846065,0.8340509670383696,0.004,z
16.179700000000004,9705.860548010096,0.2686963906780678,0.005,z
16.0899,9507.512429033872,0.9282129654770754,0.003,z
16.1158,9352.842978406698,0.9771629511847234,0.003,z
16.125100000000003,9352.819698518608,0.8916784755421647,0.003,z
16.1612,9364.879864301533,0.17698363427871816,0.003,z
16.1167,9504.514595306944,0.9200739563011172,0.003,z
16.2406,9474.512273146303,0.7506105948713121,0.004,z
16.1259,9322.87051300332,0.9173345342678555,0.002,z
16.1379,9367.813126098365,0.9480125008214048,0.002,z
16.0956,9346.863676413428,0.020979414878126934,0.003,z
16.2215,9696.888846795076,0.32432951782133584,0.003,z
16.2208,9705.882836923469,0.35054197623156286,0.003,z
16.1707,9367.797834115569,0.8918598627238636,0.002,z
16.1223,9367.816814736929,0.9615572967534082,0.003,z
16.2757,9699.919823369011,0.45417009561262045,0.006,z
16.288,9702.880995279644,0.32768577111875374,0.003,z
16.075000000000003,9316.915985694155,0.05212441122541601,0.003,z
16.104999999999997,9507.519827041777,0.9553786813999979,0.003,z
16.3232,9708.929598938208,0.5383471853280924,0.003,z
16.220399999999998,9480.506175016984,0.7604053367022587,0.002,z
16.169,9705.856841999572,0.25508780436681444,0.004,z
16.293300000000002,9329.886927258687,0.6818266657939653,0.003,z
16.121499999999997,9510.50949888816,0.9335470104775329,0.002,z
16.134900000000002,9295.891318907496,0.8488917801918874,0.003,z
16.1475,9364.793889170513,0.8612802698464019,0.006,z
16.171999999999997,9480.52846693108,0.8422619410048011,0.003,z
16.1261,9313.889809716027,0.9399117710663092,0.002,z
16.1254,9304.88695489429,0.881147882020053,0.003,z
16.1912,9480.524747089485,0.8286025665671208,0.002,z
16.1372,9364.883546495344,0.1905047648794392,0.004,z
16.256300000000003,9361.765851470176,0.7422313276321791,0.003,z
16.170700000000004,9301.87780526653,0.8314565318125148,0.003,z
16.1159,9358.840900129171,0.0017187142600564571,0.002,z
16.328,9301.808846677188,0.5782384395183183,0.003,z
16.2473,9316.824915720616,0.7177126260484915,0.003,z
16.284499999999998,9474.492831123527,0.6792188804414967,0.004,z
16.2152,9708.872029175982,0.32694922165228735,0.003,z
16.2737,9301.816361512989,0.6058331511213036,0.006,z
16.1383,9708.84166163439,0.21543866113813775,0.003,z
16.280099999999997,9480.495056706017,0.71957855182148,0.002,z
16.252499999999998,9705.87540885294,0.3232658694171525,0.003,z
16.1151,9295.90396509599,0.8953289790350875,0.003,z
16.1119,9367.828367237467,0.0039784392902322595,0.002,z
16.144599999999997,9361.792817075271,0.8412498711512162,0.004,z
16.1138,9346.852086019702,0.9784191273750381,0.003,z
16.2114,9361.781207761727,0.7986201094855551,0.003,z
16.075200000000002,9361.851228740998,0.05573933075620345,0.004,z
16.324,9356.812416895293,0.5530649694769748,0.003,z
16.2503,9337.93623424368,0.2391331376044947,0.005,z
16.248,9480.502485981677,0.7468590839160464,0.003,z
16.2252,9361.773295601364,0.7695664096899392,0.003,z
16.122300000000003,9310.885493862444,0.9079701905023995,0.003,z
16.292700000000004,9316.817448528018,0.6902928617749491,0.003,z
16.163600000000002,9367.793659370858,0.8765300698516647,0.002,z
16.1818,9705.864272671752,0.28237346452644924,0.004,z
16.147599999999997,9367.805266095324,0.9191503243399868,0.002,z
16.2701,9361.757943398785,0.7131926426684989,0.004,z
16.153,9304.88324023038,0.86750752020708,0.002,z
16.2627,9361.761664864607,0.7268579813168377,0.004,z
16.122300000000003,9358.829249926375,0.9589388059849611,0.002,z
16.1398,9358.821799445432,0.9315804074268452,0.002,z
16.217100000000002,9337.93489943631,0.234231683282367,0.005,z
16.277700000000003,9361.754231723491,0.6995632551466205,0.004,z
16.308300000000003,9356.820292650256,0.5819849875096099,0.002,z
16.119300000000003,9504.510874398053,0.9064106627204241,0.003,z
16.250999999999998,9696.885131817777,0.31068800523037116,0.004,z
16.1766,9301.874109791592,0.8178866325041705,0.002,z
16.1618,9331.838784051592,0.8491057277707893,0.002,z
16.1652,9708.834241869394,0.188193052499791,0.003,z
16.0881,9361.84378806455,0.028416934615552024,0.003,z
16.135399999999997,9364.875707880594,0.1617211268679326,0.003,z
16.2021,9361.777476945892,0.7849204372977063,0.003,z
16.2301,9337.935563924722,0.23667170547186342,0.004,z
16.1355,9310.866445009133,0.8380222066175942,0.003,z
16.1222,9507.516123743262,0.9417800536723684,0.003,z
16.2638,9696.89256018214,0.3379651910127057,0.004,z
16.1102,9349.846239489969,0.9730441192290422,0.007,z
16.2416,9474.508097316138,0.7352768161757616,0.003,z
16.161,9304.871727952268,0.825234075676958,0.003,z
16.1143,9504.518283649348,0.9336176647222323,0.002,z
16.1468,9331.850331725553,0.8915091469646826,0.003,z
16.173000000000002,9367.78622947028,0.8492472430407566,0.002,z
16.2461,9705.879126313608,0.3369165010130063,0.004,z
16.3119,9356.796984010376,0.49639493439489113,0.002,z
16.107499999999998,9349.834631910082,0.930420723605893,0.004,z
16.184199999999997,9480.517335623035,0.8013874304493463,0.002,z
16.2791,9356.781671788543,0.4401679779235405,0.002,z
16.25,9702.892195143271,0.36881201991250245,0.003,z
16.1603,9361.789057928603,0.8274461672614007,0.004,z
16.1566,9295.90023780521,0.8816422509626873,0.003,z
16.2267,9474.516028057784,0.7643987470200885,0.003,z
16.147199999999998,9361.796524959616,0.8548653381917384,0.004,z
16.1615,9295.89504023781,0.8625566212526969,0.002,z
16.1428,9331.842503759544,0.8627646114673209,0.003,z
16.1441,9358.817635524088,0.9162903582965132,0.002,z
16.2113,9708.868333400227,0.31337821773382696,0.003,z
16.306,9356.808672202284,0.5393143398736645,0.003,z
16.1353,9310.877999655437,0.8804512284719016,0.002,z
16.2207,9696.89999381639,0.3652617279911474,0.003,z
16.2546,9702.888474490028,0.35514966507941576,0.003,z
16.255,9480.498777728062,0.7332422609067591,0.002,z
16.129,9367.801556705965,0.9055293308423967,0.003,z
16.247999999999998,9696.881401979364,0.29699192217043874,0.004,z
16.1337,9352.808142017571,0.8492426430520538,0.003,z
16.2272,9705.871729144828,0.30975386638423386,0.003,z
16.3054,9356.800686731469,0.5099914418116229,0.002,z
16.2647,9702.89592419751,0.3825052234624725,0.003,z
16.2853,9708.9221602967,0.5110322615499919,0.003,z
16.3183,9708.925879012328,0.5246875013943889,0.003,z
16.1434,9310.873868459836,0.8652813492880594,0.002,z
16.2277,9480.513627749868,0.7877720044536205,0.002,z
16.1969,9708.864620573351,0.2997446015662627,0.003,z
16.1479,9367.809425829444,0.9344249978580351,0.002,z
16.209200000000003,9705.867998703385,0.29605556897430063,0.005,z
16.116,9510.50580022065,0.9199653879452551,0.003,z
16.1682,9367.78993551014,0.8628559370704658,0.002,z
16.104799999999997,9340.878617920913,0.04365783367785408,0.003,z
16.2661,9356.785377470776,0.45377535873923364,0.004,z
16.1348,9364.79019653378,0.8477207925174051,0.005,z
16.2748,9693.899889616296,0.3487854704822539,0.002,z
16.1339,9358.825522585772,0.9452518949575026,0.003,z
16.1985,9480.521067913622,0.8150925179692906,0.002,z
16.1561,9331.854026011191,0.9050746791302454,0.003,z
16.1145,9480.532182683237,0.8559062988939732,0.003,z
16.0888,9346.855786440894,0.9920071894831569,0.003,z
