Mag,HJD,Phase,Err,band
16.0655,9708.86389045883,0.24810861385357383,0.007,i
16.140900000000002,9702.8765478516,0.38215860462611895,0.003,i
16.224200000000003,9319.923394721,0.7074254577815375,0.002,i
16.2309,9352.845972502138,0.44555225945272386,0.003,i
15.9849,9349.845532438252,0.9912490795062664,0.003,i
16.228699999999996,9301.808084190356,0.6265858779540179,0.003,i
16.2536,9333.85993502615,0.6210762953103224,0.003,i
16.1143,9340.881553511135,0.7460008255408058,0.007,i
15.971700000000002,9699.915355972014,0.051525361669856544,0.004,i
16.007599999999996,9361.862122484015,0.8551900557575799,0.004,i
15.9723,9349.83390322607,0.9546057554032381,0.003,i
16.0476,9356.796270663384,0.8928318825721324,0.002,i
16.0293,9693.880512279458,0.03590075388783414,0.002,i
16.1679,9358.840201011391,0.3331995544138192,0.002,i
16.2125,9361.765144531617,0.5496152253249006,0.003,i
16.214599999999997,9337.93174431566,0.4512341035894891,0.007,i
16.1982,9319.928171162494,0.7224758920657005,0.002,i
16.1841,9364.879169602878,0.3618216039875699,0.002,i
16.0175,9316.8166899411,0.9182851135787913,0.006,i
16.2584,9367.812431154773,0.6044471613094645,0.002,i
16.0637,9474.527002762072,0.8590938836008998,0.004,i
16.2213,9346.862943946384,0.5931957064229121,0.004,i
16.2043,9361.757226651069,0.5246662039645152,0.004,i
16.1553,9358.83273195196,0.30966475590580095,0.002,i
16.200200000000002,9361.79581187386,0.646247167680788,0.004,i
16.1269,9340.870189697482,0.7101937648184263,0.004,i
16.185,9364.886574499777,0.38515422813624706,0.002,i
16.0484,9310.881004536524,0.21510551299691488,0.003,i
16.2259,9361.77259931108,0.5731050280477015,0.003,i
16.1792,9352.822684551124,0.3721725735909881,0.003,i
16.1303,9702.887739294674,0.4174225304484986,0.004,i
16.0464,9310.884740395006,0.2268770991537027,0.003,i
16.216,9361.788360105827,0.6227668538893122,0.003,i
16.0713,9507.50807462912,0.7815339228807242,0.003,i
16.2042,9313.889054739848,0.6933880306228103,0.003,i
16.0728,9510.505173001438,0.22530752564859602,0.003,i
15.990099999999998,9316.820432560053,0.9300780017902907,0.003,i
15.9867,9329.890556799248,0.11367591604564896,0.003,i
16.0919,9331.841770712752,0.26189668180320913,0.003,i
16.1987,9361.79210354574,0.6345623289256123,0.004,i
16.234199999999998,9346.855072267354,0.5683922647598101,0.004,i
16.2467,9367.804565632716,0.5796631200987249,0.002,i
16.1614,9297.910448361654,0.34524379980584075,0.003,i
15.9858,9295.903228885494,0.020551063992007897,0.004,i
16.1901,9352.826837121507,0.385257207360502,0.007,i
15.9962,9349.841356499586,0.9780908129295867,0.003,i
15.9756,9329.894468091428,0.12600028890818768,0.005,i
16.231299999999997,9333.86812181957,0.646872653651306,0.003,i
16.0779,9510.516268007455,0.2602675809855477,0.003,i
16.243000000000002,9367.816129767802,0.6161013880817606,0.002,i
16.224000000000004,9346.858772051986,0.5800501832230867,0.004,i
16.051499999999997,9705.874693249818,0.829231356881481,0.004,i
16.224,9361.78049995983,0.5979997524927099,0.003,i
16.1195,9504.502874922471,0.3122332409840147,0.003,i
16.0368,9356.788394358477,0.8680138648979638,0.002,i
16.1423,9340.874262235591,0.7230262191183736,0.005,i
16.2008,9480.501879681367,0.6857648568975714,0.003,i
16.092799999999997,9369.731210969854,0.6405372175840021,0.003,z
15.997099999999998,9369.644928807393,0.36866452372483455,0.002,z
15.916,9369.78441288788,0.8081749814007413,0.002,z
15.8493,9369.846365062054,0.0033845589373590703,0.002,z
16.0184,9369.748456330504,0.6948768692891558,0.003,z
15.9897,9369.63459871104,0.3361146774628299,0.002,z
15.8528,9369.86692096386,0.06815563373425655,0.002,z
16.0696,9369.686357327735,0.49920463893252864,0.003,z
16.0664,9369.689794715028,0.5100357506776071,0.002,z
16.0424,9369.693236402702,0.5208804128010035,0.002,z
15.922999999999998,9369.908064009622,0.19779622648160108,0.002,z
15.9977,9369.63804091001,0.3469609506659944,0.002,z
15.9561,9369.617373115385,0.2818373047076054,0.002,z
16.0758,9369.713899894616,0.5859905010389396,0.002,z
16.0756,9369.70697849011,0.5641813479714216,0.002,z
15.8247,9369.56223785691,0.10810763891494445,0.003,z
15.892300000000002,9369.596703578252,0.2167081681544779,0.002,z
15.964900000000002,9369.938996236771,0.2952628138076466,0.002,z
16.034599999999998,9369.67262137821,0.45592304406146267,0.002,z
15.8751,9369.890908534171,0.14373980053977337,0.002,z
15.9472,9369.935556696262,0.28442491733890474,0.002,z
15.916600000000004,9369.60705031734,0.24931045520966286,0.002,z
16.072900000000004,9369.70354115311,0.5533503946989118,0.002,z
15.9517,9369.94585871743,0.31688629947495434,0.003,z
15.9933,9369.641495578922,0.3578465163146143,0.002,z
15.9637,9369.94244197756,0.3061202471863267,0.002,z
15.9312,9369.921817103866,0.24113184388560635,0.003,z
15.8573,9369.582886847667,0.1731720344126318,0.002,z
15.9364,9369.613914655522,0.27093979387988043,0.002,z
15.8816,9369.787852072155,0.8190117553844621,0.002,z
16.071099999999998,9369.734656565824,0.6513941946425159,0.002,z
15.9339,9369.925259494688,0.2519787216105053,0.002,z
15.8626,9369.822315542027,0.9276051903030361,0.002,z
15.845000000000002,9369.576005677693,0.15148965923121402,0.002,z
15.865299999999998,9369.894335125107,0.1545368932644297,0.002,z
16.072200000000002,9369.700098046102,0.5425012602885089,0.002,z
15.8596,9369.798250587191,0.8517771870148028,0.002,z
16.016199999999998,9369.75532967085,0.7165345735277495,0.002,z
16.0013,9369.64838931663,0.3795684920714977,0.002,z
15.8548,9369.880617249755,0.11131224961156816,0.002,z
15.9014,9369.791361508424,0.8300698914462751,0.002,z
16.0895,9369.717355761675,0.5968798420138284,0.002,z
15.8638,9369.832601030825,0.9600144793983373,0.002,z
15.8764,9369.812002492135,0.8951090569652624,0.002,z
15.8536,9369.877193878405,0.1005253017120915,0.002,z
15.8519,9369.884055841714,0.12214715722491624,0.002,z
15.9402,9369.92868712498,0.2627790893169853,0.002,z
16.0139,9369.655307754409,0.4013682970671238,0.002,z
16.0658,9369.68292002054,0.4883737795720137,0.002,z
15.8632,9369.81544322567,0.9059507126258359,0.002,z
15.8669,9369.818881749175,0.9167854045424707,0.002,z
15.9417,9369.620830685366,0.2927320115408245,0.002,z
15.877900000000002,9369.911499970593,0.20862284392468042,0.003,z
15.9093,9369.610475106165,0.2601018695327091,0.002,z
15.8626,9369.829168177675,0.9491976546147363,0.002,z
16.018900000000002,9369.658791454043,0.412345337712085,0.002,z
15.8441,9369.86350415228,0.05738935548932747,0.002,z
16.049300000000002,9369.727768573444,0.6296903222516739,0.003,z
15.8858,9369.89775166614,0.16530231902203643,0.002,z
15.9296,9369.77751360787,0.786435542002997,0.002,z
15.8221,9369.572579917964,0.14069518561735128,0.003,z
16.0426,9369.669194390995,0.44512470267662174,0.003,z
16.083,9369.696674219798,0.5317128788451353,0.002,z
15.8978,9369.91494554188,0.21947974320563657,0.002,z
16.0084,9369.745022054762,0.6840555619532539,0.003,z
15.9974,9369.758761045989,0.7273467411406319,0.002,z
15.902200000000002,9369.904632598627,0.18698394588771494,0.002,z
15.9705,9369.627712283283,0.31441573515785876,0.002,z
15.963500000000002,9369.767241585068,0.754068683883105,0.002,z
15.8378,9369.839496946894,0.9817433191123154,0.002,z
15.8816,9369.887478122952,0.13293067020842103,0.002,z
15.8432,9369.853238977026,0.02504407380658465,0.002,z
16.0592,9369.724308606705,0.6187880632986311,0.003,z
15.900700000000002,9369.603606417775,0.2384588234788908,0.003,z
16.012700000000002,9369.651882556733,0.3905755944671774,0.002,z
15.8159,9369.56915289862,0.1298967429954988,0.003,z
15.8801,9369.600154918153,0.22758324417717596,0.003,z
15.8397,9369.57944709761,0.1623334776652965,0.002,z
15.8513,9369.870350355748,0.07896155218277914,0.002,z
15.830800000000002,9369.565699268132,0.11901444939413111,0.002,z
15.8512,9369.842938010115,0.9925860136055032,0.002,z
15.9516,9369.932134856004,0.2736427938693117,0.003,z
15.8469,9369.87376623694,0.08972489880216537,0.002,z
15.8901,9369.805139135104,0.8734828098718542,0.002,z
15.8701,9369.586341687944,0.18405814002241255,0.002,z
15.8906,9369.901191307232,0.17614053242450312,0.002,z
15.9569,9369.949285387527,0.3276836416324843,0.003,z
16.018,9369.662272303363,0.4233133970951829,0.002,z
16.008,9369.66572174197,0.4341824821958155,0.003,z
15.9954,9369.763811690267,0.7432611807716641,0.002,z
16.0152,9369.741566018669,0.6731656883593391,0.003,z
15.8448,9369.849808654748,0.014235223726813103,0.002,z
15.966399999999998,9369.770665639546,0.7648577842965025,0.002,z
15.911300000000002,9369.918388003018,0.23032684249639193,0.002,z
15.8518,9369.836031413635,0.970823520213846,0.002,z
16.0616,9369.738098592032,0.662239923476956,0.002,z
15.8387,9369.85666704923,0.03584583396154794,0.002,z
16.0631,9369.679484602995,0.4775488744514202,0.002,z
16.0579,9369.676054745913,0.4667414901901262,0.002,z
15.862800000000002,9369.589795168024,0.1949399596904787,0.003,z
15.8913,9369.794813353104,0.8409465580181527,0.002,z
15.9809,9369.631139911711,0.3252160969894896,0.002,z
15.954,9369.62425341364,0.30351693312436817,0.002,z
15.8825,9369.808562238237,0.8842689126261434,0.002,z
16.0622,9369.710417306516,0.5750169628108015,0.003,z
15.8448,9369.860084610991,0.04661447600954781,0.002,z
15.9267,9369.774085953832,0.7756350994706492,0.002,z
16.0768,9369.720822598783,0.607803749306729,0.002,z
15.837199999999998,9356.816554326564,0.9468133734808973,0.002,z
15.7943,9349.846202597952,0.9834289665251994,0.007,z
15.8563,9708.864577884786,0.24034290636694955,0.006,z
15.8335,9316.886922434438,0.12965397891861566,0.002,z
15.992,9364.875686522571,0.3409147472743551,0.004,z
15.8586,9310.866381010972,0.15909542320169406,0.008,z
15.9707,9504.518344117794,0.3510444775973124,0.003,z
16.034200000000002,9361.761640140789,0.5286412197517203,0.003,z
16.0375,9361.784891767427,0.6019064485144981,0.003,z
15.9705,9702.877229672393,0.3743752354264902,0.003,z
16.0688,9346.859446034769,0.5722421166695486,0.002,z
16.026899999999998,9474.496635261456,0.7534749663204043,0.004,z
16.048499999999997,9333.862515889108,0.6192767551480718,0.003,z
15.8615,9708.841618924867,0.1679998622988416,0.003,z
15.861200000000002,9474.51609616261,0.8147957245254601,0.003,z
15.9941,9358.840872312896,0.325383039228856,0.002,z
16.0401,9346.855746710207,0.5605856478789,0.003,z
15.835,9310.87380446447,0.18248651868233254,0.003,z
15.991600000000002,9364.879842947705,0.35401152725253604,0.003,z
15.9887,9352.819664543496,0.3527248460109261,0.003,z
16.0314,9319.927485240623,0.7103828037800343,0.002,z
16.0398,9361.7774522393,0.5784647023236045,0.003,z
15.9592,9352.808108030353,0.3163105945555579,0.003,z
15.9829,9702.888426685706,0.40965671291543887,0.009,z
15.8198,9329.88687356608,0.09213838323493044,0.003,z
16.057699999999997,9333.86685159942,0.6329384577354334,0.003,z
16.0574,9367.828349123709,0.644672471094863,0.003,z
16.0463,9352.842944454402,0.42607919771096664,0.006,z
16.0201,9480.506243009586,0.689581815189362,0.002,z
15.9452,9304.88688902231,0.31788249470412233,0.003,z
15.7877,9295.900170431009,0.0009821914299131729,0.003,z
16.0738,9313.870738767551,0.6257431438479366,0.002,z
15.825499999999998,9295.887487987056,0.9610201633163212,0.002,z
16.024,9480.513695742004,0.7130651677296537,0.002,z
15.834,9322.866732641123,0.9718696035536813,0.002,z
15.8952,9510.509555796629,0.22918582382735958,0.002,z
16.074099999999998,9367.809407694263,0.5849885537940555,0.002,z
15.8803,9708.8719864944,0.26368722917931137,0.003,z
16.0544,9313.886023843195,0.6739059920267532,0.002,z
16.0421,9480.509966661222,0.7013149379171507,0.002,z
15.9316,9504.503550700378,0.30443083081709404,0.003,z
15.8838,9356.785347515715,0.8484815805568161,0.003,z
15.998900000000004,9480.524815081151,0.7481018960841664,0.002,z
15.965,9304.890610857869,0.3296098950231402,0.003,z
16.026899999999998,9708.929556308314,0.4450881114408001,0.003,z
15.886,9310.885429871269,0.21911785212610316,0.003,z
16.0572,9367.80524795549,0.5718813326275013,0.002,z
15.9104,9474.492899227422,0.7417028270025899,0.004,z
15.8976,9507.519885805435,0.8088188433523673,0.003,z
15.8593,9316.91219267575,0.20927980636842522,0.003,z
15.9751,9352.831280168146,0.38932535617696096,0.003,z
15.918399999999998,9297.878951107616,0.23606506091801882,0.002,z
16.019199999999998,9364.88725834526,0.3773772386780572,0.002,z
16.0152,9361.796500273516,0.6384845282944817,0.004,z
15.8541,9310.877935661469,0.19550380550830296,0.003,z
15.883,9337.855130543468,0.19989447097962112,0.004,z
16.043,9367.793641217984,0.5353088256045528,0.003,z
15.865200000000002,9356.789061821995,0.8601852563266211,0.002,z
15.8564,9361.85905898502,0.835605288083377,0.005,z
16.0437,9333.872653545346,0.651220227960964,0.003,z
15.8916,9705.86422735639,0.786321850257914,0.004,z
15.8499,9510.50214766711,0.2058430137809136,0.003,z
15.863600000000002,9705.886500877328,0.8565050951683049,0.003,z
16.052799999999998,9346.85204628529,0.5489257118976989,0.004,z
15.9796,9480.490866590291,0.6411311457082086,0.003,z
15.9309,9702.8847075589,0.3979378478034122,0.004,z
15.8467,9361.862807543015,0.8474168900575014,0.005,z
16.0734,9367.797815967351,0.5484633447333931,0.002,z
15.788200000000002,9295.907628363464,0.024481929144617463,0.003,z
15.8407,9356.808642271906,0.9218827093384028,0.002,z
15.8105,9316.817387066316,0.9105499681874114,0.003,z
16.005899999999997,9352.823357758578,0.3643620640009479,0.003,z
15.8889,9507.516182508783,0.7971498586140898,0.003,z
15.8164,9329.895196491389,0.11836368936894859,0.002,z
16.0329,9361.769549200311,0.5535624463064792,0.003,z
15.9685,9304.88317435747,0.30617768912427956,0.003,z
16.011499999999998,9361.754206991289,0.5052195724412123,0.004,z
15.807399999999998,9295.89125153236,0.9728789898770315,0.002,z
15.875099999999998,9331.850279439706,0.2787756762021793,0.003,z
15.8311,9316.821109733544,0.9222799890730965,0.002,z
15.9488,9507.501339915674,0.7503812605938982,0.003,z
16.0697,9367.801538561936,0.560193136722499,0.002,z
15.915699999999998,9708.868290715383,0.2520419323024391,0.003,z
16.0813,9367.816796610132,0.608270822162622,0.002,z
16.024099999999997,9480.521135905292,0.7365089152926224,0.002,z
15.9828,9340.870848094111,0.7023365867316925,0.004,z
15.856599999999998,9361.85536003951,0.8239500136747521,0.005,z
15.9287,9340.878572830465,0.7266770161068913,0.005,z
15.8462,9708.834199152889,0.14462036718517932,0.003,z
15.8638,9705.86795339128,0.7980624825542392,0.006,z
16.049799999999998,9301.80878010951,0.6188469322979455,0.002,z
15.915400000000002,9705.856796678156,0.7629079898386579,0.004,z
16.050400000000003,9361.789033234583,0.6149560963222719,0.004,z
16.072200000000002,9346.867392998189,0.5972827773508684,0.003,z
16.0015,9301.816294946708,0.6425259752732025,0.005,z
15.8906,9337.870346933603,0.24784089302965323,0.007,z
15.7989,9349.842032940129,0.9702904907103074,0.003,z
16.022100000000002,9361.757918670774,0.5169149712520266,0.003,z
16.021500000000003,9696.899941381069,0.5401060959442964,0.004,z
15.8321,9356.82400598796,0.9702933512639335,0.003,z
16.0748,9367.820947058031,0.6213487680436268,0.002,z
15.886300000000002,9301.874043237418,0.8244892329529054,0.003,z
15.8781,9331.842451467644,0.25410995398082054,0.003,z
15.8968,9510.505857131444,0.21753143271335185,0.003,z
15.989,9358.837183900643,0.3137609548184907,0.002,z
16.068199999999997,9313.87815282913,0.6491046456477212,0.003,z
15.825,9322.870454780756,0.9835979619988906,0.002,z
15.8017,9316.82485426264,0.934078896096503,0.003,z
16.055500000000002,9480.495124699548,0.65454832953068,0.003,z
16.037799999999997,9361.765826750549,0.5418331106489518,0.003,z
15.9427,9504.51465577772,0.33942262062194656,0.003,z
15.7906,9322.878397784662,0.008626146360777263,0.003,z
16.008200000000002,9333.87072930392,0.6451569967545635,0.003,z
15.7967,9356.81238696864,0.9336821445846842,0.004,z
15.8226,9349.838308808394,0.9585558552051905,0.003,z
15.9862,9480.528534922283,0.7598230120182602,0.002,z
15.9479,9504.510934870224,0.32769814460345487,0.003,z
16.0954,9337.937543353066,0.45957494159552953,0.005,z
15.866,9705.879081011284,0.8331253036571868,0.004,z
15.8492,9356.82026273152,0.9584984543439303,0.002,z
15.9281,9304.871662075631,0.26990280928013016,0.003,z
16.026600000000002,9346.863636690192,0.5854467553397854,0.004,z
16.0541,9333.854746197816,0.5947946740109902,0.003,z
16.0689,9301.81255039433,0.630726994891214,0.003,z
15.8114,9322.87422457477,0.9954764780786706,0.003,z
15.885099999999998,9507.50875230832,0.773737503635801,0.004,z
15.835900000000002,9356.80488633411,0.9100478538195016,0.002,z
16.0622,9333.860593237914,0.6132185347168467,0.003,z
16.0635,9367.824653320946,0.6330270993921485,0.002,z
15.9044,9705.875363547357,0.8214116782283525,0.002,z
15.9003,9705.860502691474,0.7745855347163043,0.004,z
16.0579,9367.786211309023,0.5118973891413778,0.002,z
15.8721,9705.882791624404,0.8448173423836032,0.006,z
15.8899,9310.881703233346,0.20737531969471443,0.002,z
15.8708,9361.847498777788,0.7991793966614609,0.004,z
16.0412,9361.781183058862,0.5902204109868537,0.003,z
15.9925,9352.815964627544,0.34106651376165203,0.002,z
15.8922,9474.512341251131,0.8029641029043811,0.003,z
15.815,9322.88591324957,0.03230716723724322,0.002,z
16.0676,9367.78991735354,0.5235750323271704,0.002,z
16.050800000000002,9361.773270890117,0.5652893873593471,0.003,z
15.8276,9349.83459500689,0.9468537699731528,0.003,z
16.022799999999997,9708.92583637964,0.433366719662689,0.002,z
15.9187,9504.507233290931,0.3160345712151405,0.003,z
15.9989,9480.517403615171,0.7247485729409326,0.002,z
15.9598,9702.89587639924,0.43313055303639547,0.005,z
15.814699999999998,9295.89497286314,0.9846047996525759,0.002,z
16.026600000000002,9319.922021466771,0.6931666043542407,0.003,z
15.859,9356.793227131013,0.873310029176888,0.002,z
16.022999999999996,9361.792792384978,0.6268010746513603,0.004,z
15.964,9702.880947469268,0.3860899099646453,0.008,z
15.9041,9705.871683835983,0.8098170100467429,0.003,z
16.043499999999998,9480.498845721597,0.6662731665014695,0.002,z
15.8168,9322.882184189744,0.020557003452599597,0.002,z
16.0455,9313.889746924862,0.6856373187967676,0.002,z
15.9478,9340.87493829336,0.7152246907901966,0.004,z
15.999300000000002,9708.922117660288,0.42164913842570517,0.003,z
15.845,9693.884898486082,0.039789801396376494,0.002,z
16.0736,9346.871127784252,0.6090509843485433,0.003,z
15.941199999999998,9304.875356378963,0.2815434563169808,0.002,z
15.8571,9361.851204114037,0.8108548081113135,0.004,z
15.811099999999998,9295.903897722252,0.012726782457521678,0.003,z
15.878600000000002,9343.926746639425,0.33138789900139487,0.006,z
16.014899999999997,9319.929557648022,0.7169129018454504,0.003,z
15.8655,9356.800656792708,0.8967206865113228,0.002,z
16.040100000000002,9319.920643901918,0.6888259358209518,0.003,z
16.026699999999998,9333.868790331762,0.6390473494189144,0.003,z
15.9082,9474.489175142256,0.7299683382374617,0.004,z
15.9469,9304.879044551402,0.2931647850808841,0.002,z
15.871299999999998,9356.796954067424,0.885053502138451,0.002,z
16.0353,9480.502553974744,0.6779577690179313,0.002,z
15.9188,9331.853973727671,0.2904162748185998,0.006,z
15.889499999999998,9301.870319168547,0.8127547955313666,0.003,z
15.8351,9708.837908213958,0.15630751544241497,0.003,z
15.9101,9361.843763429672,0.7874094186498696,0.003,z
15.9587,9364.883525145706,0.3656140307286839,0.003,z
15.9429,9702.892147342209,0.42138039806119804,0.004,z
15.9859,9352.81180709647,0.3279662489969017,0.002,z
15.9323,9480.532250673976,0.7715312422430746,0.003,z
16.0804,9367.813107967377,0.5966480114458038,0.002,z
15.8697,9316.915924281348,0.2210379918043368,0.003,z
15.8839,9507.512487801723,0.7855079394405503,0.005,z
16.0374,9333.858641144354,0.6070675422086655,0.003,z
15.905,9474.508165420964,0.7898061782052843,0.005,z
15.883900000000002,9356.78164182976,0.8368050671924735,0.002,z
15.9268,9504.499837351965,0.2927301732598102,0.003,z
15.913200000000002,9331.84656859003,0.26708289209459524,0.003,z
16.0308,9337.936186683364,0.4553001131033052,0.004,z
16.0217,9352.834991363809,0.40101923047786714,0.002,z
15.8966,9331.8387317569,0.24238924889244665,0.003,z
16.0415,9319.92478621658,0.701878254094521,0.002,z
15.849900000000002,9301.877738713289,0.8361335746267203,0.003,z
15.8959,9331.835028317755,0.23071981516479365,0.003,z
