Mag,HJD,Phase,Err,band
16.385099999999998,9369.755320150403,0.6600662111101793,0.002,z
16.329,9369.770656115375,0.709365730943813,0.002,z
16.1512,9369.58287737146,0.10572573001652025,0.003,z
16.2681,9369.651873062365,0.32752164819776786,0.003,z
16.198500000000003,9369.911490412427,0.16209650030738632,0.003,z
16.3062,9369.658781958278,0.3497312223416907,0.003,z
16.322699999999998,9369.669184892438,0.38317285186325806,0.003,z
16.2902,9369.791351979133,0.7758953655401275,0.002,z
16.2695,9369.79480382288,0.7869917810325996,0.002,z
16.135600000000004,9369.866911416408,0.018791328287057218,0.002,z
16.2417,9369.942432412412,0.26156371640498116,0.002,z
16.25,9369.798241056036,0.7980412288135067,0.003,z
16.198099999999997,9369.918378442992,0.1842389999831706,0.003,z
16.186500000000002,9369.914935982786,0.17317274914851183,0.003,z
16.382600000000004,9369.703531645704,0.49358510482048434,0.003,z
16.3819,9369.713890384885,0.5268846636422871,0.002,z
16.2251,9369.932125293184,0.22843009685578086,0.003,z
16.3652,9369.710407797713,0.5156894192833844,0.003,z
16.1488,9369.890898980666,0.09590257639320333,0.002,z
16.282000000000004,9369.662262806669,0.3609208771552473,0.003,z
16.3182,9369.67261187872,0.39418935968839725,0.003,z
16.370600000000003,9369.706968981773,0.5046348834289393,0.002,z
16.2522,9369.644919315351,0.3051678941669294,0.003,z
16.381999999999998,9369.748446811456,0.6379709396119141,0.003,z
16.359099999999998,9369.71734625101,0.5379940096110643,0.003,z
16.1447,9369.887468570378,0.08487506163610516,0.002,z
16.1271,9369.579437622337,0.09466819431865751,0.002,z
16.1917,9369.808552704751,0.8311894090083163,0.002,z
16.161700000000003,9369.818872212898,0.8643628544006784,0.002,z
16.3509,9369.679475102108,0.4162521133653718,0.003,z
16.3577,9369.74501253711,0.6269310033232783,0.003,z
16.2145,9369.613905171398,0.20546876159054336,0.002,z
16.380699999999997,9369.727759059984,0.571467383046561,0.003,z
16.1845,9369.610465622973,0.19441187106399554,0.002,z
16.0946,9369.57257044455,0.0725927286997284,0.004,z
16.153599999999997,9369.846355519256,0.9527116351483127,0.002,z
16.2389,9369.94584915135,0.2725472827715742,0.003,z
16.3908,9369.738089075778,0.6046746066817702,0.003,z
16.1518,9369.589785689954,0.12793344796628706,0.003,z
16.2218,9369.80167426914,0.8090777535969155,0.002,z
16.180500000000002,9369.894325571137,0.10691781183303457,0.002,z
16.310499999999998,9369.784403359983,0.7535580957167864,0.003,z
16.1654,9369.593235419132,0.13902306589028077,0.003,z
16.1522,9369.836021873169,0.9194927414466603,0.002,z
16.1629,9369.88404629007,0.07387368179333749,0.003,z
16.3662,9369.758751524612,0.6710968245198208,0.003,z
16.3475,9369.693226897623,0.4604591076427699,0.003,z
16.2727,9369.655298259577,0.3385324048207323,0.002,z
16.2161,9369.624243926724,0.23870407962830967,0.003,z
16.159,9369.89774211077,0.11790073750741026,0.002,z
16.1744,9369.60704083508,0.18340243025487354,0.002,z
16.2018,9369.921807542907,0.19526230237123182,0.003,z
16.3044,9369.787842543796,0.7646138141465406,0.003,z
16.1446,9369.863494605755,0.007807531387278057,0.002,z
16.2242,9369.634589221328,0.27196041905319807,0.002,z
16.36,9369.76380216796,0.6873327961277964,0.002,z
16.3885,9369.734647050966,0.5936097554773823,0.002,z
16.1408,9369.586332210803,0.11683177525294729,0.002,z
16.194200000000002,9369.603596936446,0.17233155539521586,0.003,z
16.217399999999998,9369.805129602551,0.8201853870827378,0.002,z
16.1787,9369.600145437287,0.16123624763151428,0.003,z
16.1484,9369.842928467784,0.941694917758713,0.002,z
16.1858,9369.908054451924,0.15105114363827626,0.002,z
16.1312,9369.877184328623,0.051814984798752246,0.002,z
16.3547,9369.689785211349,0.44939534471289994,0.003,z
16.158299999999997,9369.822306005284,0.8754012413659662,0.002,z
16.161,9369.815433690324,0.8533092616126191,0.002,z
16.4119,9369.731201455465,0.5825334258136899,0.003,z
16.1966,9369.617363630328,0.21658644247570058,0.002,z
16.2258,9369.938986672089,0.2504869211899716,0.002,z
16.1573,9369.832591491286,0.9084653180023392,0.002,z
16.1661,9369.59669409832,0.15014145482369268,0.003,z
16.1651,9369.90462304186,0.1400204149708128,0.002,z
16.3667,9369.696664713789,0.4715104295868497,0.003,z
16.2534,9369.648379823191,0.31629216154747897,0.003,z
16.213099999999997,9369.627702795437,0.24982307781254537,0.002,z
16.3327,9369.77407642873,0.7203607877510042,0.003,z
16.3269,9369.777504082303,0.7313794406779381,0.003,z
16.1389,9369.873756687624,0.04079637229479646,0.002,z
16.1369,9369.849799111484,0.9637815250216757,0.002,z
16.208,9369.620821198914,0.2277012612292237,0.003,z
16.2202,9369.928677562624,0.2173469037586562,0.003,z
16.3307,9369.665712244345,0.37200955800642577,0.003,z
16.2026,9369.925249933263,0.20632832866627493,0.002,z
16.121000000000002,9369.575996203348,0.08360529061535528,0.003,z
16.2502,9369.641486087814,0.2941313229845142,0.002,z
16.1655,9510.50214433577,0.10964229363187462,0.003,z
16.2333,9295.894983700477,0.22609134522147012,0.003,z
16.3412,9367.809398660436,0.4046401414893744,0.003,z
16.3231,9507.512483596336,0.49897617724732285,0.005,z
16.1039,9361.7732634251,0.0006724554578316736,0.003,z
16.150999999999996,9356.823999867309,0.09059980121201029,0.002,z
16.2937,9364.793859461322,0.7107842396156827,0.005,z
16.397000000000002,9316.821115187837,0.495952496999186,0.003,z
16.1317,9346.852042993063,0.03440466800211081,0.003,z
16.2829,9474.492886591705,0.35304532849556813,0.005,z
16.162100000000002,9356.820256611798,0.07856660345504633,0.002,z
16.2547,9708.868288364729,0.784263333920789,0.003,z
16.121899999999997,9361.781175591515,0.02610717742049344,0.003,z
16.108,9361.754199531397,0.9393890078583246,0.004,z
16.287300000000002,9480.528523597866,0.7554113899090502,0.003,z
16.339,9301.874052651692,0.4466117939304034,0.003,z
16.1245,9699.912311611695,0.9940728001844585,0.005,z
16.3311,9349.846198442858,0.6595196347210388,0.009,z
16.346199999999996,9480.498834390191,0.6599714430081114,0.003,z
16.273400000000002,9331.83502943581,0.7601970094590179,0.003,z
16.159399999999998,9504.50722821802,0.8381789989914589,0.003,z
16.133200000000002,9708.929553940428,0.9812097582123025,0.003,z
16.2845,9367.793632188346,0.35395669868530394,0.003,z
16.173899999999996,9331.853974840604,0.8210995585389047,0.003,z
16.2586,9696.899942554532,0.31040774552748984,0.004,z
16.360100000000003,9367.828340085223,0.46552989630196173,0.003,z
16.2036,9352.808103031944,0.18095987669933603,0.003,z
16.330000000000002,9316.886927870102,0.7075162062637401,0.003,z
16.2214,9316.91219810443,0.7887507696386437,0.003,z
16.3895,9297.875221062915,0.5918303973384845,0.003,z
16.348300000000002,9702.895875804592,0.5851407486393946,0.004,z
16.347900000000003,9301.870328583756,0.43464027721171367,0.003,z
16.15,9322.866736376192,0.930414053478386,0.002,z
16.1676,9346.87112448644,0.09574469211764912,0.003,z
16.2311,9331.850280553568,0.809223776524886,0.004,z
16.1926,9705.882790149655,0.18697821133643697,0.003,z
16.376,9297.87896148488,0.6038544862775631,0.003,z
16.3679,9507.501335706562,0.46313978781696113,0.004,z
16.353099999999998,9367.813098932616,0.41653516355459247,0.003,z
16.1976,9361.859051497187,0.276449739054098,0.007,z
16.3255,9367.805238923058,0.39126810681401747,0.003,z
16.2073,9504.5035456256,0.8263408108851104,0.003,z
16.3829,9358.837177227251,0.5622289008869457,0.003,z
16.322499999999998,9480.52480375534,0.7434534563343203,0.003,z
16.318399999999997,9507.508748101536,0.48696792733858796,0.004,z
16.2454,9480.53223935049,0.7673561759408187,0.003,z
16.1129,9361.789025765378,0.05134261599517129,0.004,z
16.2088,9352.831275163218,0.25544980592143113,0.003,z
16.373400000000004,9329.895198179876,0.5243488153801102,0.003,z
16.0976,9361.76581928786,0.9767422761591177,0.003,z
16.1529,9356.816548207777,0.06664544049362203,0.002,z
16.286700000000003,9474.48916250607,0.3410737548817623,0.004,z
16.264499999999998,9696.881350709124,0.2506417605955676,0.014,z
16.238,9333.85864166636,0.26537040265858663,0.004,z
16.3318,9480.506231680049,0.6837510251011013,0.003,z
16.0982,9361.79649280198,0.07534640836732615,0.004,z
16.3461,9316.879467630291,0.6835342630872624,0.003,z
16.145,9705.871682364494,0.15127074357179496,0.003,z
16.1717,9504.514650706667,0.8620395859785867,0.003,z
16.144199999999998,9705.864225887228,0.1273008956018028,0.005,z
16.343200000000003,9367.82093802141,0.44173496768641984,0.002,z
16.3764,9319.920648480766,0.4598186982878135,0.003,z
16.3906,9297.87151826499,0.5799272559266206,0.003,z
16.146499999999996,9322.870458514895,0.9423793684187476,0.003,z
16.099400000000003,9361.784884299152,0.03802931639247519,0.003,z
16.3561,9329.886875256896,0.4975936612511985,0.003,z
16.3504,9708.841616582593,0.6985233068144666,0.003,z
16.1522,9304.88689768035,0.13180692290254983,0.003,z
16.216500000000003,9361.862800054252,0.2884999793678895,0.006,z
16.346,9367.824644283392,0.453649244772145,0.002,z
16.161,9364.875678240787,0.973801698792514,0.003,z
16.2442,9696.8962449776,0.29852138770339554,0.004,z
16.382599999999996,9297.86406972399,0.5559829201477583,0.003,z
16.153399999999998,9340.878571283072,0.8318773032152815,0.004,z
16.107999999999997,9699.919773487374,0.018060002078700108,0.006,z
16.1405,9322.885916979518,0.9920726798367321,0.002,z
16.1685,9304.871670737864,0.08285787050044377,0.002,z
16.314,9696.892508917022,0.28651131902377397,0.012,z
16.180799999999998,9510.505853801034,0.12156686810437338,0.003,z
16.283700000000003,9367.786202281248,0.330072264088173,0.002,z
16.3662,9702.877229082864,0.5251983564038357,0.003,z
16.2292,9696.88879552856,0.27457413290952976,0.005,z
16.1636,9708.925834012683,0.9692515506934201,0.003,z
16.187199999999997,9340.870846549047,0.8070451078516896,0.004,z
16.1327,9356.80065067811,0.015540695499797169,0.002,z
16.1323,9356.785341405775,0.9663269827376647,0.003,z
16.367199999999997,9319.929562224075,0.48847312374369495,0.003,z
16.1344,9364.88725006068,0.011000868543103197,0.002,z
16.1291,9364.879834664986,0.9871630828054354,0.003,z
16.320500000000003,9480.517392287962,0.7196282986987892,0.003,z
16.278,9352.842939446216,0.29294621074839255,0.003,z
16.3743,9358.840865638573,0.5740857946284962,0.003,z
16.1488,9356.80488021858,0.0291371215946544,0.003,z
16.3291,9474.512328619605,0.41554433927339485,0.003,z
16.3562,9702.88842609292,0.5611926495823952,0.004,z
16.227,9295.90390855726,0.25478149643298775,0.003,z
16.3717,9702.88470696751,0.5492370212752312,0.004,z
16.3009,9708.837905872611,0.6865947310343743,0.004,z
16.149,9346.859442740211,0.05819214938706712,0.003,z
16.295099999999998,9474.516083532011,0.42761500968663646,0.004,z
16.293999999999997,9310.86638810113,0.35368224215536403,0.003,z
16.150399999999998,9304.8753650398,0.09473370041039113,0.003,z
16.3384,9349.842028785964,0.6461157124322459,0.004,z
16.350099999999998,9367.81678757444,0.42839279827687465,0.002,z
16.0919,9361.769541736228,0.9887085865584421,0.004,z
16.3391,9310.885436956303,0.41491734637561367,0.003,z
16.1494,9322.878401516473,0.967913214154888,0.002,z
16.252200000000002,9708.86457553599,0.77232794711151,0.004,z
16.3509,9319.930235664826,0.4906379895154749,0.003,z
16.1708,9304.890619514976,0.14377126034711804,0.003,z
16.354599999999998,9316.883208066223,0.695558396928408,0.003,z
16.117200000000004,9705.860501223244,0.11532746280587011,0.005,z
16.3572,9316.817392521538,0.4839854860304221,0.003,z
16.25,9331.842452583836,0.7840597161118469,0.003,z
16.133499999999998,9356.793221018275,0.9916570557670582,0.003,z
16.097500000000004,9361.757911209948,0.9513206972369304,0.003,z
16.3737,9329.891264937352,0.5117048788443334,0.003,z
16.3689,9702.89214674849,0.57315319679243,0.004,z
16.364800000000002,9319.922026045157,0.46424706410264255,0.003,z
16.303199999999997,9480.521124579012,0.7316262497238197,0.003,z
16.157000000000004,9705.879079537466,0.1750499499234493,0.004,z
16.135800000000003,9356.796947953757,0.0036377905971390896,0.002,z
16.230400000000003,9361.855352552608,0.2645589847385079,0.005,z
16.365499999999997,9507.51617830433,0.5108533124867586,0.004,z
16.210800000000003,9504.49983227672,0.814403752015803,0.003,z
16.3541,9319.92479079403,0.47313472080758207,0.003,z
16.2041,9331.846569704823,0.7972947546710668,0.003,z
16.254199999999997,9333.868790850976,0.29799632017947936,0.004,z
16.333599999999997,9480.513684414327,0.7077088407356656,0.003,z
16.2939,9367.789908324368,0.3419858376164358,0.003,z
16.2485,9708.87198414281,0.7961439091013149,0.003,z
16.3482,9480.509955332614,0.6957212065575088,0.003,z
16.2788,9333.87265406316,0.3104151347760062,0.003,z
16.357,9349.834590855056,0.6222054842210002,0.004,z
16.189100000000003,9316.91592970863,0.800746512690787,0.003,z
16.189100000000003,9301.816304375418,0.2609722011993369,0.004,z
16.2003,9705.886499401648,0.1989021002146426,0.003,z
16.3515,9310.881710319314,0.4029375710898605,0.003,z
16.118000000000002,9361.777444772888,0.014113959696408137,0.003,z
16.198300000000003,9352.819659541829,0.21810983037173165,0.003,z
16.3263,9310.877942748368,0.3908262080988284,0.003,z
16.0935,9361.79278491484,0.06342690699321024,0.004,z
16.220599999999997,9295.900181266945,0.24279962094165072,0.003,z
16.136699999999998,9322.874228307975,0.9544978747575626,0.002,z
16.1223,9705.856795210855,0.10341398806921676,0.003,z
16.3898,9480.502542644272,0.6718921239636748,0.003,z
16.1793,9361.843755946027,0.22728013484821577,0.004,z
16.1217,9346.86363339424,0.07166356978710156,0.003,z
16.3196,9301.87774812663,0.45849139461481886,0.004,z
16.1714,9504.510929798242,0.8500782259293219,0.003,z
16.1447,9708.922115294728,0.957297232206502,0.003,z
16.161900000000003,9340.8749367469,0.8201935983820574,0.004,z
16.2756,9349.849940654356,0.6715494763592142,0.013,z
16.1277,9356.80863615498,0.041211083770373615,0.002,z
16.200400000000002,9295.891262370162,0.2141286289529269,0.003,z
16.174300000000002,9361.847491292749,0.2392879087388128,0.005,z
16.1373,9356.812380851246,0.05324891303114297,0.003,z
16.098699999999997,9361.76163267903,0.9632838595908434,0.004,z
16.3826,9297.867791014258,0.5679455076802552,0.003,z
16.189899999999998,9361.851196628064,0.25119920693230374,0.005,z
16.3804,9319.927489817608,0.4818110947216214,0.003,z
16.1417,9504.518339047674,0.8738962536835907,0.003,z
16.3611,9349.83830465516,0.6341439936161986,0.005,z
16.329100000000004,9708.83419681294,0.6746714604002199,0.003,z
16.3523,9480.495113367217,0.648009714725589,0.003,z
16.237099999999998,9295.90763919754,0.2667741408325791,0.003,z
16.3581,9702.88094687881,0.5371497109678272,0.006,z
16.1601,9510.509552467614,0.13345672875229314,0.003,z
16.3557,9316.824859715998,0.5079897858621083,0.003,z
16.141399999999997,9705.867951920722,0.1392787308711329,0.006,z
16.3098,9367.80152952997,0.37934376436578826,0.002,z
16.1422,9356.781635720748,0.9544145603491647,0.002,z
16.1041,9699.92347506294,0.029959214053146183,0.01,z
16.3593,9507.519881601913,0.5227580601170864,0.003,z
16.2803,9331.83873287402,0.7721022091506918,0.003,z
16.2376,9333.870729822664,0.3042294051743653,0.004,z
16.1319,9356.789055710658,0.9782671148116663,0.003,z
16.306600000000003,9474.508152788503,0.40212056916194994,0.003,z
16.1811,9705.875362074934,0.1630996671618898,0.003,z
16.3281,9310.873811552769,0.377545924807073,0.003,z
