Mag,HJD,Phase,Err,band
16.423699999999997,9696.899345427752,0.8999759715862655,0.002,i
16.6291,9319.879890483338,0.40654973131143834,0.003,i
16.6593,9349.837694365997,0.46589249827273327,0.004,i
16.7129,9319.928264090326,0.5632738530075624,0.003,i
16.644000000000002,9367.82029702561,0.7271589855594239,0.003,i
16.467399999999998,9322.866147562396,0.08162973923808607,0.002,i
16.677,9319.92554756673,0.554472673996265,0.003,i
16.670099999999998,9349.853079729248,0.5157390508177483,0.006,i
16.4583,9337.932258427143,0.8938465597449894,0.004,i
16.6178,9361.854726415128,0.39949515041168576,0.006,i
16.466900000000003,9356.800027435644,0.022935548273146446,0.002,i
16.4434,9301.877171111291,0.0801077426715824,0.002,i
16.5685,9480.505469628144,0.8122912343456445,0.003,i
16.4063,9322.86986131873,0.09366182110864285,0.002,i
16.516800000000003,9361.780543221626,0.15915136440614497,0.003,i
16.4513,9301.869735756423,0.05601817123456752,0.002,i
16.5254,9364.88289592322,0.21036591362232376,0.005,i
16.4966,9316.915333294775,0.8017745133402221,0.003,i
16.5743,9364.88661284605,0.22240825452571858,0.003,i
16.4251,9705.856189004146,0.9189706280843087,0.004,i
16.5325,9361.792146789376,0.19674539712985878,0.004,i
16.5151,9507.500572639052,0.2728730055556926,0.003,i
16.451999999999998,9313.889151419511,0.9973434189615251,0.002,i
16.615000000000002,9337.858214052394,0.6539525282303861,0.004,i
16.629399999999997,9295.894400719088,0.6967188778733473,0.003,i
16.737099999999998,9358.824863217304,0.583137055323638,0.003,i
16.4802,9329.89848432364,0.8654755390083263,0.002,i
16.515500000000003,9480.527750351466,0.8844778462379602,0.003,i
16.5887,9361.86216561636,0.4235971835621033,0.007,i
16.5997,9361.850576626604,0.38605038162102523,0.006,i
16.5715,9295.907033776864,0.737648322827314,0.002,i
16.5886,9474.515309637878,0.4049610441405324,0.003,i
16.6652,9699.915435701609,0.6717116052470755,0.005,i
16.4846,9301.815707634669,0.8809741657070698,0.003,i
16.5124,9304.890023986343,0.8413546301768656,0.002,i
16.6032,9708.867675620597,0.6757910174941162,0.003,i
16.6387,9504.499068419917,0.5483942699774784,0.003,i
16.4371,9705.859906584024,0.9310150977370174,0.004,i
16.3793,9477.489333420526,0.04040678134406866,0.003,i
16.5351,9346.851432570722,0.7907972104218822,0.003,i
16.4232,9356.823376566172,0.09858365893252395,0.003,i
16.7132,9333.85610995954,0.6876618595691839,0.003,i
16.5486,9474.499988353346,0.35532209821180777,0.004,i
16.4527,9352.830646091606,0.16266228015474973,0.003,i
16.5007,9480.512925550342,0.836447441224172,0.002,i
16.6203,9333.870143987238,0.7331302627283349,0.004,i
16.618299999999998,9474.511563036123,0.3928225474285986,0.003,i
16.485200000000003,9329.890641395934,0.8400654852057866,0.002,i
16.389400000000002,9510.516179154629,0.043041326041336356,0.003,i
16.640900000000002,9708.863959664945,0.6637518101217809,0.004,i
16.660800000000002,9367.824020552916,0.7392227240955596,0.002,i
16.5651,9352.846029191744,0.2125015005086481,0.002,i
16.5143,9310.86952324072,0.21414543883055193,0.002,i
16.750100000000003,9358.821141478606,0.5710791116441087,0.003,i
16.4487,9313.885438920464,0.9853154105363446,0.002,i
16.5302,9480.5203587641,0.8605300757504379,0.002,i
16.469099999999997,9331.838137589397,0.14969690275070147,0.003,i
16.661900000000003,9504.50278130034,0.5604235140126171,0.003,i
16.432199999999998,9297.870919465551,0.10037954838690549,0.002,i
16.426199999999998,9696.888197539374,0.8638582800699198,0.003,i
16.5171,9693.884302931372,0.13163499908771048,0.002,i
16.433400000000002,9705.878473310266,0.9911688477705444,0.003,i
16.632599999999996,9504.506471993402,0.572380873915762,0.003,i
16.7124,9333.854162368458,0.6813519207217893,0.003,i
16.6961,9367.812464777846,0.7017835333624929,0.003,i
16.7389,9358.797861030323,0.4956535224243504,0.003,i
16.5069,9352.834368942771,0.17472382807977113,0.004,i
16.4299,9356.784707341809,0.9733004600483722,0.002,i
16.462600000000002,9510.501388640145,0.9951220052316457,0.002,i
16.470999999999997,9310.873232995626,0.22616455659683324,0.003,i
16.5901,9474.519056579098,0.4171006406752316,0.004,i
16.6816,9474.523194562178,0.43050716138344897,0.006,i
16.5916,9337.869741895236,0.6913012222185039,0.004,i
16.400100000000002,9477.50097838184,0.0781349237717782,0.003,i
16.4466,9297.859738801606,0.06415566834314687,0.002,i
16.651400000000002,9316.82425944414,0.506707220672316,0.002,i
16.5203,9702.895268827211,0.32597884923600684,0.003,i
16.623800000000003,9316.816784931812,0.4824907842189415,0.003,i
16.4386,9356.815926766025,0.07444728669291081,0.002,i
16.4195,9352.842316581402,0.20047313150276988,0.003,i
16.4916,9331.841853385791,0.16173559414816518,0.003,i
16.4565,9696.895637852604,0.8879639159454139,0.002,i
16.7158,9319.923487652091,0.5477988216065238,0.002,i
16.483200000000004,9356.796321555972,0.010928985752641325,0.002,i
16.4409,9705.871074324008,0.967197105845851,0.004,i
16.525,9693.895519168116,0.16797413031918354,0.002,i
16.4727,9329.88622937724,0.8257711251655475,0.003,i
16.5212,9702.891547184903,0.3139212178476395,0.003,i
16.638799999999996,9333.872071426827,0.7393749133866175,0.004,i
16.4209,9322.87362481933,0.10585506785904102,0.002,i
16.2277,9369.794843727255,0.12126236444587728,0.002,z
16.325200000000002,9369.839527246542,0.2660310875304132,0.002,z
16.2772,9369.818912082816,0.19924066957513892,0.002,z
16.3898,9369.572610662784,0.4012564767273909,0.007,z
16.3581,9369.846395350529,0.2882828407497466,0.002,z
16.304899999999996,9369.693266946357,0.7921669596887971,0.002,z
16.375500000000002,9369.87379647931,0.37705889259493475,0.003,z
16.235,9369.770696054213,0.04302708111065946,0.002,z
16.3975,9369.603637111371,0.5017780877254204,0.003,z
16.411900000000003,9369.93216500152,0.5661652244933246,0.003,z
16.3714,9369.921847266143,0.5327371194654874,0.003,z
16.1849,9369.74505251227,0.9599453793617303,0.002,z
16.407000000000004,9369.57603641646,0.4123554678790226,0.003,z
16.3903,9369.56573002413,0.3789641128306991,0.003,z
16.2177,9369.791391888632,0.11007886149387983,0.002,z
16.412,9369.90122150397,0.4659123639355659,0.003,z
16.1854,9369.73812906118,0.9375143088091573,0.002,z
16.4155,9369.600185616871,0.49059569968890343,0.003,z
16.326,9369.84296830371,0.2771796599842785,0.003,z
16.4114,9369.589825883972,0.45703152821506093,0.003,z
16.417,9369.61394533189,0.5351753658623937,0.003,z
16.4306,9369.949315504637,0.6217305979452799,0.003,z
16.229599999999998,9369.710447821766,0.8478307353757116,0.002,z
16.406599999999997,9369.87722411519,0.38816398183637985,0.002,z
16.2137,9369.727799059823,0.9040464636248058,0.003,z
16.3555,9369.86353441188,0.34381114438761956,0.002,z
16.311700000000002,9369.832631341647,0.24368926302599173,0.002,z
16.3876,9369.672651956324,0.7253771044775147,0.002,z
16.4127,9369.662302899174,0.6918475210311493,0.003,z
16.217399999999998,9369.72433909867,0.8928366447448975,0.002,z
16.425200000000004,9369.620861349627,0.5575823533295122,0.003,z
16.447,9369.91841817135,0.5216273035313974,0.003,z
16.417499999999997,9369.65533836186,0.6692833365160077,0.003,z
16.4096,9369.65882205544,0.6805700453383555,0.003,z
16.3557,9369.6863878835,0.7698797011696236,0.002,z
16.369799999999998,9369.856697320009,0.32165986634308547,0.002,z
16.2158,9369.73468704056,0.9263626148995502,0.003,z
16.1268,9369.75192378182,0.9822073885906719,0.003,z
16.2511,9369.720853096806,0.881542457389347,0.002,z
16.186999999999998,9369.798280955292,0.13239853101928217,0.002,z
16.2569,9369.815473565366,0.18810032547494931,0.002,z
16.4135,9369.617403785698,0.5463803011409348,0.003,z
16.305,9369.849838937169,0.29943960836043193,0.003,z
16.1736,9369.755360111129,0.9933406434033013,0.002,z
16.3296,9369.82576058712,0.22142892240443462,0.002,z
16.2368,9369.703571680002,0.8255529408143311,0.002,z
16.4518,9369.64152620919,0.6245337792559056,0.003,z
16.2103,9369.767272005323,0.03193361324126602,0.002,z
16.412999999999997,9369.894365333486,0.4436992736977673,0.003,z
16.237699999999997,9369.805169492029,0.15471648365949836,0.002,z
16.407400000000003,9369.887508342508,0.42148352516351856,0.003,z
16.4314,9369.607081004884,0.5129358495629494,0.003,z
16.251600000000003,9369.808592589572,0.16580686929299648,0.002,z
16.2229,9369.777544011362,0.06521356122769383,0.008,z
16.2068,9369.748486781958,0.971071961276971,0.002,z
16.2785,9369.70012857858,0.8143977452436928,0.002,z
16.3427,9369.569183648564,0.3901534015754809,0.003,z
16.394,9369.665752331726,0.7030232286268712,0.003,z
16.3643,9369.870380603708,0.3659919050997138,0.003,z
16.4254,9369.904662789775,0.4770616771460823,0.003,z
16.3645,9369.6692249747,0.7142741349332957,0.003,z
16.22,9369.763842116576,0.020821224999692932,0.002,z
16.399,9369.593275608497,0.46820818176569184,0.003,z
16.259500000000003,9369.71393040428,0.8591138444844785,0.002,z
16.188699999999997,9369.787882457951,0.098708767856097,0.002,z
16.3396,9369.56226861896,0.3677496155300804,0.003,z
16.4236,9369.908094195183,0.4881789791685156,0.003,z
16.2757,9369.73124145018,0.9151993554332322,0.002,z
16.3619,9369.682950581424,0.758743294721759,0.003,z
16.3475,9369.696704757866,0.8033050166340034,0.002,z
16.4043,9369.624284072312,0.568671524468697,0.003,z
16.400999999999996,9369.9115301501,0.49931102100138003,0.003,z
16.1939,9369.774116362443,0.05410842973730526,0.002,z
16.398699999999998,9369.92871727608,0.5549950477115134,0.003,z
16.4028,9369.67608531844,0.7365007459787694,0.002,z
16.442,9369.63462935295,0.6021888725155888,0.003,z
16.3754,9369.679515169932,0.7476130135141044,0.003,z
16.402900000000002,9369.92528965138,0.5438899946901536,0.003,z
16.304199999999998,9369.836061718874,0.2548032338742482,0.002,z
16.321599999999997,9369.829198494554,0.23256729013212157,0.002,z
16.364200000000004,9369.86011487618,0.33273229866324994,0.002,z
16.1897,9369.784443279264,0.0875662814343289,0.002,z
16.3628,9369.866951217877,0.3548811462398115,0.003,z
16.2565,9369.717386265283,0.8703103794196756,0.003,z
16.342399999999998,9369.689825264735,0.7810163640874418,0.002,z
16.4228,9369.582917574791,0.4346495154581778,0.003,z
16.432699999999997,9369.651913169306,0.6581861633253421,0.003,z
16.4282,9369.596734283026,0.479413832153302,0.003,z
16.408700000000003,9369.586372409482,0.4458427252715247,0.003,z
16.290300000000002,9369.822345870549,0.21036569001696864,0.002,z
16.395799999999998,9369.884086066855,0.4103958023466473,0.003,z
16.1811,9369.758791480212,0.004457827736859067,0.002,z
16.3403,9369.853269253856,0.31055338306838526,0.003,z
16.4413,9369.935586836187,0.5772515185714038,0.003,z
16.2549,9369.81203283742,0.17695281965876292,0.002,z
16.435,9369.945888840128,0.610628655813026,0.003,z
16.1739,9369.741596481765,0.9487482952665399,0.002,z
16.415300000000002,9369.57947783079,0.42350519749144483,0.003,z
16.427300000000002,9369.952779770363,0.6329543630751227,0.004,z
16.3157,9369.801714163274,0.14352167314115957,0.002,z
16.3067,9708.86464708997,0.6628108508558406,0.004,z
16.283699999999996,9329.891347843688,0.8391861570795508,0.002,z
16.4423,9319.92487914674,0.5491389552805516,0.002,z
16.1503,9356.785398425534,0.9723713544913338,0.002,z
16.1458,9696.896326677408,0.8870274917812576,0.003,z
16.2224,9507.516091153491,0.31998282453573423,0.004,z
16.1619,9705.88657377474,0.014245160922241335,0.003,z
16.2952,9480.509864363354,0.8233614722749417,0.003,z
16.2114,9364.875724886544,0.18396457245429673,0.003,z
16.2715,9301.80888113752,0.855689087271998,0.003,z
16.2838,9346.867457974702,0.8395492848178724,0.002,z
16.3425,9480.49502240168,0.7752754693378966,0.003,z
16.478,9367.809441321995,0.6888198083329516,0.002,z
16.423499999999997,9333.858721732162,0.6929555333117591,0.004,z
16.3266,9295.907729936298,0.7367356618965122,0.003,z
16.15,9705.860575621016,0.9300145636639141,0.006,z
16.417099999999998,9708.834268397652,0.5643878849391785,0.004,z
16.1719,9322.866823381744,0.08065117910804316,0.002,z
16.4605,9319.928960152902,0.5623608782709805,0.003,z
16.194900000000004,9310.866479179356,0.20111495464770124,0.003,z
16.2619,9474.492797439452,0.3288563574738039,0.003,z
16.2838,9337.8704230953,0.6903400949008791,0.004,z
16.2071,9356.781692745164,0.9603654376805579,0.002,z
16.1148,9510.520539455116,0.05399999999999994,0.004,z
16.208999999999996,9352.843001148198,0.19952291195094202,0.003,z
16.1893,9356.820313587785,0.08549188608635114,0.002,z
16.2545,9329.886958166491,0.8249641805507092,0.003,z
16.2536,9331.846651258413,0.17411194424775794,0.003,z
16.1896,9337.935592448805,0.9014802253455432,0.005,z
16.234,9361.792835627684,0.19580901671746026,0.005,z
16.3358,9316.824949247764,0.5057739677562517,0.003,z
16.3525,9693.896190453786,0.16698088166800668,0.002,z
16.1914,9356.793278028255,0.9979002305184902,0.002,z
16.2708,9361.789076482875,0.18362988216020537,0.004,z
16.1672,9696.892590619624,0.8749231561458952,0.003,z
16.173900000000003,9356.80493721366,0.03567445712514576,0.003,z
16.2526,9361.765870035626,0.10844404654960578,0.003,z
16.203400000000002,9705.875436458273,0.9781617210033099,0.003,z
16.3654,9333.872734117787,0.738353819004692,0.005,z
16.4208,9319.926218716892,0.5534789863129628,0.003,z
16.1552,9352.808164774906,0.0866576462144728,0.003,z
16.2593,9480.51730131684,0.8474562230266276,0.002,z
16.3093,9364.786490898114,0.8948581912439557,0.004,z
16.264,9337.938294584865,0.9102347906365905,0.005,z
16.2644,9361.773314163554,0.13256204154817428,0.003,z
16.4244,9333.856771850958,0.6866381747755996,0.003,z
16.1801,9301.81639597332,0.8800361664679723,0.004,z
16.1935,9337.936262767296,0.9036519690591112,0.005,z
16.3371,9693.892500048967,0.1550244556327193,0.002,z
16.309399999999997,9480.502451676875,0.7993453434377296,0.003,z
16.4078,9504.514562163968,0.5954238361585711,0.003,z
16.4583,9333.860673823394,0.699280052049367,0.004,z
16.168599999999998,9352.831336879171,0.16173221507640467,0.004,z
16.3937,9319.922114398796,0.540181535725175,0.003,z
16.420099999999998,9367.820980667137,0.7262057682578535,0.003,z
16.482,9358.829269917216,0.5942460573161344,0.003,z
16.305500000000002,9337.85889387224,0.652986929187256,0.005,z
16.2598,9361.7965435097,0.2078220665675541,0.004,z
16.2549,9304.8869893495,0.8283546802007068,0.003,z
16.2449,9337.934263772331,0.8971754883975902,0.005,z
16.2144,9331.842534140218,0.1607730230225366,0.003,z
16.1963,9297.875312192831,0.11144328088839275,0.002,z
16.1828,9696.88516225759,0.8508562405700909,0.003,z
16.2252,9702.8885031119,0.30089069595942064,0.003,z
16.1965,9702.881023904309,0.2766590474666341,0.003,z
16.2378,9361.777495505754,0.1461090400982514,0.003,z
16.1676,9356.79700495908,0.009974996006245481,0.002,z
16.273899999999998,9361.78493502224,0.17021209463177597,0.004,z
16.416200000000003,9504.499743727967,0.5474140533094686,0.003,z
16.2392,9361.761683432853,0.09488000443275292,0.004,z
16.2357,9346.852111282758,0.789828022220073,0.002,z
16.2973,9693.89992084168,0.17906684760573097,0.002,z
16.338900000000002,9708.872055689804,0.6868137395059665,0.003,z
16.430999999999997,9319.861560041085,0.3439933844124799,0.002,z
16.433500000000002,9337.855206722394,0.6410410488342536,0.005,z
16.444000000000003,9333.864969096612,0.7131961721096374,0.003,z
16.1387,9301.87414425239,0.06713299220503971,0.003,z
16.431600000000003,9367.80528159067,0.6753428261733126,0.003,z
16.3842,9367.82838272024,0.7501874463575868,0.003,z
16.2772,9313.882388123777,0.972263104793042,0.002,z
16.219900000000003,9352.811863835435,0.09864211561189208,0.003,z
16.229300000000002,9313.889843604527,0.9964178814416974,0.002,z
16.511899999999997,9358.82181943953,0.5701074899393631,0.003,z
16.2086,9361.754250294996,0.07079761582153886,0.004,z
16.269399999999997,9316.912287604997,0.7887387533105307,0.002,z
16.1986,9304.89071118366,0.8404129331657697,0.003,z
16.2112,9356.78911272576,0.9844051985016488,0.002,z
16.1748,9696.88887723349,0.8628922736769716,0.003,z
16.3898,9504.510841254145,0.5833685779258881,0.003,z
16.3067,9693.884984277654,0.13067434549601384,0.003,z
16.249900000000004,9361.757961968426,0.08282294935477495,0.004,z
16.202399999999997,9480.532148375642,0.8955587399832774,0.004,z
16.1977,9322.882274918258,0.13071212431783452,0.002,z
16.2406,9316.916019207798,0.8008286553860317,0.003,z
16.385199999999998,9699.919852928724,0.6828547139918473,0.007,z
16.1548,9705.871756751556,0.9662399554122021,0.004,z
16.1584,9510.505768269766,0.00614330304237883,0.002,z
16.3081,9474.5080636302,0.3783168067860141,0.003,z
16.3518,9349.84209387144,0.4769781911332822,0.004,z
16.3639,9333.86887090886,0.7258375303970376,0.004,z
16.3551,9699.9123910591,0.6586792382357599,0.005,z
16.3952,9708.8379774536,0.576404738180696,0.004,z
16.29,9480.506140711715,0.8112973309208641,0.003,z
16.191300000000002,9331.838814433198,0.14872166171365084,0.003,z
16.183699999999998,9705.868026311044,0.954153818999358,0.005,z
16.2029,9507.50124854874,0.2718947381157075,0.003,z
16.2404,9313.886120524725,0.984355592760025,0.002,z
16.25,9480.513593444137,0.8354432033442926,0.003,z
16.2592,9329.89919795189,0.864619474747732,0.003,z
16.3714,9333.870809878688,0.7321195375129823,0.004,z
16.161299999999997,9322.874315309804,0.10492404024202674,0.002,z
16.1928,9510.509466938209,0.01812650213014376,0.003,z
16.2827,9364.87988130562,0.19743082336385087,0.003,z
16.2295,9346.855811702551,0.801816895452339,0.003,z
16.2299,9708.922186791431,0.8492319125853193,0.003,z
16.3966,9333.854826789817,0.6803364326054405,0.003,z
16.310000000000002,9480.498743423726,0.7873310911627727,0.003,z
16.275799999999997,9480.528432623949,0.8835201934133513,0.002,z
16.154899999999998,9356.82405683864,0.09761952632761725,0.003,z
16.2696,9304.883274685591,0.8163196579102969,0.002,z
16.322899999999997,9474.51599437045,0.40401136167922974,0.003,z
16.2256,9352.835048069246,0.17375598260431876,0.003,z
16.1229,9705.879153917544,0.990205799901695,0.007,z
16.2077,9352.82341448078,0.13606468670589403,0.003,z
16.1994,9346.863701671828,0.8273793577543238,0.003,z
16.1575,9352.819721271284,0.12409917388900558,0.003,z
16.2688,9352.846720798872,0.2115740907093905,0.002,z
16.216500000000003,9361.769592479804,0.12050427589303833,0.004,z
16.3458,9693.888780621346,0.14297399953848045,0.003,z
16.2854,9340.875010905787,0.42480926072176795,0.003,z
16.3177,9474.512239459436,0.391845944064086,0.003,z
16.1523,9301.877839727327,0.07910584475645124,0.003,z
16.4075,9319.920736835338,0.5357184113796534,0.003,z
16.164099999999998,9322.87848851597,0.11844467911243538,0.002,z
16.227800000000002,9313.870835457465,0.9348339860280666,0.002,z
16.183,9352.816021360924,0.11211195115408143,0.003,z
16.2462,9507.512396443635,0.3080124507476981,0.003,z
16.2061,9297.864160852509,0.07531440552343939,0.002,z
16.2742,9337.937619436068,0.9080473973719007,0.006,z
16.338300000000004,9295.903999295086,0.7246488752420279,0.003,z
16.4467,9367.7899510134,0.625673772994704,0.003,z
16.2513,9702.895952817053,0.3250267604280486,0.003,z
16.243899999999996,9361.781226319728,0.15819638647936493,0.003,z
16.2117,9356.808693145867,0.04784318327837976,0.002,z
16.3161,9304.87914488092,0.8029396341717463,0.002,z
16.2774,9304.875456709417,0.7909904437837065,0.003,z
16.308300000000003,9329.87913013948,0.7996024030352117,0.003,z
16.271299999999997,9480.521033607423,0.8595483534243734,0.002,z
16.243699999999997,9337.940310130827,0.9167648943516801,0.006,z
16.2246,9297.871609393973,0.09944669979749941,0.002,z
16.235300000000002,9702.877306112088,0.26461388985525275,0.003,z
16.4569,9319.92757816892,0.5578834320080136,0.002,z
16.2917,9361.859102122486,0.41050374060573175,0.007,z
16.349,9361.855403182562,0.398519661956769,0.006,z
16.3245,9507.519794452935,0.33198102745902475,0.003,z
16.371499999999997,9295.89135310566,0.6836768854754095,0.003,z
16.186300000000003,9322.88600397529,0.14279377843853713,0.003,z
16.3711,9361.84380659135,0.3609482322962874,0.004,z
16.3425,9316.817482056096,0.4815812492757228,0.003,z
16.4054,9504.50345707871,0.5594448211186133,0.003,z
16.322200000000002,9337.851484729908,0.6289822829175489,0.004,z
16.3823,9316.8832975775,0.6948148786957081,0.002,z
16.293,9297.903831249105,0.20384127071064598,0.003,z
16.264699999999998,9702.892223764213,0.31294511989134477,0.003,z
16.2637,9364.883563497104,0.2093606392725069,0.004,z
16.375300000000003,9316.88701737998,0.7068665492842604,0.005,z
16.2711,9346.85951102199,0.8138022036824281,0.002,z
16.1305,9705.882864526007,0.002227683086665727,0.003,z
16.5053,9358.825542578474,0.5821699702294277,0.003,z
16.138999999999996,9356.812437837012,0.059975489865038804,0.003,z
16.2247,9310.87803382473,0.23855048531406767,0.003,z
16.3752,9319.88058159547,0.4056207177839592,0.002,z
16.1777,9331.85405638814,0.19810359020483842,0.003,z
16.419800000000002,9316.8795571425,0.6826963614561284,0.003,z
16.1767,9705.85686961189,0.9180075817241405,0.003,z
16.3082,9364.887296690606,0.22145569500919482,0.003,z
16.177500000000002,9331.83511099778,0.1367230182495537,0.003,z
16.279400000000003,9310.881801394746,0.250756916430344,0.002,z
16.2042,9329.895281083416,0.8519293362678684,0.003,z
16.2155,9356.800707678776,0.021971320621317875,0.002,z
16.4382,9367.81314158952,0.7008081882381668,0.003,z
16.1934,9696.881432420108,0.83877205789953,0.003,z
16.4446,9319.930324015208,0.5667796126866208,0.003,z
16.1569,9705.86430028081,0.9420819713071036,0.004,z
16.2572,9310.885528030803,0.2628307269111023,0.003,z
16.4817,9358.798549851868,0.4947170876994251,0.003,z
16.4149,9319.929650574924,0.5645977547794865,0.003,z
16.2439,9708.92590550566,0.8612800573798068,0.003,z
16.2869,9361.851247263608,0.3850550313767979,0.005,z
16.241799999999998,9507.508660946973,0.2959099330733019,0.003,z
16.3997,9295.887589560356,0.6714834938916066,0.003,z
16.1998,9297.87905261526,0.12356175739944444,0.002,z
16.1388,9696.900024251549,0.8990071454738354,0.003,z
16.1652,9337.934927960858,0.8993273718305288,0.005,z
16.259700000000002,9346.871192755643,0.851649483649111,0.002,z
16.349,9349.834655948916,0.4528803008275807,0.004,z
16.405900000000003,9367.816830225756,0.7127588842960108,0.003,z
16.2877,9340.870920711664,0.4115575699464816,0.003,z
16.1536,9322.87054551905,0.09271041422463211,0.002,z
16.4328,9504.518250506835,0.607373581741303,0.003,z
16.3035,9361.847541932948,0.3730502475798109,0.007,z
16.4525,9333.862596472723,0.7055091828972524,0.004,z
16.2252,9310.873902629595,0.22516595665315617,0.003,z
16.177599999999998,9356.816605188884,0.0734771615941475,0.002,z
16.4428,9367.793674871791,0.6377385842032437,0.003,z
16.2374,9708.92962542968,0.8733321217459125,0.003,z
16.352999999999998,9708.841688159851,0.5884269381828726,0.003,z
16.28,9337.939652553294,0.9146344296671534,0.006,z
16.2929,9480.52471278282,0.8714683976101532,0.002,z
16.182299999999998,9331.850362103898,0.18613459535151025,0.003,z
16.338900000000002,9504.50713967206,0.571375939019231,0.006,z
16.160400000000003,9301.870420183986,0.05506750058710088,0.002,z
16.2455,9702.88478398975,0.2888412295483802,0.003,z
16.350299999999997,9708.868359915446,0.6748399168724792,0.003,z
16.2862,9340.878645438235,0.43658466762544273,0.003,z
16.3114,9295.90027200384,0.7125729420408138,0.003,z
16.262,9474.489073355217,0.31679081456070085,0.003,z
16.261699999999998,9480.490764292888,0.761479757132156,0.003,z
16.184800000000003,9510.502058802173,0.9941251161265924,0.003,z
16.2348,9297.867882142777,0.08737089634874416,0.002,z
16.298700000000004,9301.81265142141,0.867904310982889,0.003,z
16.2666,9364.790213583969,0.9069192035871158,0.005,z
16.2582,9364.793906218838,0.9188828546912804,0.006,z
16.296599999999998,9474.496533472557,0.34096061314905746,0.004,z
16.299100000000003,9361.862850674428,0.42264855566904663,0.006,z
16.4203,9333.866932178382,0.719556298743281,0.004,z
16.430600000000002,9316.821204720996,0.4936421937282244,0.008,z
16.289900000000003,9304.871762407478,0.7790213915946219,0.002,z
16.3815,9295.89507443644,0.6957335075501203,0.003,z
16.170099999999998,9337.936936676502,0.9058353462141813,0.005,z
16.3919,9349.838369745295,0.4649125124388622,0.007,z
