Mag,HJD,Phase,Err,band
16.4804,9313.870118198916,0.027595323158264417,0.002,i
16.656799999999997,9480.494365421124,0.5416035124460347,0.003,i
16.6918,9346.855104003102,0.6319894110743652,0.003,i
16.5533,9693.895482358055,0.2340867470320576,0.002,i
16.6078,9297.87088469928,0.3195666089709143,0.002,i
16.6661,9319.928226813208,0.6068366779760934,0.003,i
16.6822,9337.869706461206,0.5920235830071788,0.004,i
16.5281,9693.8805612633,0.1858631620681976,0.002,i
16.6173,9297.878337069416,0.34365197337515474,0.003,i
16.474800000000002,9331.834403479006,0.0864879015947745,0.003,i
16.4573,9322.869824106803,0.11380445404068722,0.003,i
16.4971,9322.881550426597,0.15170282464758836,0.002,i
16.611600000000003,9358.832750597036,0.3426247687984964,0.003,i
16.4454,9313.877544157209,0.051595326947732556,0.002,i
16.502899999999997,9507.515459876042,0.8712576484011565,0.003,i
16.673499999999997,9333.856073817704,0.6203376592332293,0.003,i
16.4897,9361.768867341336,0.8318799212989417,0.004,i
16.6588,9510.512531897984,0.5575145664349169,0.003,i
16.6098,9367.80457394803,0.3387200793856054,0.003,i
16.6188,9297.874599098228,0.3315711995337042,0.003,i
16.498600000000003,9474.48843156686,0.13098611013081285,0.003,i
16.468700000000002,9331.84181695152,0.11044755251589232,0.003,i
16.6441,9333.866232587025,0.6531698530847226,0.004,i
16.4938,9352.815305720083,0.8948048160149049,0.003,i
16.5845,9367.792960173916,0.30118544590787133,0.002,i
16.639200000000002,9367.82399524143,0.40148788615762626,0.003,i
16.537300000000002,9702.884064179843,0.2843438703743568,0.004,i
16.4878,9477.504725316074,0.8793658558405821,0.003,i
16.545899999999996,9349.837662004866,0.27133837116354637,0.006,i
16.528999999999996,9356.804205539636,0.7865565622557401,0.003,i
16.506700000000002,9352.807451631874,0.8694211363109119,0.002,i
16.4718,9474.495867329184,0.15501779963274995,0.003,i
16.524099999999997,9477.493116238154,0.8418464000236072,0.003,i
16.589799999999997,9310.865762680303,0.31779882399503495,0.003,i
16.478300000000004,9313.88911430398,0.0889889609293588,0.003,i
16.677999999999997,9333.859979471192,0.6329603666088116,0.003,i
16.5691,9693.891783932224,0.22213378009224868,0.002,i
16.645,9346.87046875013,0.681646838761094,0.003,i
16.494,9356.81171898637,0.8108393205166083,0.002,i
16.5841,9358.816944604274,0.29154127610522157,0.003,i
16.6712,9708.863925532438,0.6106973818619679,0.004,i
16.663,9510.501425444614,0.521619546226765,0.003,i
16.659399999999998,9333.858023159206,0.6266377489446245,0.004,i
16.4898,9361.780515247025,0.8695248648411943,0.003,i
16.6413,9337.866011179984,0.5800807791495795,0.003,i
16.5601,9702.8877802426,0.29635383820849437,0.003,i
16.5455,9301.86970014777,0.24336474204991157,0.003,i
16.542099999999998,9316.88629621081,0.7756010166602259,0.003,i
16.6692,9480.527784431351,0.6496106329426243,0.003,i
16.508499999999998,9477.501011661254,0.8673636702318099,0.004,i
16.4235,9369.710423395503,0.4872719546994653,0.003,z
16.2932,9369.822321498768,0.8489161757694114,0.002,z
16.2433,9369.873772133142,0.01519982177051158,0.002,z
16.281799999999997,9369.624259605538,0.20879863122771652,0.002,z
16.3399,9369.952755462844,0.27046656816024145,0.004,z
16.439500000000002,9369.734662626404,0.565610885590581,0.003,z
16.414099999999998,9369.767247606536,0.6709224986972854,0.003,z
16.2468,9369.870356255677,0.004160024766700062,0.002,z
16.3652,9369.791367501486,0.7488757469371898,0.002,z
16.4172,9369.7415720704,0.5879415634009857,0.003,z
16.4054,9369.75189937558,0.621318449415359,0.003,z
16.4273,9369.700104147196,0.4539211077476435,0.003,z
16.319499999999998,9369.79825657187,0.771140579139844,0.003,z
16.2669,9369.836037353612,0.8932445378834745,0.002,z
16.430799999999998,9369.763817715924,0.6598374125110639,0.003,z
16.3124,9369.939002056606,0.22601684344819511,0.003,z
16.257800000000003,9369.84981457889,0.9377712435102947,0.003,z
16.2238,9369.579453342594,0.06398897325685983,0.003,z
16.2934,9369.81888770964,0.8378184899425478,0.003,z
16.249499999999998,9369.853244896978,0.9488577112565757,0.003,z
16.4371,9369.717361842282,0.5096963667988578,0.003,z
16.420500000000004,9369.74502810277,0.5991111373112886,0.003,z
16.2503,9369.914951389655,0.14828733363715094,0.003,z
16.4444,9369.738104647957,0.5767351778433432,0.003,z
16.431399999999996,9369.696680325083,0.44285563438585346,0.002,z
16.379399999999997,9369.66920052888,0.35404349903252375,0.003,z
16.273899999999998,9369.613920859529,0.1753847695238596,0.003,z
16.3512,9369.794819341972,0.7600317730674699,0.003,z
16.393299999999996,9369.784418888856,0.7264184797547993,0.002,z
16.4331,9369.727774641942,0.5433495629868254,0.003,z
16.252200000000002,9369.884061725345,0.04845482296099353,0.002,z
16.240000000000002,9369.877199770415,0.026277625376746314,0.002,z
16.375099999999996,9369.787858069409,0.7375335901624159,0.003,z
16.3388,9369.648395479657,0.2868035226494087,0.003,z
16.281399999999998,9369.839502883144,0.9044448057285129,0.002,z
16.3074,9369.808568210809,0.8044668333207099,0.002,z
16.2706,9369.908069865312,0.1260468895349036,0.002,z
16.4459,9369.73121703416,0.5544750531928436,0.003,z
16.2113,9369.572586171327,0.0417949169561203,0.004,z
16.3652,9369.662278449629,0.33167198525129205,0.003,z
16.2809,9369.935562520288,0.21490058324059635,0.003,z
16.2706,9369.846370990388,0.9266418870207003,0.002,z
16.4165,9369.682926142124,0.3984033993833986,0.002,z
16.264899999999997,9369.901197171304,0.10383498425079978,0.002,z
16.3844,9369.672627512366,0.36511918965554524,0.003,z
16.305,9369.94929119572,0.259270380299171,0.003,z
16.3263,9369.94244779367,0.2371531438868965,0.003,z
16.281399999999998,9369.829174126033,0.871063227211723,0.002,z
16.235,9369.86351006059,0.9820337615215813,0.003,z
16.4024,9369.77751961723,0.7041206780911384,0.002,z
16.3014,9369.812008460518,0.8155853991422806,0.002,z
16.274700000000003,9369.842943942174,0.9155659872004333,0.002,z
16.2778,9369.83260697499,0.8821578744905996,0.002,z
16.3159,9369.805145111866,0.7934036971773416,0.002,z
16.289099999999998,9369.62083688099,0.19773670508916988,0.003,z
16.3538,9369.651888715567,0.29809333492460477,0.003,z
16.4299,9369.70354725048,0.4650488960545398,0.003,z
16.4272,9369.755335706752,0.6324243508883017,0.003,z
16.270400000000002,9369.918393847069,0.15941303455127603,0.003,z
16.2924,9369.617379315196,0.18656217530014807,0.003,z
16.305100000000003,9369.815449190326,0.8267055165977253,0.002,z
16.251199999999997,9369.911505822558,0.13715158251388604,0.003,z
16.253500000000003,9369.890914409889,0.07060205952685752,0.002,z
16.2483,9369.603612634352,0.14206954830002405,0.003,z
16.4108,9369.676060875878,0.37621549993046927,0.003,z
16.2761,9369.921822943725,0.17049555474539568,0.003,z
16.3305,9369.641501750331,0.26452363318389915,0.003,z
16.3286,9369.634604890363,0.2422336257736539,0.003,z
16.2583,9369.880623138044,0.03734162988999638,0.003,z
16.4097,9369.686363445597,0.40951244324163294,0.003,z
16.4184,9369.77067165682,0.6819887094844617,0.003,z
16.368000000000002,9369.665727884045,0.34282023518784205,0.003,z
16.448800000000002,9369.713905979414,0.49852734070490506,0.003,z
16.232,9369.58289308846,0.07510591070266798,0.003,z
16.235999999999997,9369.593251126818,0.10858212347688986,0.003,z
16.2057,9369.562244122848,0.008370381978083456,0.003,z
16.227,9369.576011926869,0.052866638980897294,0.003,z
16.2399,9369.887484002858,0.059515304324693485,0.002,z
16.3151,9369.638047085144,0.25335847788255655,0.002,z
16.3385,9369.801689781714,0.7822363927734145,0.002,z
16.354,9369.655313909054,0.3091632404401193,0.003,z
16.3014,9369.92869295692,0.19269879589534078,0.003,z
16.418799999999997,9369.689800828695,0.4206217444444992,0.003,z
16.220299999999998,9369.5898014009,0.09743293143262938,0.003,z
16.3631,9369.658797604498,0.32042221881801636,0.003,z
16.3149,9369.631146095227,0.2310551228655787,0.002,z
16.2479,9369.61048131436,0.16426848070998365,0.003,z
16.314700000000002,9369.945864529347,0.24819571455153142,0.003,z
16.2603,9369.904638458507,0.1149569031539939,0.002,z
16.325,9369.64493497461,0.27561949347165743,0.003,z
16.2357,9369.586347924544,0.08627161832350716,0.002,z
16.4466,9369.748462373856,0.6102103807801461,0.003,z
16.425,9369.7587670777,0.6435142213803414,0.003,z
16.2765,9369.607056529729,0.15319989657912686,0.002,z
16.276600000000002,9369.925265330356,0.1816210268976159,0.003,z
16.252,9369.596709802749,0.11976024112344762,0.002,z
16.4276,9369.693242511712,0.4317449425813097,0.002,z
16.2569,9369.894340997096,0.08167646941717632,0.003,z
16.442999999999998,9369.706984583288,0.47615803472612345,0.003,z
16.2588,9369.600161138456,0.13091463585624247,0.003,z
16.3988,9369.774091966916,0.6930428323397498,0.003,z
16.457300000000004,9369.720828675663,0.520900848564645,0.002,z
16.2344,9369.565705529414,0.0195573247851089,0.003,z
16.267400000000002,9369.897757533938,0.09271839746388671,0.002,z
16.2774,9369.932140683755,0.20384152708708372,0.003,z
16.409399999999998,9369.67949072877,0.3873004642079254,0.003,z
16.2989,9369.62771847099,0.21997736139272284,0.003,z
16.2417,9369.86692686798,0.9930765639580686,0.002,z
16.4279,9480.506174786016,0.5687947001893588,0.003,z
16.424300000000002,9333.85479064798,0.6052149976342676,0.003,z
16.2177,9331.85032567149,0.1269713640716413,0.003,z
16.281,9361.761655450331,0.7975961861254895,0.004,z
16.229100000000003,9331.854019956198,0.13891094728531164,0.003,z
16.245199999999997,9313.87079834286,0.018817908003638632,0.003,z
16.3076,9356.804907263722,0.7778488921077693,0.003,z
16.410000000000004,9346.867424720433,0.6608332421504461,0.003,z
16.2805,9361.75793398451,0.7855687560921066,0.004,z
16.427,9480.517335393932,0.6048647428303969,0.003,z
16.2794,9337.936901255976,0.7982153084033654,0.005,z
16.3046,9337.93555702828,0.7938708900099172,0.005,z
16.2348,9301.812615823932,0.04789796088466219,0.003,z
16.250799999999998,9295.895040147472,0.9228459386295611,0.003,z
16.3944,9367.81680491101,0.36727383278191217,0.003,z
16.4563,9319.924145366997,0.5826702480627554,0.003,z
16.3031,9708.925871389918,0.7999250320650304,0.003,z
16.2509,9696.89255415788,0.9093673703299963,0.003,z
16.3198,9340.874976109711,0.2937988877550944,0.003,z
16.264300000000002,9316.912250358146,0.8485068204640476,0.003,z
16.232599999999998,9331.842497705948,0.10167211038780405,0.003,z
16.2519,9337.940274711698,0.8091180022941213,0.006,z
16.4533,9297.90379647538,0.41495881926570327,0.003,z
16.4584,9337.851449292151,0.5220425405484053,0.004,z
16.4213,9316.817444811575,0.542104146583046,0.003,z
16.3064,9329.89916127734,0.8209902355958622,0.002,z
16.264,9474.508096031845,0.1835642478861946,0.003,z
16.289299999999997,9301.877804117275,0.258580437898869,0.003,z
16.359499999999997,9699.919816916345,0.693197929692339,0.006,z
16.2558,9361.77746753022,0.8486993518480263,0.003,z
16.2471,9696.89629021613,0.9214419617331945,0.003,z
16.3176,9340.878610643093,0.3055453602616804,0.004,z
16.344099999999997,9356.793248073664,0.7401674785354544,0.002,z
16.408499999999997,9333.872697978746,0.6630898185424289,0.004,z
16.4386,9319.927540891804,0.5936442671767499,0.003,z
16.3206,9340.870885914192,0.28057975776402666,0.003,z
16.4393,9319.920699557755,0.5715337143531152,0.003,z
16.2624,9504.510878296567,0.14975496477280834,0.003,z
16.43,9346.852078024298,0.6112341532680476,0.003,z
16.2651,9337.9396171337,0.8069927716040648,0.006,z
16.232300000000002,9705.860540766736,0.8930626885940615,0.004,z
16.2442,9696.881395956969,0.873305106904376,0.003,z
16.3956,9367.828357410615,0.4046104327714915,0.003,z
16.3718,9310.8779969397,0.34636323110083606,0.003,z
16.272100000000002,9364.875698242337,0.8618917106504367,0.003,z
16.222,9361.792807658205,0.8982772130808826,0.004,z
16.4181,9316.82491200324,0.5662374127806693,0.003,z
16.2009,9705.87911906792,0.9531060232387281,0.004,z
16.334400000000002,9367.789925685618,0.280402686210375,0.003,z
16.3988,9358.84089094866,0.3579580482621245,0.003,z
16.251,9313.889806488529,0.08025045988812311,0.002,z
16.262300000000003,9507.51983142551,0.8744105112131351,0.003,z
16.2978,9349.834623586852,0.25054291099214593,0.004,z
16.2346,9474.489105750808,0.12218943282825241,0.003,z
16.215899999999998,9474.49282983644,0.13422532984426128,0.004,z
16.3504,9297.860397236887,0.27469653293579716,0.003,z
16.3365,9356.800677726977,0.7641794242861272,0.002,z
16.2464,9504.514599206856,0.161780599378337,0.003,z
16.240899999999996,9361.862822735216,0.12455940420142834,0.005,z
16.3792,9310.87386574503,0.33301159568578004,0.003,z
16.3019,9356.808663197327,0.789987718802641,0.003,z
16.3583,9356.78908276977,0.7267056052946221,0.003,z
16.4053,9480.528466704302,0.64084009853992,0.003,z
16.4225,9480.490798362996,0.5190995367896031,0.003,z
16.286700000000003,9337.934892539866,0.7917233255028013,0.004,z
16.2992,9702.87727063056,0.25141217658369674,0.003,z
16.273000000000003,9356.8202836439,0.8275439170440482,0.003,z
16.2455,9304.871726277284,0.9346572962867996,0.003,z
16.428199999999997,9319.92961329734,0.6003420883537008,0.003,z
16.271,9337.936227347236,0.7960372982821907,0.005,z
16.2237,9352.842969774734,0.9732368805973921,0.003,z
16.2359,9331.838777998928,0.08965036463457107,0.003,z
16.3034,9708.922152674755,0.7879064919001357,0.003,z
16.2649,9364.88727005152,0.8992907173944116,0.003,z
16.4022,9367.813116272446,0.3553524973755503,0.003,z
16.391,9310.885491145307,0.3705838038384658,0.003,z
16.4266,9319.88054431742,0.4417557271581541,0.003,z
16.3178,9329.883006811142,0.7687805092933768,0.003,z
16.268100000000004,9507.50128552178,0.8144718821105609,0.003,z
16.2286,9507.51243341621,0.8505008359569486,0.003,z
16.2718,9329.8952444084,0.8083312809263395,0.003,z
16.209200000000003,9301.808845540509,0.035712756917211874,0.003,z
16.307299999999998,9329.891311168203,0.7956194158812034,0.003,z
16.4063,9480.524746861774,0.6288179148393116,0.003,z
16.427599999999998,9333.86063768249,0.6241120671941577,0.003,z
16.288400000000003,9708.929591314867,0.8119474821460011,0.003,z
16.405,9708.864612957928,0.601943499988423,0.004,z
16.2314,9696.8999877912,0.9333921790917259,0.003,z
16.316699999999997,9358.798520668875,0.22102126039579548,0.003,z
16.3885,9297.879017847124,0.3348766064898602,0.003,z
16.411099999999998,9333.86689603841,0.6443384891402247,0.004,z
16.2242,9361.851219319738,0.08705824886584493,0.005,z
16.439700000000002,9319.93028673809,0.602518585976208,0.003,z
16.3782,9367.80154688051,0.31796130295056413,0.003,z
16.302400000000002,9474.49656587094,0.1462998444937958,0.006,z
16.2727,9361.773286185691,0.835185636768865,0.003,z
16.410600000000002,9346.855778445024,0.6231935675214626,0.003,z
16.2376,9304.87910874933,0.9585167565872209,0.003,z
16.436700000000002,9510.509503741749,0.5367522713711605,0.003,z
16.2435,9705.864265427925,0.9051004457576853,0.005,z
16.2414,9705.867991458625,0.9171426290551038,0.006,z
16.2203,9361.855375240091,0.10048979537966087,0.006,z
16.2283,9705.871721900068,0.9291990674643429,0.004,z
16.3053,9349.842061512172,0.2745815910973777,0.004,z
16.3198,9702.888467633164,0.287599843456062,0.003,z
16.3362,9356.796975005884,0.752212575462147,0.002,z
16.4363,9510.505805073306,0.5247985203341499,0.003,z
16.412300000000002,9346.863668416629,0.6486932190072923,0.003,z
16.2795,9474.512271862475,0.19706014255886609,0.003,z
16.2198,9295.90769564407,0.9637473219026927,0.003,z
16.372500000000002,9356.781662785914,0.702724910324878,0.003,z
16.2744,9356.824026896153,0.839641758793349,0.003,z
16.314999999999998,9702.895917339716,0.3116765994042518,0.004,z
16.4315,9480.495056473184,0.5328613513085033,0.003,z
16.2333,9507.516128126066,0.862441793211697,0.003,z
16.4236,9708.872021559626,0.6258874088836072,0.003,z
16.432399999999998,9319.922077121211,0.5759858708108687,0.003,z
16.2473,9316.915981960949,0.8605670122779405,0.003,z
16.3093,9316.886980133597,0.7668358143738548,0.003,z
16.4406,9333.858685590792,0.6178030891075076,0.004,z
16.254800000000003,9352.819689888973,0.8979984636168001,0.003,z
16.4378,9316.821167476475,0.5541354519298478,0.003,z
16.235799999999998,9705.856834756676,0.8810852101342886,0.004,z
16.273600000000002,9361.76584205497,0.8111269013886802,0.004,z
16.423499999999997,9480.502485750245,0.5568720810461995,0.003,z
16.2434,9313.88608340919,0.06821781511464042,0.003,z
16.440799999999996,9480.509898438584,0.5808291975855877,0.003,z
16.240499999999997,9304.883238553535,0.9718638981505142,0.003,z
16.250799999999998,9322.86678616982,0.09301054851309959,0.003,z
16.2742,9352.815989977214,0.8860406942997472,0.003,z
16.2516,9295.887555273715,0.8986555255609772,0.003,z
16.2098,9361.847513987215,0.07508296014291448,0.005,z
16.2164,9295.90023771394,0.9396439881230717,0.003,z
16.227899999999998,9361.796515542082,0.9102607475434807,0.004,z
16.2455,9504.5034941216,0.1258900007890581,0.003,z
16.429,9364.793879537378,0.5974612961887756,0.007,z
16.3017,9361.754222309217,0.7735729681269524,0.005,z
16.4058,9346.87115950277,0.6729037099254361,0.003,z
16.2627,9331.846614825074,0.11497825495984874,0.003,z
16.2906,9329.886921490544,0.7814323875819857,0.003,z
16.429000000000002,9337.855171285104,0.5340716742239032,0.005,z
16.373599999999996,9297.875277425628,0.3227879134821687,0.003,z
16.2306,9352.835016692525,0.9475332615293822,0.002,z
16.3037,9301.870384575332,0.23460117114925974,0.003,z
16.2361,9705.886538926512,0.9770863133646676,0.003,z
16.230199999999996,9504.499780770857,0.11388879792817647,0.003,z
16.2017,9705.882829677314,0.9650983663130044,0.004,z
16.2417,9361.859074181875,0.11244442983040381,0.007,z
16.2313,9352.84668942634,0.985258447258743,0.002,z
16.337000000000003,9310.866442295255,0.30901969919017386,0.003,z
16.2566,9322.870508307124,0.10504014871870883,0.002,z
16.2427,9696.885125794914,0.8853595948617194,0.004,z
16.2695,9361.78119834559,0.8607569987512257,0.003,z
16.265700000000002,9696.88884077128,0.8973660515861321,0.003,z
16.260199999999998,9504.51828754926,0.17370097762136294,0.003,z
16.4197,9346.859477765393,0.6351494255217913,0.003,z
16.2353,9507.508697920011,0.8384280610512727,0.003,z
16.4325,9367.82466161251,0.3926659583988632,0.003,z
16.3591,9367.786219645755,0.2684251114322444,0.003,z
16.3587,9367.79364954587,0.292437854824918,0.003,z
16.361800000000002,9356.78536846768,0.7147013277663824,0.003,z
16.2367,9295.903965003788,0.9516902408696416,0.003,z
16.435499999999998,9480.521067685448,0.616927160500538,0.003,z
16.237899999999996,9304.875420578755,0.9465969336795267,0.003,z
16.274099999999997,9356.816575243138,0.8155587120605334,0.003,z
16.2819,9352.804418316113,0.8486421661433277,0.002,z
16.4189,9708.84165402176,0.5277423621248122,0.003,z
16.2495,9322.87845130451,0.13071117458092787,0.003,z
16.3917,9310.881764509715,0.35853966558596173,0.003,z
16.4282,9510.502095606178,0.5128098689547489,0.004,z
16.418300000000002,9480.513627520297,0.5928812414713348,0.003,z
16.2588,9705.875401607716,0.9410915389840735,0.003,z
16.3978,9333.87077373918,0.6568708559427352,0.004,z
16.3901,9367.820955353787,0.3806876762830472,0.003,z
16.314999999999998,9693.884947466198,0.18906338339553236,0.002,z
16.3946,9367.805256269872,0.3299497029993408,0.003,z
16.390500000000003,9358.837202540131,0.34603745630693167,0.003,z
16.223999999999997,9304.890675050672,0.9958979625011056,0.003,z
16.3126,9702.892188286409,0.2996246473219064,0.003,z
16.2774,9361.769564500544,0.8231574978928229,0.004,z
16.3251,9316.883260331117,0.7548137601009931,0.003,z
16.44,9319.924841869622,0.5849212795126398,0.003,z
16.2793,9702.880988424178,0.2634277383995911,0.003,z
16.252399999999998,9331.835074563043,0.07768120566992247,0.003,z
16.4122,9708.868325784337,0.6139430082488074,0.003,z
16.256999999999998,9361.789048512,0.8861280035658867,0.004,z
16.220399999999998,9361.843778643755,0.06301067887449713,0.004,z
16.4485,9337.870387660803,0.5832495796281545,0.004,z
16.2832,9322.8822377068,0.14294847322229673,0.002,z
16.249499999999998,9504.50717671495,0.1377917986255661,0.003,z
16.2817,9322.885966763832,0.1550004373385537,0.002,z
16.4211,9480.498777496165,0.544887350123544,0.003,z
16.2694,9356.812407889867,0.802090215424126,0.003,z
16.4122,9708.837943314576,0.5157497030001854,0.004,z
16.313200000000002,9349.838337384164,0.26254555712290045,0.004,z
16.2008,9304.886953216512,0.9838693420275605,0.003,z
16.3553,9297.864126087632,0.2867478303545401,0.003,z
16.2521,9313.87821239978,0.042779447672752546,0.002,z
16.363,9367.79782429058,0.30593023989865625,0.003,z
16.314600000000002,9474.51602677442,0.20919566734122344,0.004,z
16.2498,9322.87427809788,0.11722376042975899,0.003,z
16.2374,9295.891318817625,0.9108189480485187,0.003,z
16.267400000000002,9364.87985466281,0.8753248735061123,0.003,z
16.423899999999996,9333.868834768888,0.6506042850136706,0.004,z
16.362499999999997,9297.8715746277,0.31082081633163294,0.003,z
16.3846,9367.809416003523,0.3433935737377062,0.003,z
16.299,9337.938259164805,0.8026039429387926,0.006,z
16.2226,9352.831305501051,0.9355390372261174,0.003,z
16.2518,9364.883536856156,0.8872253785701273,0.004,z
16.310699999999997,9301.874108642804,0.24663700947714315,0.003,z
16.3778,9699.912355045322,0.6690818593136073,0.006,z
16.2676,9352.80813338887,0.8606489343914292,0.003,z
16.2544,9361.784907049963,0.8727431849776571,0.004,z
16.2947,9702.884748510083,0.2755799849399725,0.003,z
