Mag,HJD,Phase,Err,band
15.9447,9369.6415031231,0.9550131246622793,0.002,z
16.209699999999998,9369.836038738957,0.5349860359593183,0.002,z
15.9811,9369.624260977376,0.9036087717425845,0.002,z
16.1824,9369.86692825472,0.6270775653531722,0.002,z
16.019,9369.731218412984,0.22248310763988327,0.002,z
15.9602,9369.741573450156,0.2533547864759808,0.004,z
16.000100000000003,9369.586349294055,0.7905819141611351,0.003,z
16.201999999999998,9369.85667435173,0.59650739986794,0.003,z
15.970199999999998,9369.696681701578,0.1195181211379205,0.002,z
16.1089,9369.894342385698,0.7088078607760001,0.003,z
16.179000000000002,9369.815450573806,0.4736061285921736,0.003,z
16.0132,9369.74846375361,0.2738969855849036,0.003,z
16.0929,9369.787859451491,0.3913481653693372,0.003,z
16.094499999999996,9369.901198560372,0.7292483110682593,0.002,z
15.9597,9369.689802204724,0.0990081399655563,0.002,z
16.0976,9369.767248987686,0.3299017785785621,0.003,z
15.9632,9369.693243888209,0.10926889957665417,0.002,z
16.055699999999998,9369.75876845792,0.30461860605306573,0.003,z
15.9981,9369.607057900634,0.8523208959581188,0.003,z
15.9979,9369.935563911218,0.8317024169158536,0.003,z
16.1347,9369.890915798487,0.6985921079854862,0.003,z
16.1592,9356.781663349364,0.6157163353444268,0.003,z
16.0928,9361.843779531308,0.7075042655408913,0.004,z
15.961799999999998,9304.883235984016,0.8898997880416448,0.003,z
16.1235,9480.502488815226,0.4670807389856705,0.003,z
16.0422,9333.854789727367,0.2633707610199967,0.003,z
16.162999999999997,9361.792808542494,0.555543440043845,0.005,z
15.965,9510.509505245836,0.9275972723746304,0.002,z
16.002499999999998,9361.855376128107,0.7420774308583343,0.005,z
15.9981,9301.81635766104,0.7465542790699559,0.004,z
16.1753,9367.809417264536,0.4929790160819397,0.003,z
15.9865,9304.871723706834,0.8555780064817896,0.003,z
15.9829,9304.879106179813,0.8775875204069801,0.003,z
16.1607,9480.498780561144,0.456025247134731,0.003,z
16.1708,9361.773287068589,0.4973436805614878,0.004,z
16.188200000000002,9480.524749925826,0.5334482319850365,0.003,z
15.8949,9295.907692675011,0.1309335159975667,0.004,z
16.111400000000003,9474.50809932314,0.595887796350574,0.004,z
16.025100000000002,9364.887271130923,0.7811264697430117,0.003,z
16.040599999999998,9708.87202126719,0.30972235530502545,0.004,z
16.032700000000002,9319.930284969974,0.7499670226440932,0.003,z
16.0843,9301.812613110058,0.7353905745460437,0.003,z
15.9082,9295.903962034266,0.11981128234248513,0.003,z
15.9377,9297.867844489869,0.9747732141730789,0.002,z
15.9977,9352.83501700079,0.8495008658915776,0.003,z
15.9135,9346.867424639408,0.05819874345073436,0.003,z
15.9095,9504.514601069504,0.05486989132987339,0.003,z
15.9985,9364.88353793556,0.7699966199548606,0.004,z
16.1886,9361.78119922895,0.5209323620436133,0.003,z
16.0811,9705.871721412988,0.36486856310407595,0.004,z
16.070300000000003,9356.816575808916,0.7198015472888111,0.003,z
15.9995,9316.9122484182,0.7522344602397062,0.004,z
16.1449,9356.800678291824,0.6724059625266773,0.002,z
15.9197,9301.877801406665,0.9297377433108835,0.003,z
15.9776,9352.819690195844,0.8038067566306496,0.003,z
16.0454,9333.860636762343,0.28080264300470414,0.003,z
16.1079,9316.824910058174,0.4918508656488975,0.004,z
15.8884,9504.50717857806,0.03274106955579411,0.003,z
16.1809,9480.5210707495,0.5224794302310957,0.003,z
15.9184,9504.499782634432,0.010691395313974054,0.003,z
15.9883,9297.911191722378,0.1040051829544983,0.002,z
16.0326,9705.864264940376,0.34263843259436877,0.005,z
16.1749,9367.801548141057,0.4695186413139384,0.003,z
16.163899999999998,9329.899160108527,0.4703732887611837,0.003,z
16.147999999999996,9361.761656332295,0.4626687344913966,0.004,z
15.943599999999998,9304.890672481151,0.9120703652613457,0.003,z
16.1879,9367.81680617202,0.5150077133277373,0.003,z
16.1196,9329.895243239587,0.4586958492737926,0.004,z
16.1557,9316.879517954774,0.6546544768618762,0.003,z
15.9303,9349.838337496854,0.915440496141359,0.004,z
15.910999999999998,9349.834623699542,0.9043684781478116,0.004,z
16.009300000000003,9352.815990284083,0.7927761359105279,0.003,z
16.0077,9352.808133695276,0.7693531310111926,0.003,z
16.106699999999996,9356.785369031595,0.6267641596849274,0.004,z
16.157200000000003,9480.5099015031,0.48918033317889276,0.003,z
16.146499999999996,9356.789083333686,0.6378376825851445,0.003,z
16.0164,9708.8683254919,0.2987040667230951,0.004,z
15.9189,9297.875274538064,0.9969245650407599,0.003,z
16.148200000000003,9329.879092292394,0.4105447082996121,0.003,z
16.0015,9310.86644002702,0.7277453282543191,0.004,z
16.0548,9333.87269705953,0.31675824753564785,0.004,z
16.159499999999998,9480.506177851,0.47807893491470255,0.003,z
16.156599999999997,9322.88223611191,0.5506778347134277,0.003,z
16.1759,9367.805257530415,0.4805775177881526,0.003,z
15.936,9295.895037177484,0.09320342882439484,0.003,z
16.1601,9367.789926945232,0.43487213843272177,0.003,z
16.1824,9480.528469767887,0.5445382713098404,0.003,z
16.1143,9329.886920321267,0.4338825668968269,0.003,z
16.005000000000003,9310.881762241945,0.7734257531872142,0.003,z
16.1219,9708.925871101208,0.470265939422388,0.003,z
15.9983,9356.824027462397,0.7420173104233284,0.004,z
16.162499999999998,9361.79651642684,0.5665978295962941,0.005,z
16.091900000000003,9313.886081302073,0.7302620841727048,0.003,z
16.0613,9356.82028420968,0.7308574764442158,0.003,z
16.0221,9333.868833849208,0.30524078155510503,0.004,z
15.979,9304.87541800877,0.8665919025236862,0.002,z
16.0451,9361.847514875231,0.7186405208773374,0.006,z
15.931300000000002,9297.871571740136,0.9858853397284472,0.003,z
15.9345,9297.87901495956,0.008075958245352956,0.002,z
16.0507,9352.8118327572,0.7803812180944043,0.003,z
16.1196,9316.817442866508,0.46958877821106276,0.003,z
15.997800000000002,9708.841653726997,0.2191870020863674,0.004,z
15.9129,9504.50349598471,0.021762080559048873,0.003,z
16.068399999999997,9333.856734788513,0.26916961060407774,0.003,z
15.925199999999998,9352.831305808852,0.8384366153487646,0.004,z
16.005200000000002,9331.835073515307,0.24195053753338938,0.004,z
15.9607,9301.874105932193,0.9187203515666448,0.003,z
16.0595,9333.870772819966,0.31102147374512606,0.004,z
16.0053,9352.823383407202,0.8148174013084138,0.003,z
16.1642,9361.78490793379,0.5319891977493076,0.004,z
16.090600000000002,9699.91981604742,0.6203343941435692,0.006,z
15.905200000000002,9510.50209711073,0.9055112514358207,0.004,z
16.0865,9319.924840101508,0.7337341276961888,0.003,z
16.1426,9322.870506711304,0.5157087387630341,0.003,z
15.932199999999998,9297.8641231996,0.9636788572810455,0.002,z
16.1625,9322.885965169407,0.5617953482039786,0.003,z
16.159,9322.866784573998,0.5046118565800712,0.003,z
16.195999999999998,9367.824662874453,0.5384310569795275,0.003,z
16.0374,9705.882829191163,0.3979844037061786,0.005,z
15.9467,9361.862823623698,0.7642807979935614,0.006,z
16.136200000000002,9356.796975570263,0.6613669648931588,0.003,z
15.9068,9507.501287208404,0.9591368425934866,0.004,z
16.1522,9316.883258389777,0.6658059103321734,0.003,z
15.9663,9331.850324624684,0.28741897408016737,0.005,z
16.0785,9705.886538440362,0.40904286231736864,0.005,z
16.1667,9361.765842937864,0.4751503451702915,0.004,z
16.0518,9319.922075353095,0.7254915281132939,0.003,z
16.1262,9313.882348901128,0.7191346027992541,0.003,z
16.199,9319.88054254651,0.6016689435275752,0.003,z
16.005699999999997,9708.834233962463,0.1970663101055055,0.004,z
16.085299999999997,9708.92215238558,0.4591792583542845,0.005,z
16.0058,9331.8466137778,0.27635575225674897,0.003,z
16.0305,9364.875699320808,0.7466272014628882,0.004,z
15.9914,9310.88548887754,0.7845360462114402,0.003,z
16.1967,9367.820956615731,0.5273815139364237,0.002,z
16.007199999999997,9310.873863476794,0.7498770071141115,0.004,z
16.1115,9319.92414359888,0.7316576305212461,0.002,z
16.1711,9361.789049395826,0.544336221111459,0.004,z
15.8809,9349.842061624862,0.926543313243906,0.004,z
15.905500000000002,9346.871159422211,0.06933332590883767,0.003,z
15.9166,9507.51983311074,0.014428111100297136,0.003,z
16.0701,9333.866895118728,0.299460805709444,0.003,z
16.0467,9319.92961152969,0.7479592816914988,0.003,z
16.204300000000003,9367.813117533457,0.5040107016114505,0.003,z
15.982,9352.846689735074,0.8843010214059039,0.003,z
16.0489,9333.85868467018,0.2749828317065606,0.003,z
16.069399999999998,9705.860540278722,0.3315340245222866,0.005,z
15.921600000000002,9346.859477683902,0.03450632651028257,0.003,z
16.1291,9361.75422319118,0.44050816263829795,0.005,z
16.0909,9356.80490782857,0.6850155647789371,0.003,z
16.0663,9352.80441862205,0.7582773091105472,0.003,z
16.1519,9474.512275153773,0.6083372834963094,0.003,z
16.1695,9480.517338458449,0.5113522764821419,0.003,z
16.1237,9316.821165531408,0.4806872333212511,0.003,z
15.93,9504.518289411906,0.06586602009132152,0.003,z
15.8807,9346.855778363068,0.02347746752960764,0.003,z
16.1387,9316.886978192257,0.6768958316527283,0.004,z
16.0981,9480.490801428445,0.43223689968663476,0.004,z
16.1396,9367.79365080595,0.44597415865951634,0.003,z
16.1657,9361.77746841358,0.5098096077761196,0.003,z
16.0347,9358.84089164436,0.7549347197030539,0.003,z
16.0594,9313.889804381875,0.741361776239649,0.003,z
16.089399999999998,9705.879118581302,0.3869218885253921,0.004,z
15.9205,9295.887552303262,0.07088862402951529,0.003,z
16.1267,9705.8754011211,0.37583895028520875,0.003,z
16.1085,9356.793248638043,0.6502557875366387,0.003,z
15.945900000000002,9352.842970083002,0.8732115485014955,0.004,z
16.045199999999998,9705.856834268665,0.3204852228289228,0.004,z
15.8901,9504.51088015968,0.04377666866151716,0.003,z
15.963399999999998,9301.870381864252,0.9076177135420372,0.003,z
15.9369,9510.505806577858,0.9165703597645232,0.004,z
15.9846,9708.837943019813,0.2081241967539568,0.004,z
16.0854,9301.808842826636,0.7241501533882646,0.003,z
16.063499999999998,9319.92069778964,0.7213845707079654,0.003,z
16.1428,9367.786220905373,0.4238232478891239,0.003,z
15.906299999999998,9295.891315847635,0.08210895392811238,0.003,z
15.9923,9316.91598002147,0.7633595634858984,0.004,z
16.145000000000003,9329.883005641866,0.4222116551268356,0.003,z
16.1398,9313.870796234813,0.6846924083099618,0.003,z
16.0169,9361.851220207289,0.7296873012381513,0.006,z
15.9844,9331.842496658675,0.26408130290146575,0.004,z
16.1774,9367.828358673023,0.5494494149649002,0.003,z
16.107999999999997,9702.877269950695,0.4374506983403503,0.004,z
16.115,9356.808663762176,0.6962132045482946,0.003,z
16.1473,9708.929591026155,0.48135622585657334,0.003,z
16.1353,9313.878210292198,0.7067960854555997,0.002,z
16.1731,9367.79782555066,0.45842040832397235,0.003,z
16.158499999999997,9480.513630584814,0.5002979188656772,0.003,z
16.051499999999997,9364.879855741749,0.759018822106888,0.003,z
16.1437,9361.757934866471,0.4515738542103886,0.005,z
16.1254,9480.495059538169,0.4449316871292477,0.003,z
15.894900000000002,9507.51612981176,0.00338739199305213,0.004,z
16.1699,9361.769565383438,0.4862481463981116,0.004,z
16.003,9331.83877695119,0.25299166479110863,0.003,z
15.9152,9304.886950647458,0.9009743882458183,0.003,z
15.9996,9310.87799467193,0.762193421562347,0.003,z
16.0074,9352.83924368024,0.8621019496307649,0.003,z
16.125500000000002,9322.874276502524,0.5269476925087003,0.004,z
