Mag,HJD,Phase,Err,band
15.9508,9333.87209509965,0.08424843634150744,0.003,i
16.1833,9705.86363727646,0.7140851300229594,0.005,i
15.9338,9708.833603092937,0.9785030930760962,0.003,i
16.0458,9507.519088948611,0.22089411921185487,0.002,i
16.005200000000002,9480.516590093728,0.898293314959482,0.002,i
15.9698,9346.851451662367,0.9418491238958446,0.003,i
16.1672,9316.882642667277,0.3674646397737648,0.003,i
16.2564,9301.873484665062,0.49472248445597233,0.003,i
16.049,9705.88592723338,0.7911208430047183,0.003,i
15.9548,9346.8705210872,0.00775444364960941,0.002,i
15.9996,9507.507956420071,0.1824192905509925,0.004,i
15.9357,9474.503643888514,0.11711371442320413,0.004,i
16.2224,9319.868310418446,0.6861496316287449,0.003,i
16.0858,9349.849321222864,0.3027044566190123,0.006,i
16.1957,9361.795867804438,0.5908386997950066,0.004,i
15.9616,9708.867695948107,0.09633048121709609,0.003,i
16.1376,9693.88812812278,0.32585413027023175,0.002,i
15.944,9480.531439152546,0.9496127426852315,0.002,i
15.964900000000002,9333.868226070888,0.07087679142097043,0.003,i
16.220799999999997,9352.815353765152,0.5535287378813397,0.002,i
16.229400000000002,9297.86351304222,0.6359687814762794,0.003,i
16.108,9340.870283648372,0.27049726446110905,0.003,i
16.1907,9696.888221892064,0.6943964903999028,0.004,i
16.170299999999997,9477.500948345754,0.47601600917190384,0.008,i
15.9635,9504.51755020814,0.8473578335202818,0.002,i
15.9942,9295.899622523226,0.8486202507946449,0.003,i
15.9896,9337.932280780748,0.11654557833940397,0.006,i
15.9844,9319.925574875437,0.8840597616790566,0.002,i
15.936099999999998,9333.854186047334,0.0223534484346537,0.002,i
16.1055,9356.796336499508,0.3120947329595997,0.002,i
16.0255,9361.858432298526,0.8070661436956607,0.005,i
16.2346,9310.869552091695,0.5857860847419741,0.006,i
16.1239,9356.815941700712,0.37985173483644097,0.003,i
16.2388,9352.834385596216,0.6193041308344979,0.005,i
16.1997,9361.772655289154,0.5106145579815029,0.003,i
16.2506,9297.859768638851,0.6230278509796902,0.002,i
15.9814,9322.866174227092,0.04698508553965759,0.004,i
16.0471,9699.915459126234,0.15674864019352314,0.004,i
15.98,9474.50736845238,0.1299860781483294,0.003,i
16.180500000000002,9477.493052924983,0.4487288604986619,0.004,i
15.9808,9507.504254519474,0.16962525272696588,0.003,i
15.9647,9333.8619557973,0.049206269659746865,0.003,i
16.0306,9304.87849845318,0.8802687876647585,0.008,i
16.2162,9705.856210430153,0.6884174087929298,0.004,i
16.138399999999997,9367.812474643812,0.3846697183442577,0.002,i
15.9991,9319.922834790312,0.874589828112484,0.002,i
15.9497,9333.856133637484,0.029084461703827096,0.002,i
16.1214,9367.800888712518,0.3446278967752589,0.002,i
16.130399999999998,9358.816987825092,0.2956127412534066,0.002,i
16.1134,9358.824877259322,0.32287920000359716,0.002,i
16.0776,9358.801604202949,0.24244582377924834,0.002,i
16.0197,9699.92290908238,0.1824962307064705,0.007,i
16.1551,9705.874787580688,0.7526213927560556,0.003,i
15.9058,9364.797359181568,0.9642112943343241,0.005,i
15.9577,9364.78583362652,0.9243781374629813,0.005,i
16.0201,9316.824287358206,0.16578444556259567,0.005,i
15.932899999999998,9331.834464207292,0.04204780980141153,0.005,i
16.1437,9358.840262848884,0.37605291702076193,0.002,i
16.1168,9329.88235107856,0.29540279682085796,0.005,i
16.0104,9319.923514961263,0.8769405484114511,0.002,i
16.0095,9480.501747312956,0.8469955846157002,0.002,i
16.1789,9702.87664674921,0.3908285277839199,0.004,i
15.9708,9369.849847821051,0.40858862883295655,0.002,z
15.9324,9369.815482466016,0.28981946133130115,0.002,z
15.7997,9369.74849571567,0.058308378031939376,0.003,z
16.019399999999997,9369.914984567557,0.6337059642493514,0.002,z
15.994799999999998,9369.644968416076,0.7005104977584075,0.002,z
15.9789,9369.932173844893,0.6931133574525606,0.003,z
15.7675,9369.763851042371,0.11137750439810983,0.002,z
15.7384,9369.745061447378,0.046439296929663566,0.003,z
15.9696,9369.56919266982,0.4386240050857205,0.003,z
15.8928,9369.808601493482,0.2660383195775111,0.003,z
15.7663,9369.724348044025,0.974852267786706,0.002,z
15.844499999999998,9369.679524137173,0.8199375842195827,0.002,z
15.9919,9369.84640423581,0.39668734767626324,0.002,z
16.0246,9369.908103050198,0.6099229395451904,0.003,z
16.0056,9369.624293067029,0.6290549870661093,0.003,z
16.0096,9369.890947611537,0.5506324952629749,0.002,z
15.9012,9369.801723070908,0.24226599067520127,0.002,z
15.9112,9369.812041739931,0.2779280616280845,0.002,z
16.0133,9369.87038947735,0.4795820876571647,0.002,z
15.7849,9369.731250392271,0.9987072855568392,0.002,z
15.9424,9369.939035211224,0.7168267387427419,0.005,z
15.9031,9369.942480944565,0.72873544388642,0.003,z
15.9676,9369.638080533594,0.6767054747220912,0.002,z
15.9336,9369.65534734074,0.7363808165911768,0.003,z
15.8504,9369.696713716725,0.8793460219032588,0.002,z
15.7931,9369.78445219528,0.1825765878339859,0.002,z
15.7611,9369.767280929722,0.12323144464817135,0.002,z
15.9098,9369.658831032924,0.748420710260573,0.004,z
15.9988,9369.918427021244,0.6456033346755395,0.003,z
15.7986,9369.770704976749,0.13506520031399907,0.004,z
15.966500000000002,9369.832640233915,0.34911795562869274,0.002,z
16.0265,9369.90123036271,0.5861704315119145,0.002,z
16.0201,9369.904671646656,0.5980637592275624,0.002,z
15.8569,9369.672660927288,0.7962178314759665,0.003,z
15.9835,9369.641535195056,0.6886450361051782,0.003,z
16.003,9369.61395433126,0.593323563980705,0.002,z
15.772900000000002,9369.727808003314,0.9868101388441658,0.002,z
15.9627,9369.83607060928,0.3609735824935783,0.002,z
16.0062,9369.62775192922,0.6410090664730783,0.005,z
16.0216,9369.873805351555,0.4913875974580676,0.002,z
15.8782,9369.662311874796,0.7604507530417459,0.002,z
16.0202,9369.91153900372,0.6217978449250287,0.003,z
15.9949,9369.596743290778,0.533840955761649,0.002,z
16.032899999999998,9369.85327813588,0.4204440464811342,0.002,z
16.033,9369.897790728604,0.5742828057688094,0.002,z
15.828399999999998,9369.682959547266,0.8318106114708413,0.004,z
15.9661,9369.565739046782,0.4266880325738534,0.003,z
15.9391,9369.9355956777,0.7049394606149574,0.003,z
15.997,9369.863543289248,0.45592116343308936,0.002,z
16.007,9369.610514789354,0.5814362568844531,0.003,z
16.040399999999998,9369.88409493398,0.5269491430078134,0.003,z
15.8981,9369.945897676982,0.7405439197302105,0.003,z
16.0074,9369.92185611464,0.6574545309617226,0.004,z
15.9571,9369.58292658953,0.4860894309137018,0.003,z
15.8381,9369.798289864324,0.23040057891211005,0.003,z
15.996300000000002,9369.86696009338,0.46772988713078384,0.002,z
15.8451,9369.68639684748,0.8436901711177506,0.002,z
15.9229,9369.572619682178,0.4504680091515164,0.003,z
15.765899999999998,9369.774125283584,0.1468860296059976,0.002,z
15.9759,9369.842977190856,0.384843230955317,0.003,z
16.0002,9369.631179550195,0.6528551739651816,0.002,z
15.974800000000002,9369.579486846924,0.47420143018359534,0.002,z
15.7441,9369.751932713203,0.07018689158902258,0.003,z
15.9663,9369.576045434456,0.46230765829106957,0.002,z
15.9545,9369.648428917862,0.7124702437257284,0.003,z
15.889600000000002,9369.952788603492,0.7643594631482153,0.003,z
15.778899999999998,9369.7035806356,0.9030785931873453,0.003,z
16.0432,9369.880656349473,0.5150651447542648,0.002,z
16.008200000000002,9369.877232985573,0.5032337500248042,0.002,z
16.0171,9369.860123754945,0.4441030040681554,0.002,z
15.7312,9369.73813799955,0.02251135746810076,0.002,z
15.7337,9369.734695981257,0.010615491799136763,0.002,z
15.8063,9369.787891372109,0.1944626331988398,0.002,z
15.942,9369.822354767935,0.31357063680879715,0.002,z
15.8198,9369.70013753604,0.8911789905798199,0.002,z
15.944400000000002,9369.562277643476,0.4147251708869442,0.003,z
15.9982,9369.925298498012,0.6693516583683711,0.003,z
15.9776,9369.617412783671,0.6052762271577841,0.002,z
15.8522,9369.66923394706,0.7843739384496751,0.003,z
15.7813,9369.717395213898,0.9508227809662825,0.002,z
15.8188,9369.68983422732,0.8555700059525255,0.002,z
15.965099999999998,9369.586381422356,0.4980295845410082,0.002,z
15.994600000000002,9369.620870345738,0.6172258132398979,0.003,z
16.0303,9369.894374195486,0.5624750187182226,0.002,z
15.9899,9369.83953613555,0.3729506934413677,0.002,z
16.0103,9369.634638342077,0.6648090103777573,0.002,z
15.7507,9369.741605418734,0.034495010467696666,0.004,z
15.7763,9369.713939354757,0.9388790803173843,0.002,z
16.006,9369.856706200631,0.4322916876926423,0.002,z
15.948299999999998,9369.651922150517,0.724543109954575,0.003,z
15.8264,9369.693275907077,0.8674647016172847,0.002,z
16.0054,9369.60709000798,0.5695999632590227,0.002,z
15.917700000000002,9369.81892098207,0.3017032230090339,0.003,z
16.0104,9369.887517207768,0.538776770233459,0.002,z
15.7875,9369.710456774104,0.9268430281823303,0.003,z
15.886,9369.8051783978,0.25420785183271594,0.002,z
15.9844,9369.928726121318,0.6811977739135574,0.003,z
15.809,9369.777552930173,0.1587322256191485,0.003,z
15.8283,9369.791400800925,0.20659147454063045,0.002,z
15.912,9369.66576130595,0.7723722381012711,0.002,z
15.8785,9369.949324339628,0.7523867151671785,0.003,z
15.8104,9369.707017964683,0.9149582526082439,0.003,z
15.8527,9369.67609428754,0.8080837743276239,0.004,z
15.9468,9369.825769482646,0.3253721393113508,0.002,z
15.858,9369.794852638151,0.21852127515961473,0.003,z
15.9579,9369.829207388684,0.33725379272841166,0.002,z
15.7628,9369.758800408805,0.09392214729698034,0.002,z
15.753,9369.72086204402,0.9628043981200881,0.002,z
15.9905,9369.600194623228,0.5457690118351612,0.003,z
15.9024,9361.843819261529,0.7391713907066864,0.008,z
15.978000000000002,9356.808708083816,0.33746079466173984,0.012,z
15.7328,9708.84170849761,0.98912492754579,0.002,z
15.9012,9708.929645733908,0.293042414699829,0.003,z
15.7446,9333.870833552442,0.06249740355007457,0.004,z
15.9478,9367.809451189358,0.356829405910488,0.003,z
15.7946,9507.516064308118,0.19304970773997204,0.003,z
15.960699999999996,9705.864321704024,0.6990595276396508,0.004,z
15.7703,9346.852130374406,0.9268037682365364,0.003,z
15.9389,9367.79785948759,0.3167676411611491,0.008,z
15.9887,9301.87786941789,0.49248547542787424,0.003,z
15.965599999999998,9361.78123901924,0.5228895198778669,0.002,z
15.993000000000002,9696.885186610743,0.6665153034526662,0.006,z
15.8096,9480.517271246295,0.8832563939459434,0.002,z
15.9181,9301.812681116164,0.2671899614131684,0.003,z
15.8489,9364.883574753534,0.24478755043716635,0.003,z
15.860500000000002,9364.879892563447,0.23206163357322968,0.003,z
15.9537,9367.824696783908,0.40951928997833864,0.002,z
15.8495,9504.507112160323,0.7938921469212631,0.003,z
15.833799999999998,9705.882885942236,0.7632188856727243,0.003,z
15.866700000000002,9301.816425667144,0.28013140206406145,0.004,z
15.9885,9297.87908245204,0.6723867608286331,0.002,z
16.0487,9352.835064722223,0.6042602058830361,0.004,z
15.7597,9331.85408067517,0.09245271627812207,0.003,z
15.8494,9349.850023623556,0.28774097066993476,0.009,z
15.7625,9333.860697499942,0.027466468586809258,0.003,z
15.9753,9361.784947720356,0.535707060791273,0.004,z
15.746199999999998,9322.874341972638,0.05782237460004246,0.003,z
16.0321,9319.873144202866,0.6854645084531141,0.002,z
16.037399999999998,9510.509440827183,0.538376762352247,0.005,z
15.7791,9474.512209536042,0.12932618168585128,0.002,z
15.831500000000002,9319.930351322982,0.8831764780938653,0.007,z
16.0021,9301.870449875016,0.46684299538897234,0.003,z
15.8881,9367.789960890545,0.2894695150544665,0.002,z
15.7426,9313.886148937978,0.9939732459310383,0.002,z
15.7744,9708.87207601592,0.09407728043149949,0.003,z
15.7513,9331.850386392323,0.07968500595644896,0.003,z
15.7462,9331.8351352904,0.02697608800255381,0.002,z
15.8636,9504.503429566044,0.7811648331397201,0.003,z
15.8285,9356.785413373727,0.25695258162097767,0.004,z
15.9604,9361.757974679116,0.4424862676470227,0.003,z
15.896,9349.846281417646,0.27480763475243364,0.007,z
15.9158,9358.81766956579,0.28057785286065073,0.002,z
15.7498,9333.858745409176,0.020719900860083667,0.003,z
15.859,9361.855415847152,0.7792500344162744,0.004,z
15.8402,9504.510813742876,0.8066850855591523,0.004,z
15.764600000000002,9333.854850468226,0.007258701532412701,0.002,z
15.8925,9358.81020369986,0.2547752769781505,0.002,z
15.865199999999998,9504.518222996963,0.8322920067982502,0.003,z
15.8483,9356.78170769522,0.2441454870650192,0.002,z
15.9669,9316.883325479925,0.3524334561198044,0.007,z
15.9645,9319.880608913954,0.7112630931245715,0.002,z
15.7465,9333.87275779061,0.06914771066949858,0.003,z
15.9727,9316.912315502295,0.4526250828111122,0.003,z
15.886400000000002,9356.79329297319,0.2841850507029321,0.002,z
15.8317,9304.883304173592,0.8794866732390038,0.004,z
15.7945,9319.924906455912,0.8643586213166853,0.002,z
15.9588,9361.765882742591,0.46981711042502844,0.003,z
16.0261,9352.831353533547,0.5914340677848681,0.003,z
15.755,9322.87057218235,0.04479370506619167,0.002,z
15.7412,9331.838838724883,0.03977542704979072,0.002,z
15.7907,9313.88987201685,0.006840477415641759,0.003,z
15.988500000000002,9702.888525565157,0.41449154617783246,0.004,z
15.9625,9329.899222806096,0.33632168095986303,0.003,z
15.8616,9297.911259219982,0.7835920120877645,0.002,z
15.7509,9322.88230157923,0.08533135413930407,0.002,z
16.0123,9510.520513346884,0.5766441960999342,0.005,z
15.9866,9301.874173942952,0.47971364514641496,0.003,z
15.922700000000004,9358.825556620024,0.30783608617550257,0.002,z
15.8061,9319.928987461142,0.8784628723364548,0.002,z
15.9691,9358.837245743722,0.3482345482009316,0.002,z
15.8811,9708.922207098454,0.2673339493206169,0.003,z
15.8057,9331.842558430508,0.052631000341982453,0.01,z
15.9948,9310.866508030798,0.5578745549408399,0.005,z
15.7605,9346.859530110378,0.9523777941779751,0.003,z
15.9408,9693.885009485764,0.2976848599755401,0.002,z
15.954300000000002,9367.816840089858,0.38236598367057306,0.002,z
16.013,9352.804466369562,0.49851007268115344,0.003,z
15.7572,9708.864667419344,0.0684726316014625,0.003,z
15.7726,9474.49276751699,0.06213314919488438,0.003,z
15.843799999999998,9349.83838764252,0.2475261735486413,0.003,z
15.7557,9333.862620148342,0.03411128135361214,0.003,z
15.9234,9356.824071770068,0.39055881224591105,0.002,z
15.8807,9364.887307945171,0.25768973237121634,0.003,z
15.874199999999998,9301.808910831807,0.25415958434281344,0.002,z
15.812300000000002,9304.879174369387,0.865213769412283,0.002,z
15.7799,9507.50122169964,0.14175257285912812,0.004,z
15.968700000000002,9361.761696141211,0.45534791142987946,0.004,z
16.0008,9702.884806443935,0.40163799262533023,0.003,z
15.9208,9329.886983023956,0.29402010329147443,0.004,z
15.9836,9358.84093414899,0.3609819451833317,0.002,z
15.855000000000002,9705.886595189571,0.7760383143582927,0.003,z
15.9936,9361.773326866794,0.49554454532220926,0.003,z
15.8727,9349.84211176727,0.2603970196604999,0.003,z
15.946,9696.896351027302,0.7051003394284501,0.004,z
15.764500000000002,9331.846675547304,0.06686005555915149,0.002,z
15.8854,9329.879154999277,0.26696588041350355,0.002,z
16.031,9510.50574215781,0.525593891872344,0.004,z
15.8201,9337.93695902871,0.11532290984810575,0.006,z
15.914600000000002,9329.891372700222,0.30919114386735336,0.003,z
15.8882,9356.80072262045,0.30986245222909997,0.002,z
15.9557,9356.820328521077,0.377621871363597,0.003,z
15.9492,9367.81315145502,0.3696177932803288,0.002,z
16.022399999999998,9352.82343113888,0.5640536953653076,0.002,z
15.864999999999998,9504.49971621437,0.7683312195613565,0.003,z
15.8796,9364.875736146234,0.21769675325364132,0.003,z
15.9347,9316.88704528194,0.3652893625430736,0.003,z
15.7973,9507.508634099737,0.16737036693585797,0.003,z
15.9471,9356.804952153936,0.3244800277072001,0.004,z
16.0064,9361.79655620223,0.5758268188026806,0.004,z
15.834700000000002,9304.87179189641,0.8396994056384982,0.004,z
15.8446,9358.798563905526,0.2145473008199056,0.002,z
15.766100000000002,9474.489043432754,0.04926244310357069,0.003,z
15.9781,9352.816038021818,0.5385025448568381,0.003,z
15.9762,9316.87958504632,0.3395062454174708,0.003,z
15.7777,9346.87121183984,0.9927507011872146,0.004,z
15.807100000000002,9319.922141708434,0.8548034528633169,0.002,z
15.7564,9333.856795528904,0.013980972761914751,0.002,z
15.8523,9343.926835664548,0.8167724000300243,0.009,z
15.8388,9480.50983429281,0.8575537415724921,0.002,z
15.8952,9358.806007631125,0.24027335811181946,0.002,z
16.0071,9319.86898529902,0.6710910341486134,0.002,z
15.7457,9708.868380243424,0.08130442177574879,0.003,z
15.781199999999998,9295.90402915189,0.8464588462473422,0.002,z
15.9843,9361.789089178666,0.5500202420529817,0.003,z
15.7797,9316.821232635528,0.13783606787112365,0.003,z
15.807099999999998,9295.891382962463,0.8027526954229365,0.003,z
15.8667,9367.786254854407,0.2766611845042856,0.003,z
15.9597,9693.892525254749,0.323659904449613,0.002,z
15.7838,9480.528402553406,0.9217270012573842,0.002,z
15.9593,9358.833487165626,0.3352446288201012,0.002,z
15.9661,9367.820990528911,0.39671020303557736,0.002,z
15.7573,9333.866955853067,0.04909579235953011,0.003,z
16.0276,9297.87163923122,0.6466624480884778,0.004,z
15.8897,9349.85379304085,0.30076835110699307,0.013,z
15.7194,9708.834288738202,0.9634816991548175,0.003,z
15.973499999999998,9316.916047104634,0.46552177201448275,0.003,z
15.8897,9297.90386108542,0.7580235207392252,0.003,z
16.027700000000003,9297.875342029613,0.6594595887572184,0.008,z
15.9671,9696.89261497045,0.6921882551003931,0.005,z
16.0086,9510.502032689285,0.5127736987411121,0.004,z
15.9411,9358.82928395737,0.32071803525082654,0.002,z
15.8498,9356.789127673022,0.2697894702454994,0.002,z
15.8011,9319.920764144976,0.8500424933181138,0.002,z
15.9697,9361.777508207131,0.5099955617697964,0.003,z
15.8465,9295.887619417626,0.789745610622199,0.003,z
15.9583,9696.90004860051,0.717879421476581,0.005,z
15.9264,9356.812452773564,0.3504027149017017,0.005,z
15.762,9333.864992771763,0.04231124053480689,0.002,z
15.7614,9313.870863873512,0.9411469509602822,0.002,z
15.770500000000002,9480.513563373592,0.8704417160890034,0.003,z
15.9823,9367.828392578287,0.4222922242676895,0.002,z
15.8965,9343.92268482456,0.80242679500667,0.012,z
15.7855,9337.93495031353,0.1083806440315356,0.005,z
15.9804,9702.89224621607,0.42735038645683143,0.004,z
16.0216,9297.860461838078,0.6080325640973181,0.003,z
15.8002,9699.912414484656,0.12883510351516836,0.004,z
15.959599999999998,9705.86059704516,0.6861868355927128,0.005,z
15.883900000000002,9340.870942044072,0.2553816940589862,0.003,z
15.7441,9364.786502200644,0.9092977444362578,0.003,z
16.0182,9352.81188049866,0.5241338423152191,0.003,z
15.9978,9702.881046359891,0.3886428685765511,0.003,z
15.8092,9480.52100353688,0.8961554617760509,0.002,z
15.8966,9340.8750322368,0.2695176977375768,0.004,z
15.8328,9295.895104293246,0.8156138853790554,0.009,z
15.963400000000002,9361.754263007082,0.4296584590276235,0.004,z
16.0055,9696.88145677466,0.6536247185553841,0.006,z
15.7869,9295.907759793105,0.8593522137331352,0.006,z
16.0187,9310.88183024386,0.6108292381584336,0.004,z
15.782000000000002,9337.935614801478,0.11067716272522075,0.006,z
15.863300000000002,9361.847554601727,0.7520809982245072,0.004,z
15.7947,9480.532118305098,0.934568909473536,0.003,z
15.7777,9699.919876351953,0.15462385983569124,0.005,z
15.8706,9480.490734222343,0.7915425082744233,0.003,z
15.9255,9702.87732856907,0.37579391298232045,0.003,z
15.7775,9316.824977161828,0.1507774232259742,0.003,z
15.8945,9329.883068346884,0.2804906944889525,0.002,z
15.7638,9346.855830792338,0.939592681860579,0.002,z
15.7985,9319.9262460256,0.8689882716279369,0.002,z
15.9986,9352.808181439526,0.5113496247953025,0.003,z
15.9064,9358.813943628222,0.26770074151935697,0.003,z
15.924,9356.816620123573,0.36480537975873556,0.005,z
15.9166,9705.871778171975,0.7248296234266717,0.003,z
15.8361,9504.51453465363,0.8195448238668945,0.003,z
15.9151,9705.875457877291,0.7375469527431704,0.002,z
15.8115,9480.506110641174,0.8446845305759603,0.002,z
15.7575,9322.88603063533,0.09821924335977293,0.002,z
15.7642,9346.86747705983,0.9798430297223348,0.007,z
15.817700000000002,9319.924209953286,0.8619514575623511,0.002,z
16.0188,9352.84673744673,0.6446019911085835,0.002,z
15.8579,9705.879175335169,0.7503947576580248,0.004,z
15.8955,9356.797019902617,0.29706558997951676,0.004,z
15.9269,9367.801582074258,0.3296331715529814,0.002,z
15.9803,9702.895975267516,0.44023825958996604,0.004,z
15.803400000000002,9304.875486198349,0.8524671819439023,0.002,z
15.77,9313.882416537965,0.9810737999077933,0.003,z
15.7537,9699.916141167749,0.14171479144694643,0.008,z
15.8406,9507.519767608028,0.2058485816886696,0.004,z
15.9537,9705.86804773286,0.7119369544091071,0.004,z
15.8076,9480.498713353183,0.819118965036317,0.002,z
15.8587,9361.85911478568,0.7920338351121344,0.005,z
16.0045,9696.888901585711,0.6793545272512612,0.004,z
15.8983,9340.878666768316,0.28207890311546713,0.003,z
15.8417,9699.923577922862,0.1674167582333395,0.007,z
15.8239,9474.51596444659,0.14230342575290197,0.002,z
15.7357,9346.863720758818,0.9668609801084398,0.004,z
15.7856,9480.524682712276,0.9088709596479345,0.002,z
15.7822,9333.868894582614,0.055796182740105144,0.003,z
15.7748,9316.81750997156,0.12497027033194488,0.002,z
16.0161,9319.865281355567,0.6582899360716709,0.002,z
15.721799999999998,9708.837997792754,0.9763004615656392,0.003,z
15.785100000000002,9313.8782779295,0.9667704679186525,0.002,z
15.7725,9322.878515177872,0.07224527554080742,0.002,z
15.7715,9313.874594313558,0.9540396231965653,0.002,z
15.8372,9480.494992331136,0.8062588420917041,0.002,z
15.7572,9304.890740671197,0.9051877500560044,0.002,z
15.8883,9361.851259930523,0.7648868841516377,0.004,z
16.0208,9297.867911980022,0.6337807967446227,0.002,z
15.809,9319.927605477162,0.8736866351434976,0.003,z
15.7669,9322.86685004644,0.03192973252785769,0.002,z
15.9513,9367.805291459896,0.3424530782182593,0.004,z
15.7371,9474.496503550094,0.07504515144561756,0.005,z
15.9528,9329.895305938551,0.32278470172493806,0.003,z
16.003300000000003,9297.864190689754,0.6209197468090579,0.004,z
15.7511,9474.508033706808,0.11489421201173743,0.003,z
15.8276,9480.502421606332,0.831934957739798,0.002,z
15.8578,9337.937641787808,0.1176825749723109,0.009,z
15.853,9349.834673848003,0.2346910294758781,0.004,z
16.0424,9352.819737930782,0.5512896994511751,0.005,z
15.9004,9708.925925811289,0.28018609145876194,0.005,z
16.003299999999996,9310.87806267431,0.597808243659044,0.003,z
16.02,9352.839291398412,0.6188679063325238,0.003,z
15.979,9705.85689103743,0.6733786032197353,0.004,z
15.932200000000002,9367.79368474707,0.30233943416280007,0.008,z
15.8053,9361.862863335758,0.8049890969343362,0.004,z
15.7907,9295.900301860644,0.8335770564922922,0.004,z
15.7962,9507.512369596863,0.18028051680778803,0.003,z
16.024,9310.885556879452,0.6237087619230095,0.003,z
15.7868,9319.929677882696,0.8808490194615054,0.002,z
15.797,9304.887018837037,0.8923248203887871,0.003,z
