Mag,HJD,Phase,Err,band
16.1558,9369.918397793546,0.7245203674324274,0.002,z
16.0428,9369.651892604772,0.8397865594827276,0.003,z
16.0383,9369.763821629807,0.2113642874626598,0.002,z
16.0499,9369.648399367929,0.8281898444287703,0.002,z
16.198900000000002,9369.836041282862,0.451116349889961,0.002,z
16.1098,9369.78442280693,0.27975529315981607,0.002,z
15.963500000000002,9369.741575979628,0.13751402254171827,0.003,z
16.137900000000002,9369.928696905728,0.7587109690536814,0.003,z
16.198999999999998,9369.88748794282,0.6219070184702437,0.003,z
15.978699999999998,9369.734666533768,0.11457630649121718,0.002,z
16.203000000000003,9369.897761476226,0.6560127046409476,0.002,z
16.1107,9369.805149034595,0.34856143690189956,0.002,z
16.0265,9369.665731776506,0.885729316406688,0.002,z
16.0237,9369.658801495563,0.8627224328387105,0.003,z
16.0018,9369.738108556252,0.12600300205816922,0.002,z
16.211199999999998,9369.873776070308,0.5763868646682482,0.002,z
16.1875,9369.90807380993,0.6902471985654381,0.003,z
16.047199999999997,9369.774095883127,0.24547236357706465,0.002,z
16.1252,9369.631149979774,0.7709259804979944,0.002,z
16.205,9369.863513995428,0.5423192180754347,0.003,z
16.099600000000002,9369.932144633494,0.7701566047995245,0.003,z
15.9507,9369.710427297745,0.03410781097225837,0.003,z
16.1447,9369.925269278698,0.7473320629652012,0.003,z
16.1874,9369.582896962296,0.610737444978512,0.003,z
15.9597,9369.703551150858,0.011280639588123312,0.002,z
16.1914,9369.589805276131,0.6336714029773857,0.003,z
16.015500000000003,9369.672631406223,0.9086344452024814,0.002,z
16.2203,9369.603616512846,0.6795214222864246,0.003,z
16.177400000000002,9369.91495533567,0.7130922264633154,0.003,z
16.137,9369.808572134469,0.35992531390569793,0.002,z
16.2005,9369.607060409153,0.6909543384992725,0.002,z
15.989999999999998,9369.68293003831,0.9428234530226597,0.002,z
16.185000000000002,9369.613924740348,0.7137422845999568,0.003,z
16.1083,9369.787861987948,0.2911725557385545,0.002,z
16.0137,9369.758770990184,0.1945973657849612,0.002,z
15.9517,9369.70010804711,0.9998503544769838,0.002,z
16.1881,9369.576015799306,0.5878936213247872,0.003,z
15.9806,9369.745032012464,0.1489872291465376,0.003,z
16.201700000000002,9369.880627076607,0.5991305752853129,0.003,z
16.1951,9369.89434493892,0.6446706138017284,0.003,z
15.9704,9369.713909882586,0.045669163914549844,0.002,z
15.966,9369.696684224064,0.9884840767143038,0.002,z
16.2032,9369.88406566484,0.6105458699588872,0.003,z
16.189,9369.84294787282,0.4740445850238122,0.002,z
16.1935,9369.569163026754,0.5651440471671958,0.003,z
16.1218,9369.791371420955,0.3028230382009638,0.002,z
16.1065,9369.634608775845,0.782408360382404,0.002,z
15.9764,9369.686367342249,0.9542344841403215,0.002,z
16.1794,9369.8600944574,0.5309671655494353,0.002,z
16.2006,9369.593255002985,0.6451236752181105,0.003,z
16.0542,9369.767251520883,0.22275070964237156,0.002,z
15.9909,9369.75190328667,0.17179822438754733,0.002,z
16.1085,9369.935566470493,0.7815162893581051,0.002,z
16.0911,9369.942451745272,0.8043737631734041,0.002,z
16.1592,9369.818891635165,0.39418360054103657,0.002,z
16.211100000000002,9369.86693080375,0.5536622086255396,0.003,z
16.0321,9369.655317799188,0.8511573898697284,0.002,z
16.1939,9369.856676898897,0.5196216845791383,0.003,z
16.0751,9369.641505637206,0.8053042988938759,0.002,z
16.1325,9369.627722354606,0.7595470805930529,0.003,z
16.0487,9369.7706755721,0.23411774487651293,0.003,z
15.966,9369.71736574592,0.05714180781134007,0.002,z
16.186,9369.877203708516,0.5877658078639721,0.003,z
16.095100000000002,9369.638050971553,0.7938356310124389,0.002,z
16.183100000000003,9369.839506813323,0.4626210863463432,0.002,z
15.9574,9369.731220940594,0.10313775708066927,0.002,z
16.0124,9369.68980472628,0.9656457811501455,0.004,z
16.167699999999996,9369.829178053886,0.4283320628922621,0.002,z
16.1889,9369.904642402194,0.678855741439379,0.003,z
16.158699999999996,9369.620840763208,0.736701834725438,0.003,z
16.1812,9369.61738319695,0.7252235375284353,0.003,z
16.146,9369.81545311492,0.3827685315726349,0.002,z
16.2158,9369.901201114058,0.6674314837325405,0.002,z
16.149,9369.822325425224,0.40558296641904334,0.003,z
16.159,9369.565709399523,0.5536788266025455,0.003,z
15.980700000000002,9369.720832580237,0.0686508727568022,0.003,z
16.1494,9369.92182689067,0.7359041538787887,0.003,z
15.9413,9369.72777854791,0.09170983253541015,0.003,z
16.2029,9369.870360192375,0.5650469627896881,0.003,z
16.0422,9369.94929514872,0.8270922341315762,0.003,z
16.1394,9369.794823262377,0.3142823303039433,0.002,z
16.1584,9369.825740144122,0.4169190205786536,0.002,z
16.1239,9369.812012384646,0.37134612583562265,0.002,z
16.2077,9369.600165016484,0.668063275696004,0.003,z
16.183799999999998,9369.562247992028,0.5421877774089695,0.003,z
16.1354,9369.798260493204,0.32569311871170137,0.002,z
15.9919,9369.679494624492,0.9314186966508448,0.002,z
16.1891,9369.853248829952,0.5082413114401011,0.003,z
16.0225,9369.662282341626,0.8742780134476703,0.002,z
16.1169,9369.801693703514,0.33709055995729087,0.002,z
16.014499999999998,9369.669204421809,0.8972576724468597,0.002,z
16.1892,9369.610485194717,0.7023238115935273,0.003,z
16.106699999999996,9369.939006007742,0.7929347345386107,0.002,z
16.1623,9369.91150976764,0.7016537605305393,0.003,z
16.0096,9369.676064770205,0.9200323966020333,0.002,z
15.9705,9369.724318584427,0.08022357712416225,0.003,z
16.159,9369.832610903772,0.4397283076171107,0.002,z
16.1609,9369.624263488688,0.7480644688319557,0.003,z
16.051000000000002,9369.644938862417,0.8167017896077747,0.003,z
16.201900000000002,9369.846374921966,0.48542157267543745,0.002,z
15.9955,9346.863667253405,0.18830118219743522,0.003,z
16.192099999999996,9297.86411559349,0.5214498263830734,0.003,z
15.9667,9474.51228362741,0.9513317013495265,0.003,z
16.175800000000002,9337.938256027644,0.5580598439283017,0.005,z
16.1723,9510.50581104355,0.44127754022811594,0.003,z
16.185499999999998,9337.93689811835,0.5535519082071492,0.005,z
16.1578,9337.93961399654,0.5625679775106677,0.007,z
15.9791,9358.82924226299,0.9111628316272646,0.002,z
15.9799,9295.903954253066,0.014180625044026708,0.003,z
16.215400000000002,9507.516134699808,0.5162635159234868,0.003,z
16.126399999999997,9367.820958849044,0.7615221877513897,0.002,z
16.099600000000002,9361.79280983284,0.7495019395762131,0.004,z
16.0688,9693.899878917262,0.2659415984447305,0.002,z
15.973,9708.922150800005,0.13630948133601586,0.003,z
16.0068,9301.87779418705,0.8459076438800618,0.003,z
16.2092,9301.81260588346,0.6294979884656482,0.003,z
16.149900000000002,9361.76165761752,0.6460839978399421,0.004,z
16.149700000000003,9361.77328835614,0.6846952823541883,0.003,z
15.977200000000002,9346.85577727994,0.16210834782626155,0.002,z
15.9967,9352.815990148112,0.948596750927022,0.003,z
15.9585,9361.85122150695,0.9434147977156011,0.004,z
15.992300000000002,9352.808133557905,0.9225147410273384,0.003,z
16.1624,9361.777469701134,0.6985763527205366,0.003,z
16.0827,9331.838773551865,0.3092294847976059,0.003,z
16.2027,9367.789929173889,0.6585110501958279,0.003,z
16.0087,9346.85947660124,0.1743892142343276,0.003,z
16.076099999999997,9331.835070115048,0.29693495585487656,0.003,z
15.9973,9708.83423236292,0.8444411916856004,0.003,z
15.9673,9702.884745306335,0.09355993069332338,0.002,z
16.0015,9480.528477761894,0.9236645870516001,0.002,z
16.0586,9480.495067535434,0.8127505856513038,0.002,z
16.1389,9507.501292098314,0.46698961097331115,0.004,z
15.9509,9705.86053821491,0.9724842540133989,0.004,z
15.9913,9708.837941421196,0.8567543825359578,0.003,z
16.128500000000003,9361.789050685707,0.7370224656420806,0.004,z
16.0283,9356.796976068525,0.1645226732670118,0.002,z
16.0039,9696.885121304076,0.17623594087707772,0.006,z
16.0637,9337.8514461359,0.26987166100853505,0.008,z
16.1122,9331.854015512392,0.35982916670274523,0.003,z
16.0257,9696.89628572762,0.21329917030626308,0.003,z
16.005200000000002,9480.517346453387,0.8867112916643389,0.002,z
15.9907,9295.887544520663,0.9597042183996628,0.002,z
15.9942,9474.492841603234,0.8867888076003441,0.003,z
15.9538,9361.862824925222,0.9819353851766695,0.004,z
15.981,9352.823383272626,0.9731401650098978,0.002,z
16.1937,9367.8052597614,0.7094049525994515,0.003,z
16.1586,9510.502101576889,0.4289629936369448,0.003,z
16.1847,9316.824904563837,0.4667572127689237,0.003,z
16.1818,9504.514606368728,0.5519037140043666,0.003,z
16.180999999999997,9507.51983799832,0.5285575857264121,0.003,z
16.1751,9361.754224475008,0.6214077335208981,0.004,z
16.2062,9316.879512467887,0.648042459472555,0.003,z
16.0113,9304.890665574463,0.847923693577773,0.003,z
16.17,9361.76956667006,0.672340170197528,0.003,z
16.140500000000003,9367.824665108696,0.7738260878349226,0.002,z
15.9782,9352.819690060802,0.9608795806086101,0.004,z
16.1905,9507.512439990882,0.5039979614969602,0.007,z
15.9896,9696.881391465198,0.16385376337173768,0.003,z
15.930599999999998,9705.87911651982,0.03415980533431278,0.004,z
16.040399999999998,9304.883229075933,0.8232362880799863,0.003,z
16.1055,9319.929606443737,0.7736286451242362,0.003,z
16.0255,9329.886916633695,0.8295289891832485,0.005,z
16.221600000000002,9322.882231426893,0.5756409691965112,0.003,z
15.951,9705.87539905915,0.02181872053508445,0.003,z
16.184600000000003,9364.790189735591,0.700089946624016,0.005,z
16.1663,9310.881756011397,0.7369182771984787,0.003,z
15.948,9705.867988908663,0.9972187842712757,0.005,z
15.979300000000002,9358.817627859302,0.8726057752011116,0.002,z
16.0199,9699.919813071378,0.2506904593285317,0.005,z
16.2001,9322.87844502367,0.5630710115292608,0.006,z
15.9463,9705.882827130146,0.04647814862426381,0.003,z
16.0434,9356.816576309968,0.22959081069624335,0.002,z
16.1658,9337.935553890187,0.5490893905834071,0.004,z
16.143,9364.793882372787,0.7123486233976176,0.005,z
16.182299999999998,9367.797827780712,0.6847325452626416,0.003,z
16.0867,9367.828360907732,0.7860952611653861,0.003,z
16.149,9319.922070266211,0.7486103290833384,0.003,z
16.0316,9693.892458122224,0.24130632480341038,0.002,z
16.059,9337.855168129783,0.28222779500096934,0.004,z
16.201700000000002,9316.8869727063,0.6728086757283693,0.002,z
16.1691,9367.813119765837,0.7354982969254842,0.003,z
16.000999999999998,9480.5247579203,0.9113155981501285,0.002,z
16.0571,9480.498788557949,0.825103494928358,0.002,z
16.1918,9367.801550371572,0.6970906610732022,0.003,z
16.1682,9337.934889401777,0.546883447184789,0.004,z
16.0351,9696.899983303156,0.2255742411927276,0.003,z
16.0241,9304.88694373984,0.8355680882959285,0.002,z
16.1946,9367.80941949645,0.7232142830962442,0.003,z
15.9679,9295.891308065038,0.9721982901346914,0.003,z
16.104799999999997,9331.850321226751,0.3475650174854131,0.003,z
15.9649,9361.843780829571,0.9187135194368251,0.003,z
15.9431,9333.868830753025,0.048536311048895046,0.003,z
15.9935,9480.521078744438,0.8991016097983143,0.002,z
16.1571,9361.757936151233,0.6337296153408427,0.004,z
16.0301,9301.874098712113,0.833639546479312,0.003,z
16.102,9316.91597453924,0.7690878596866926,0.003,z
16.165499999999998,9510.50950971106,0.45355623621411517,0.003,z
15.977,9295.907684893811,0.02656546455674465,0.002,z
16.1644,9507.50870449515,0.49159700458473415,0.003,z
16.017,9480.509909498973,0.8620223727394823,0.002,z
16.1757,9316.883252902888,0.6604598135834014,0.003,z
15.9644,9702.877267425414,0.0687351455052822,0.003,z
16.0565,9356.824027964843,0.2543285316540529,0.003,z
15.951199999999998,9474.516038538888,0.9637971139227761,0.002,z
16.029600000000002,9480.50249681156,0.8374140144839524,0.002,z
16.0163,9480.506185846869,0.8496607338517361,0.002,z
15.9999,9708.841652128844,0.8690730489097916,0.003,z
16.0206,9356.804908328224,0.19085588787253552,0.002,z
15.981999999999998,9702.888464430349,0.1059065373985797,0.002,z
16.000799999999998,9708.929589441976,0.16100400254691807,0.002,z
16.1606,9319.92069270229,0.7440371446743537,0.003,z
15.9683,9364.88353971159,0.009989652959342636,0.004,z
16.1652,9504.5035012858,0.5150374813014791,0.003,z
16.0152,9474.489117518067,0.8744257310458999,0.003,z
15.9295,9708.864611070603,0.9452912721375952,0.003,z
16.2098,9367.78622313356,0.6462078782119477,0.003,z
16.076,9304.87541110022,0.797282469114085,0.003,z
16.11,9480.490809425712,0.7986146746523762,0.003,z
16.1995,9313.886075436138,0.7105438458893845,0.003,z
15.930400000000002,9352.84296995122,0.03816327700844662,0.002,z
16.198900000000002,9322.870502024887,0.5367021457196155,0.003,z
16.190199999999997,9504.499787935987,0.5027100435660171,0.003,z
15.9807,9358.82551492192,0.8987889462532687,0.002,z
15.9714,9702.89591413876,0.13063779655849797,0.003,z
16.033700000000003,9699.91235119896,0.2259188185634349,0.004,z
15.9855,9702.892185084056,0.11825822232293041,0.003,z
16.1625,9361.781200517436,0.7109617750437961,0.003,z
16.1877,9301.808835599571,0.6169815431479039,0.003,z
15.9693,9333.872693963816,0.06136125157011362,0.003,z
16.152,9316.81743737124,0.441967910277564,0.003,z
15.974999999999998,9352.831305675209,0.9994406563348869,0.002,z
15.934300000000002,9708.868323897945,0.9576169753904387,0.003,z
15.966599999999998,9474.508107796775,0.9374689373433187,0.003,z
16.0614,9337.858855281023,0.29446825970735635,0.003,z
16.145400000000002,9367.816808404868,0.747743700745393,0.003,z
16.1764,9337.936224209145,0.5513146900099023,0.005,z
15.9401,9333.870769723784,0.05497323256421303,0.003,z
16.0114,9696.888836281374,0.1885687814733983,0.002,z
16.0976,9331.846610379404,0.3352458873401686,0.003,z
16.032,9358.798522178084,0.8091794600310478,0.003,z
16.1139,9316.912242935505,0.756699823272468,0.003,z
15.9655,9364.879857517311,0.9977656441831698,0.002,z
16.178400000000003,9504.507183878684,0.5272628133489118,0.003,z
15.9429,9349.842061015775,0.07585972120675723,0.003,z
16.0058,9356.800678790549,0.17681482927077175,0.002,z
16.173299999999998,9313.889798516408,0.7229035864247257,0.003,z
15.948,9705.85683220392,0.9601811794202525,0.003,z
16.2227,9313.878204425331,0.6844139630334573,0.003,z
16.076,9340.874973616095,0.30726340297500987,0.003,z
15.9705,9705.864262876566,0.9848492443730558,0.004,z
16.073900000000002,9340.870883419644,0.2936849240786077,0.003,z
16.2155,9297.875266932882,0.5584696195449979,0.003,z
16.1582,9364.786467046944,0.6877315061836881,0.004,z
16.2157,9297.879007354844,0.5708869303710737,0.003,z
15.9903,9361.847516173964,0.9311139739425477,0.004,z
16.2187,9313.870790367017,0.6598010537115684,0.002,z
16.0587,9699.923514645548,0.2629788047326091,0.008,z
16.027,9480.513638580218,0.874402035084437,0.002,z
16.0009,9356.785369527526,0.12599171909738166,0.002,z
16.0043,9356.789083830548,0.13832232125872201,0.002,z
16.1601,9361.765844223555,0.659982533611213,0.004,z
16.1477,9310.885482647456,0.7492898221091067,0.003,z
16.212799999999998,9367.79365303507,0.6708733831737372,0.002,z
16.085699999999996,9361.796517717652,0.7618112348092433,0.004,z
15.981,9295.900226962289,0.0018069066255743456,0.002,z
16.0005,9708.925869516095,0.14865473383428385,0.003,z
16.086399999999998,9340.878608149942,0.31932919045592534,0.003,z
16.2042,9297.871564134955,0.5461772115620379,0.002,z
16.0045,9356.793249135371,0.1521501420759571,0.002,z
16.0792,9337.870384508744,0.3327425521922742,0.003,z
15.9376,9361.855377428234,0.9572114674170039,0.004,z
16.2155,9322.866779887116,0.5243455340548321,0.002,z
16.1783,9316.821160036605,0.45432627342365883,0.003,z
15.9326,9705.886536380276,0.05879197638511423,0.003,z
16.1075,9361.78490922274,0.7232737941135791,0.004,z
16.0533,9356.820284711664,0.24190182186124956,0.002,z
15.9928,9356.808664262297,0.20332469521451688,0.002,z
16.097099999999998,9304.871716797816,0.7850182642449048,0.002,z
16.180899999999998,9337.940271574538,0.5647509799868986,0.006,z
16.167299999999997,9310.877988440916,0.7244108397506656,0.003,z
16.1918,9310.86643379461,0.6860521636115452,0.003,z
15.9425,9364.875701095443,0.983967312661766,0.002,z
16.164,9337.934225213248,0.5446784993238704,0.004,z
16.0342,9329.895239553414,0.8571591020904176,0.002,z
16.069499999999998,9331.842493259814,0.3215780300302061,0.003,z
16.1569,9337.93758087838,0.5558185090341855,0.005,z
15.9565,9361.85907637095,0.969491077020839,0.005,z
15.933800000000002,9705.871719350573,0.009602963697254361,0.003,z
15.9829,9358.837204058656,0.9375940986172162,0.002,z
16.2312,9322.885960484857,0.5880205542532714,0.003,z
15.985500000000002,9474.49657763727,0.8991915515552406,0.003,z
16.1803,9504.510885459837,0.5395511819292087,0.003,z
15.9913,9356.781663845291,0.11368973589880735,0.002,z
15.978400000000002,9358.840892467648,0.949838738758078,0.002,z
15.9745,9702.880985219495,0.08107733715191748,0.002,z
16.1888,9322.874271816574,0.5492169570432829,0.003,z
15.9631,9364.88727290742,0.022382974741206426,0.002,z
16.1865,9310.873857245317,0.7106962534391101,0.003,z
16.025,9356.812408956232,0.21575618797446752,0.002,z
15.9782,9358.833445475902,0.9251164982832719,0.002,z
16.0216,9696.89254966844,0.20089634287960656,0.003,z
15.9966,9346.852076858282,0.14982382849273682,0.002,z
15.9503,9708.872019673698,0.9698860714266688,0.002,z
