Mag,HJD,Phase,Err,band
16.1717,9369.589830960613,0.6311265000768305,0.003,z
16.0277,9369.774121346883,0.28246108736497777,0.002,z
16.0782,9369.78444825858,0.31895932747569994,0.002,z
15.9271,9369.720858107788,0.09421366678262716,0.002,z
16.1942,9369.856702263469,0.5743255101948549,0.002,z
16.177500000000002,9369.593280683272,0.6433188001187605,0.003,z
16.001799999999996,9369.76384710567,0.2461489997112132,0.002,z
16.017599999999998,9369.634634407235,0.7894746103909084,0.002,z
15.8807,9369.68639291171,0.9724038712858414,0.002,z
16.1916,9369.863539351616,0.5984897223208185,0.002,z
15.928,9369.655343405437,0.8626660940574934,0.002,z
15.8955,9369.95278466586,0.9139080200243183,0.003,z
15.913,9369.94247700693,0.8774778246650743,0.002,z
16.1746,9369.83263629675,0.4892695459729767,0.002,z
15.9164,9369.717391278127,0.08196090573378172,0.002,z
16.164500000000004,9369.884090996347,0.6711250741155544,0.003,z
15.919200000000002,9369.7416014825,0.16752664680138762,0.002,z
15.974700000000002,9369.92529456038,0.816750176527312,0.002,z
16.152299999999997,9369.603642181028,0.6799392771887801,0.003,z
16.188499999999998,9369.836066672113,0.5013934671766695,0.002,z
16.1858,9369.839532198384,0.5136416216763856,0.002,z
16.0233,9369.914980629925,0.7802978158124944,0.002,z
15.9089,9369.935591740068,0.8531433352692532,0.003,z
15.9312,9369.669230011756,0.9117453063734172,0.002,z
15.9401,9369.745057511143,0.17974123398655942,0.002,z
16.1464,9369.818917044904,0.44078181191798976,0.002,z
15.900799999999998,9369.703576699363,0.03313625926154117,0.002,z
16.1062,9333.870830644852,0.39003058727090134,0.006,z
15.9018,9349.838384116068,0.8239013964515892,0.003,z
15.925200000000002,9319.924904264975,0.10116432137936708,0.002,z
15.9251,9316.817507958973,0.1187428751645921,0.007,z
16.0191,9361.851256106049,0.2808042120154881,0.009,z
16.1794,9358.825552856084,0.5871092371883794,0.003,z
15.97,9297.871638409328,0.158656819427908,0.002,z
16.125,9356.793289255816,0.4045122492132152,0.005,z
15.9936,9313.889870177489,0.771639129173277,0.002,z
15.902499999999998,9304.879173090216,0.9252754241471643,0.002,z
16.0527,9367.805287544616,0.32404302775302285,0.002,z
16.183999999999997,9702.895972192751,0.6297314903467377,0.011,z
16.1646,9337.936282032637,0.7584909035521795,0.005,z
16.0614,9367.809447274078,0.3387446935711089,0.002,z
15.879599999999998,9364.879888687748,0.9848522775008248,0.002,z
16.0328,9696.88145397231,0.3727152014268267,0.003,z
16.085099999999997,9333.862617241684,0.36100208681342705,0.004,z
15.8706,9361.765878919512,0.9790569766764181,0.003,z
16.099800000000002,9504.514536725825,0.49337266986503814,0.004,z
16.110500000000002,9316.887043265626,0.3645004058601202,0.003,z
15.9152,9705.86059384793,0.10754675416050054,0.004,z
16.0606,9696.892612167634,0.4121514340674113,0.003,z
15.8705,9364.887304069474,0.011060343443630624,0.003,z
15.9082,9705.8568878402,0.09444866985836707,0.005,z
15.9369,9316.82123062294,0.13189982733997582,0.002,z
15.8956,9310.866506374909,0.08621242610793625,0.005,z
16.1354,9364.793913643342,0.680992042579961,0.005,z
16.0493,9361.859110960737,0.3085655002735337,0.011,z
15.9975,9297.87534120772,0.17174356101912563,0.002,z
15.8835,9304.883302893955,0.9398713239587203,0.002,z
15.969599999999998,9297.867911158595,0.1454836563200187,0.002,z
15.8453,9304.887017557396,0.953,0.002,z
16.2058,9356.824068051765,0.5132932592367317,0.012,z
16.147299999999998,9337.934947226197,0.7537733183350166,0.004,z
15.9765,9361.847550777253,0.26770852725956984,0.009,z
16.145200000000003,9356.789123955185,0.3897908932980566,0.01,z
16.0978,9337.940329394767,0.7727954312925551,0.006,z
15.9944,9331.850383579264,0.24919659027056465,0.005,z
16.066399999999998,9333.854847562034,0.33354183133817833,0.003,z
16.1387,9316.91231348412,0.4538125380130141,0.004,z
16.0856,9346.871208410244,0.3370593919793496,0.007,z
16.113100000000003,9367.824692868628,0.3926269564231148,0.002,z
16.1374,9504.499718286095,0.44100009351572445,0.016,z
16.144000000000002,9313.87086203508,0.7044589531426593,0.007,z
16.158099999999997,9480.524683287367,0.7064144099464136,0.002,z
16.0003,9295.907759101596,0.217749351220521,0.003,z
15.9289,9310.873929823749,0.1124490035248568,0.002,z
16.174999999999997,9322.866847692989,0.49882828685207636,0.002,z
16.03,9367.79368083179,0.2830216068259104,0.007,z
16.1164,9333.858742502518,0.34730765767453675,0.003,z
15.8735,9507.50122393854,0.04917388347097711,0.003,z
15.963599999999998,9331.846672734711,0.23608141126531024,0.005,z
16.1643,9358.84093038505,0.6414577937513035,0.003,z
16.160899999999998,9480.502422180492,0.627737333229179,0.002,z
15.893299999999998,9705.882882744074,0.18632204604884994,0.003,z
16.165999999999997,9358.798560142515,0.4917093180291517,0.002,z
16.092100000000002,9474.512209710663,0.45662447293693764,0.007,z
16.147599999999997,9702.888522490392,0.6034021255323954,0.011,z
15.941499999999998,9699.916138224304,0.09815158918591473,0.009,z
16.077399999999997,9333.86889167549,0.3831777186331193,0.004,z
16.142699999999998,9356.808704365976,0.45899362839431435,0.002,z
16.148400000000002,9337.935611714143,0.7561218075390987,0.004,z
15.907199999999998,9319.920761954503,0.08652421922101997,0.002,z
16.081699999999998,9329.891369982157,0.3254859259018344,0.007,z
15.943600000000002,9297.864189868327,0.13233155918713269,0.002,z
16.0972,9329.895303220488,0.33938710771070607,0.01,z
15.9373,9343.92683233926,0.9307977750658906,0.008,z
16.1134,9337.93831384927,0.765671920832477,0.005,z
15.87,9507.516066547949,0.10163188233612862,0.002,z
15.889500000000002,9349.85378951393,0.878348449613888,0.014,z
16.1089,9333.86498986464,0.369387610469011,0.003,z
16.051000000000002,9346.867473630236,0.32385961827242427,0.002,z
16.011100000000003,9361.855412022676,0.2954924021926893,0.007,z
16.0575,9331.854077862576,0.2622532371479933,0.012,z
16.0918,9346.859526681248,0.2957728425905865,0.011,z
16.1788,9322.874339618254,0.5253068794126274,0.002,z
16.0428,9361.862859511282,0.3218139429722531,0.013,z
15.9647,9295.89510360267,0.17302122222566585,0.002,z
16.1389,9356.797016184775,0.4176842750811718,0.004,z
15.948099999999998,9319.926243835129,0.10589874291232045,0.002,z
16.148,9352.839287783485,0.42994760027673756,0.003,z
16.0041,9295.904028460847,0.2045642068329198,0.009,z
16.0428,9696.885183808394,0.3858975019013737,0.003,z
16.190399999999997,9322.886028280482,0.5666179328093456,0.006,z
15.937,9319.92967569176,0.11802789933352863,0.005,z
16.156799999999997,9358.810199936386,0.53284765676975,0.002,z
16.0429,9313.8824146986,0.7452893484667538,0.002,z
16.175199999999997,9480.528403128965,0.7195613870663827,0.002,z
16.1843,9358.82928019343,0.600282706411218,0.002,z
16.0954,9356.781703977846,0.363566585152929,0.005,z
16.067700000000002,9313.878276090603,0.730662331906027,0.002,z
15.870400000000002,9361.757970856035,0.9511076334405474,0.003,z
16.1207,9352.835061107296,0.41500932570644083,0.003,z
15.8625,9361.796552378684,0.08746569660447151,0.004,z
15.8693,9361.792844498064,0.07436099297800497,0.003,z
16.058999999999997,9352.80817782553,0.31999616962581523,0.007,z
15.8525,9361.77332304325,0.005366625054780787,0.002,z
16.0548,9301.87044879049,0.2915888836760751,0.003,z
16.036,9329.886980306355,0.3099715643857109,0.003,z
16.0935,9316.883323463611,0.3513535686378678,0.002,z
15.9113,9343.922681499738,0.916127528820366,0.014,z
15.8974,9304.890739391092,0.9661540177637545,0.002,z
15.918699999999998,9301.808909751477,0.07409243478710388,0.002,z
16.169200000000004,9480.513563948218,0.6671155060677194,0.003,z
16.1735,9358.833483401686,0.6151380386422771,0.003,z
15.862000000000002,9507.519769848324,0.11472039807742856,0.002,z
15.9843,9295.90030117007,0.19139090219443977,0.006,z
16.1235,9356.785409656351,0.37666350588266095,0.002,z
15.9294,9301.816424586345,0.1006519963910864,0.003,z
16.0788,9352.81973431632,0.3608400916099528,0.002,z
16.148899999999998,9364.790221010337,0.6679412283572381,0.004,z
15.9428,9310.881828587502,0.14036547889594606,0.002,z
15.9692,9331.842555617914,0.22153035071070462,0.003,z
15.897899999999998,9364.883570877835,0.9978661834834686,0.003,z
16.176700000000004,9480.517271821387,0.6802201833617172,0.002,z
16.1704,9358.837241979782,0.6284219215523809,0.003,z
15.9081,9301.812680035364,0.08741768929075011,0.002,z
16.1774,9322.88229922438,0.5534383890151213,0.002,z
16.0733,9352.811876884196,0.3330696939634976,0.005,z
16.095599999999997,9352.83134991862,0.40189293047026675,0.005,z
16.1548,9316.916045085993,0.46700107928908463,0.005,z
16.137,9356.812449055724,0.4722284259368812,0.005,z
16.1605,9337.9342830386,0.7514258906521426,0.005,z
16.122899999999998,9337.937638700474,0.7632857531571664,0.006,z
15.8817,9364.875732271,0.9701623197566585,0.002,z
16.0466,9352.804462755565,0.3068660568127803,0.003,z
16.1107,9702.892243141308,0.6165519630167067,0.006,z
16.077599999999997,9474.515964621678,0.4698953953414768,0.007,z
15.8792,9349.850020096635,0.8650262578926465,0.008,z
16.0084,9331.83513247827,0.19529486608480853,0.015,z
16.1606,9352.8467338318,0.4562640506609353,0.003,z
16.0837,9474.508033880964,0.44186590430605355,0.005,z
15.931299999999998,9340.87866355991,0.15770323628478267,0.005,z
16.1432,9708.86837692978,0.7379067632336638,0.003,z
16.1233,9480.53211888112,0.7326939109332111,0.003,z
16.067700000000002,9301.874172857964,0.304750796243118,0.003,z
16.1063,9367.828388663009,0.4056889438479243,0.003,z
15.8985,9349.842108240817,0.8370635114430569,0.006,z
15.8797,9361.777504384052,0.020144671490046714,0.006,z
15.9083,9705.879172137007,0.1732077063845987,0.016,z
16.039,9329.883065629285,0.29613598334606117,0.002,z
15.964899999999998,9349.83467032155,0.8107757914280491,0.013,z
15.8759,9699.919873408042,0.11135278978990995,0.007,z
16.1608,9322.870569828432,0.5119833710743866,0.003,z
16.153999999999996,9358.813939864747,0.5460656262190037,0.002,z
16.0474,9346.863717329225,0.3105837832230835,0.002,z
16.0893,9504.507114232518,0.4671394695744063,0.003,z
16.033900000000003,9367.79785557231,0.29777632598541875,0.002,z
15.911499999999998,9319.922139517965,0.0913929198996839,0.002,z
16.0118,9297.879081629682,0.18496327499443427,0.009,z
16.0758,9367.816836174112,0.36485916569106625,0.002,z
16.1512,9356.800718903076,0.43077073360478874,0.002,z
16.154000000000003,9480.506111215334,0.6407754305217114,0.003,z
16.1468,9480.49499290483,0.6014801621694846,0.003,z
16.0811,9329.899220087564,0.3532304288503902,0.002,z
15.8639,9361.76960136136,0.9922131438215059,0.003,z
15.941300000000002,9319.930349132046,0.12040802865102697,0.013,z
15.935199999999998,9310.878061017953,0.12704981763339399,0.002,z
16.0398,9301.8778683329,0.31781165465690087,0.003,z
16.071800000000003,9367.81314753974,0.3518224837751678,0.002,z
15.8602,9361.761692318134,0.9642603378724325,0.003,z
16.048000000000002,9367.801578158978,0.31093300496786797,0.002,z
15.921,9699.912411541212,0.08498043228298864,0.008,z
15.8976,9699.923574978951,0.12443519310690035,0.008,z
16.1568,9352.843014182989,0.44311775490007166,0.007,z
15.9203,9316.824975148777,0.1451340455746589,0.002,z
15.900100000000002,9304.875484919176,0.9122403797752282,0.002,z
15.9677,9295.887618727516,0.1465675467636733,0.002,z
16.0903,9313.886147098616,0.7584807106021108,0.014,z
15.9584,9295.891382272355,0.1598689835557603,0.002,z
15.927600000000002,9340.87502902886,0.1448577708822816,0.006,z
15.891100000000002,9705.875454679132,0.1600691540153281,0.002,z
16.1885,9510.509443227667,0.6810755730027691,0.008,z
15.8802,9361.754259184005,0.9379895298919203,0.004,z
15.9454,9304.871790617704,0.8991836687188453,0.009,z
15.9006,9340.870938836131,0.13040186763443753,0.005,z
16.1009,9367.820986613166,0.37952799656639524,0.002,z
16.100900000000003,9333.85679262178,0.34041622512982594,0.003,z
16.1456,9364.786498326344,0.6547842054069158,0.004,z
15.8699,9507.508636339102,0.07537141313472277,0.006,z
16.1419,9708.837994480506,0.6305265549673799,0.003,z
15.9747,9331.838835912757,0.20838385581054605,0.003,z
16.0785,9333.866952945944,0.37632569756523687,0.003,z
16.045099999999998,9329.87915228214,0.2823051026392074,0.002,z
16.1652,9510.505744558292,0.6680034245301788,0.003,z
15.9295,9319.927603286224,0.11070342934015669,0.003,z
15.8722,9507.512371836696,0.08857372299396425,0.006,z
15.9075,9361.781235195696,0.03333041987222116,0.009,z
16.065599999999996,9346.852126945276,0.2696200731863849,0.016,z
16.0837,9316.879583030008,0.33813381351807675,0.002,z
16.1325,9337.936955941375,0.7608726885108027,0.004,z
15.9798,9361.843815437052,0.2545067736737308,0.003,z
16.096600000000002,9352.816034407357,0.34776356208569315,0.007,z
15.8504,9361.784943896811,0.04643802336180924,0.003,z
16.183,9480.50983486697,0.6539358734014131,0.007,z
15.870499999999998,9349.846277891193,0.8518002405890683,0.011,z
16.171,9480.490734795574,0.5864307942050729,0.003,z
15.9567,9705.864318506328,0.12071075522144296,0.004,z
16.1645,9356.816616405267,0.4869570232873855,0.006,z
15.9218,9319.928985270206,0.11558775339525947,0.002,z
16.115900000000003,9337.939671817236,0.7704713654596808,0.006,z
16.1578,9322.878512823489,0.5400561724377932,0.003,z
16.1907,9356.804948436096,0.4457191050310733,0.012,z
15.9168,9705.871774973812,0.1470640299046135,0.01,z
16.156799999999997,9480.521004111972,0.6934111587389393,0.002,z
16.1119,9352.823427524418,0.373892938376546,0.006,z
16.0925,9333.860694593284,0.3542069010877918,0.003,z
15.859199999999998,9361.789085355122,0.061075113737613776,0.003,z
15.9851,9367.786250939129,0.2567622551150856,0.002,z
15.9534,9705.868044535164,0.13387959979805633,0.015,z
16.163200000000003,9510.502035089768,0.6548931088027093,0.007,z
