Mag,HJD,Phase,Err,band
16.4325,9369.83603349002,0.6062737074813747,0.003,z
16.3918,9369.77751574153,0.37288853917705006,0.004,z
16.436799999999998,9369.84636712866,0.6474871522129835,0.003,z
16.255000000000003,9369.64149784576,0.8304110803529523,0.003,z
16.2534,9369.71390209021,0.1191794833272174,0.003,z
16.2444,9369.67948683258,0.9819217982373075,0.003,z
16.3932,9369.600157225505,0.66553310973685,0.004,z
16.2843,9369.89775368292,0.8524311209058103,0.003,z
16.3581,9369.767243728507,0.33192087466201126,0.004,z
16.3313,9369.748458492104,0.25700009126272416,0.004,z
16.3555,9369.873768277,0.7567706052171049,0.003,z
16.226300000000002,9369.938998214437,0.016925862721453664,0.003,z
16.317,9369.75876319781,0.29809814334883866,0.004,z
16.3784,9369.607052618172,0.6930338666824981,0.003,z
16.252399999999998,9369.706980692225,0.09157500988911516,0.003,z
16.28,9369.734658741392,0.2019628209382243,0.004,z
16.4307,9369.812004591804,0.510439732333608,0.003,z
16.240099999999998,9369.676056978758,0.9682425807011023,0.004,z
16.3433,9369.877195915207,0.7704409862618905,0.003,z
16.3939,9369.5863440088,0.6104421332608215,0.004,z
16.3915,9369.57258225279,0.5555563964456124,0.005,z
16.3731,9369.610477403738,0.7066928705959377,0.004,z
16.238300000000002,9369.949287355412,0.05796183830420273,0.004,z
16.226599999999998,9369.672623614317,0.9545493618274258,0.004,z
16.310899999999997,9369.75533182593,0.2844128713737344,0.004,z
16.408099999999997,9369.56224020198,0.5143094016269338,0.004,z
16.2757,9369.904634609353,0.8798741824536831,0.003,z
16.3996,9369.582889172249,0.5966632776016615,0.004,z
16.317700000000002,9369.620832972229,0.7479937777139705,0.003,z
16.256099999999996,9369.914947542362,0.9210050473306272,0.004,z
16.382,9369.58979748562,0.6242155659321379,0.004,z
16.240299999999998,9369.942443951964,0.030668428927320017,0.003,z
16.4193,9369.822317631915,0.551571024363704,0.003,z
16.3474,9369.617375405973,0.7342040352282394,0.003,z
16.2396,9369.921819097828,0.9484107348421253,0.004,z
16.4155,9369.79136362858,0.42811779069270123,0.005,z
16.2452,9369.696676432157,0.05047873513155081,0.003,z
16.4175,9369.794815469531,0.44188469906391664,0.004,z
16.2348,9369.92526148539,0.9621399404475138,0.003,z
16.3021,9369.631142188797,0.7891098203837815,0.003,z
16.2337,9369.710419505836,0.10528996157953786,0.004,z
16.244500000000002,9369.644931070972,0.8441037439420405,0.003,z
16.2581,9369.655310007744,0.8854978503062921,0.003,z
16.430300000000003,9369.84294007998,0.633819122360478,0.003,z
16.3063,9369.887480149511,0.8114573926659557,0.003,z
16.3448,9369.613916949836,0.7204107436497269,0.004,z
16.2305,9369.648391576484,0.8579052090032583,0.003,z
16.2311,9369.7001002552,0.06413390023818458,0.003,z
16.3925,9369.603608722333,0.679298645646416,0.005,z
16.398000000000003,9369.784415014554,0.40040477206711655,0.004,z
16.2403,9369.6829222464,0.9956231906081987,0.003,z
16.4363,9369.808564341629,0.4967190512266285,0.003,z
16.3949,9369.59670588933,0.6517682145570122,0.004,z
16.4133,9369.579449425451,0.5829446041072529,0.004,z
16.418300000000002,9369.576008008791,0.5692192707307819,0.004,z
16.2455,9369.669196630362,0.9408815901239992,0.004,z
16.2299,9369.65879370412,0.8993918070324904,0.003,z
16.2404,9369.693238618318,0.03676777081569941,0.003,z
16.2928,9369.890910557937,0.825138822119879,0.003,z
16.3624,9369.774088090286,0.3592181061310112,0.004,z
16.2842,9369.901193321217,0.86614936166826,0.003,z
16.4178,9369.853241037112,0.6749022240862701,0.004,z
16.3031,9369.627714563629,0.7754394913402493,0.003,z
16.272599999999997,9369.911501974331,0.9072631571265444,0.004,z
16.265,9369.908066016622,0.8935595955750464,0.003,z
16.2792,9369.894337145612,0.838805013349399,0.003,z
16.2597,9369.92868911242,0.9758102769125312,0.004,z
16.248199999999997,9369.91839000024,0.9347345333785898,0.003,z
16.3334,9369.8806192833,0.7840943368962218,0.003,z
16.2771,9369.638043180108,0.8166329062889134,0.003,z
16.2413,9369.932136840189,0.9895607807600288,0.003,z
16.2255,9699.923508467618,0.08756170496220009,0.013,z
16.3814,9361.765836570878,0.4200684137846119,0.004,z
16.2694,9333.856725579128,0.11071810360646074,0.003,z
16.284100000000002,9333.870763611514,0.1667057079780622,0.005,z
16.298900000000003,9705.860531589016,0.7660725186767868,0.006,z
16.3587,9295.895027436782,0.7088351075945839,0.005,z
16.2115,9480.521080484148,0.04923739091054516,0.003,z
16.2389,9702.88845802052,0.9126108272159017,0.006,z
16.294800000000002,9343.926772731356,0.2728861654545263,0.015,z
16.246000000000002,9349.84622348193,0.8813134433535696,0.009,z
16.411900000000003,9352.808126226531,0.6942110408758622,0.004,z
16.3615,9352.815982816275,0.7255453209357736,0.004,z
16.2241,9331.854009569155,0.12332581469635875,0.005,z
16.324,9301.812603174243,0.3097843081197108,0.004,z
16.2559,9702.877261016518,0.8679540396455055,0.004,z
16.4033,9310.881752206944,0.4800903775074342,0.004,z
16.441200000000002,9304.871713710483,0.5103738007966948,0.005,z
16.3266,9361.843773175497,0.7309014183933733,0.005,z
16.248399999999997,9702.884738896972,0.8977779210027198,0.007,z
16.3316,9322.866774781607,0.2797166942656342,0.004,z
16.4172,9313.874516661745,0.4160731178292663,0.003,z
16.3925,9301.870371927042,0.5401822718572241,0.004,z
16.2093,9349.84205382783,0.8646836951271744,0.006,z
16.3137,9329.882996182889,0.262372467138095,0.003,z
16.298299999999998,9352.83129834244,0.7866279282462038,0.005,z
16.363799999999998,9316.879507988691,0.40082004828646356,0.004,z
16.385599999999997,9316.883248423226,0.4157379486837471,0.004,z
16.392699999999998,9367.786215362605,0.43102498371673265,0.003,z
16.396299999999997,9352.804411152843,0.6793942866378684,0.004,z
16.4066,9361.777462048456,0.46643407396955633,0.004,z
16.4012,9504.503505864646,0.6978658533036368,0.004,z
16.320700000000002,9329.895233781544,0.3111794375975099,0.004,z
16.392200000000003,9361.769559017384,0.434914572888666,0.005,z
16.2595,9705.864256250672,0.7809275124150836,0.007,z
16.245199999999997,9346.855770254972,0.9545485268999042,0.003,z
16.234700000000004,9316.824900090694,0.18302845866411793,0.004,z
16.2237,9708.929582610726,0.006307451144389794,0.004,z
16.4168,9356.793241640087,0.5879673029474597,0.004,z
16.4257,9319.922065462451,0.535391292269288,0.004,z
16.313699999999997,9329.879082833417,0.24676493354835657,0.003,z
16.413199999999996,9367.789921402931,0.4458057103793854,0.003,z
16.288000000000004,9352.839236215224,0.8182863878335347,0.004,z
16.288899999999998,9364.879849793855,0.8396251961340755,0.004,z
16.2497,9361.862817270216,0.8068546012462128,0.008,z
16.207499999999996,9340.878601504955,0.11592570386342951,0.007,z
16.3296,9364.87569337245,0.8230482236082123,0.005,z
16.358999999999998,9361.847508519422,0.7457990160156202,0.008,z
16.423099999999998,9310.873853441792,0.4485878901077896,0.004,z
16.4485,9367.80941172503,0.5235385729818854,0.003,z
16.2543,9705.882820502857,0.8549669488657387,0.005,z
16.406,9313.870786220768,0.40119507454269016,0.004,z
16.3889,9708.83422553772,0.6259967401712565,0.005,z
16.2426,9480.52475966094,0.06391097827672054,0.003,z
16.2165,9480.528479503002,0.0787467501231742,0.003,z
16.205,9480.517348193098,0.03435196901031997,0.003,z
16.3511,9295.90022500325,0.7295644581979753,0.006,z
16.4478,9316.915970055852,0.5462409829708218,0.005,z
16.198,9331.850315283984,0.10859197088518183,0.006,z
16.1991,9480.506187585182,0.9898403392241231,0.003,z
16.2601,9699.919806893917,0.07279879245039872,0.007,z
16.365,9322.885955377482,0.3562142819535999,0.004,z
16.377599999999997,9356.812401460018,0.6643820303526742,0.006,z
16.397799999999997,9356.804900832474,0.6344674272303006,0.004,z
16.2377,9474.512284590865,0.08447666364931165,0.003,z
16.2414,9702.895907728,0.9423223468650577,0.006,z
16.2247,9480.495069271885,0.9454973922176788,0.003,z
16.2702,9705.871712723749,0.8106660151575819,0.005,z
16.3116,9705.856825578492,0.7512919108741416,0.005,z
16.4228,9304.8832259872,0.5562879842433398,0.005,z
16.364400000000003,9507.519842887765,0.7278625973455176,0.004,z
16.4001,9367.793645264115,0.4606575116121674,0.004,z
16.3678,9319.865205091424,0.30861620941918416,0.003,z
16.398899999999998,9356.78165635001,0.5417619217682978,0.004,z
16.386499999999998,9319.86890903581,0.32338857688036965,0.003,z
16.238599999999998,9705.879109892994,0.840167997613771,0.005,z
16.4182,9310.877984636929,0.4650642532161046,0.005,z
16.3785,9356.816568813752,0.681002604072238,0.004,z
16.253,9333.85478051752,0.10296065322084395,0.004,z
16.4578,9367.813111994416,0.538296283518392,0.004,z
16.3964,9361.792802179698,0.527614813216518,0.006,z
16.4223,9304.879096182996,0.5398171685689481,0.004,z
16.272999999999996,9705.867982282303,0.7957879699993518,0.008,z
16.3696,9504.514610948509,0.7421560376171707,0.004,z
16.363400000000002,9322.882226319984,0.341341756364192,0.004,z
16.360599999999998,9322.874266710598,0.30959660512330917,0.004,z
16.3666,9297.91118190391,0.749823726950613,0.003,z
16.326300000000003,9507.512444879394,0.6983572682227106,0.007,z
16.388799999999996,9708.841645303182,0.6555888426710392,0.004,z
16.4403,9304.890662484802,0.5859468192013793,0.005,z
16.4059,9304.875408011954,0.525107709616693,0.005,z
16.401600000000002,9510.509514895732,0.6515117936846293,0.004,z
16.239199999999997,9346.871151315514,0.01589250365977796,0.004,z
16.355,9358.840884901118,0.7545420505155213,0.003,z
16.418,9297.8715619226,0.5918081462981368,0.004,z
16.250500000000002,9480.513640319465,0.019563930607324746,0.004,z
16.3551,9322.87843991723,0.3262405218340399,0.004,z
16.408499999999997,9295.887542563025,0.6789833349865048,0.005,z
16.246699999999997,9474.508108759765,0.06782227982185922,0.004,z
16.3343,9352.823375940325,0.7550311700176049,0.004,z
16.369,9361.754216822796,0.37372560443611563,0.006,z
16.2094,9346.852069833316,0.9397902090703012,0.004,z
16.424,9319.924830210395,0.5464178813096507,0.004,z
16.419,9367.82095107762,0.569560742595296,0.003,z
16.3905,9316.886968226172,0.43057356452644086,0.004,z
16.362499999999997,9358.837196492124,0.7398316425476374,0.003,z
16.2383,9331.83506417321,0.047766270195095384,0.004,z
16.438700000000004,9313.886071288029,0.4621562032110467,0.004,z
16.367600000000003,9352.8196827285,0.7403016070093774,0.005,z
16.4,9356.789076335264,0.5713549008606683,0.004,z
16.3414,9507.51613958925,0.7130928057962496,0.007,z
16.241,9333.86062755296,0.1262802679598864,0.004,z
16.3951,9297.903783770744,0.7203179001088328,0.004,z
16.242800000000003,9331.838767610025,0.06253661332177757,0.004,z
16.398600000000002,9319.930275079329,0.5681335433986737,0.004,z
16.423000000000002,9367.824657337274,0.584342344000582,0.004,z
16.1988,9480.498790294863,0.9603378738919309,0.003,z
16.2359,9699.916071707848,0.05790182440753191,0.012,z
16.3138,9708.864604243545,0.7471555262646551,0.006,z
16.314,9352.842962618452,0.8331483274462671,0.004,z
16.387999999999998,9361.796510064043,0.5424028943421368,0.006,z
16.2433,9346.859469576271,0.9693024562024212,0.004,z
16.2755,9705.875392432325,0.8253417234247942,0.004,z
16.3153,9329.886910862757,0.27798530672011174,0.004,z
16.2449,9331.846604437102,0.09379207433193923,0.004,z
16.2036,9340.870876775123,0.08511731805691336,0.007,z
16.341900000000003,9329.891300540883,0.29549257237423926,0.003,z
16.4245,9313.878200278152,0.4307644116221888,0.004,z
16.3931,9361.784901569596,0.4961049676395428,0.005,z
16.368299999999998,9356.820277215447,0.6957927485333001,0.004,z
16.4142,9364.793874650728,0.49673224884041906,0.007,z
16.377699999999997,9356.824020468164,0.7107218886300459,0.004,z
16.258699999999997,9333.86492282711,0.1434110241183451,0.004,z
16.278200000000002,9705.886529752985,0.8697604771154177,0.005,z
16.4377,9319.926169781014,0.551760464072607,0.004,z
16.4024,9356.808656766543,0.6494471441101846,0.003,z
16.4149,9367.828353135848,0.599082223686015,0.003,z
16.3587,9504.50718845753,0.7125530649981756,0.005,z
16.2693,9364.887265183965,0.8691998484990345,0.004,z
16.391999999999996,9361.773280702995,0.4497576973263888,0.004,z
16.410400000000003,9319.929601639044,0.5654476749515842,0.004,z
16.2785,9361.85121385241,0.7605769216102816,0.007,z
16.4312,9356.785362032708,0.5565412221108601,0.005,z
16.225700000000003,9696.899977378082,0.028873009415551164,0.007,z
16.4207,9356.79696857324,0.6028313560542103,0.004,z
16.243399999999998,9333.86688590981,0.15124034767202144,0.004,z
16.3687,9319.880532654468,0.3697468231723442,0.004,z
16.3454,9708.868317070415,0.7619633195652034,0.005,z
16.2896,9361.859068715945,0.7919043170684396,0.01,z
16.4249,9313.88233888708,0.44727034300729984,0.003,z
16.257599999999996,9316.821155563928,0.16809423730205011,0.004,z
16.2645,9333.862550202755,0.133948333762651,0.004,z
16.2429,9708.922143969685,0.9766400675517461,0.004,z
16.3828,9507.508709383665,0.6834590651646087,0.006,z
16.2894,9352.835009534843,0.8014292028326587,0.003,z
16.4182,9319.927529233042,0.557182339460901,0.004,z
16.2505,9333.868824640756,0.1589725496064849,0.005,z
16.223,9480.509911237285,0.00469130657966473,0.003,z
16.418,9510.505816227756,0.6367604700235623,0.004,z
16.3694,9322.870496918911,0.2945616201826009,0.004,z
16.257199999999997,9349.838329699356,0.8498308278686998,0.005,z
16.3273,9708.872012846172,0.7767031082484216,0.005,z
16.3187,9295.907682933845,0.7593087739304945,0.005,z
16.3517,9504.518299291376,0.7568661818571045,0.004,z
16.2408,9702.892178674228,0.927449836140373,0.006,z
16.3819,9364.809520861134,0.5591337175084934,0.016,z
16.463300000000004,9319.928911217025,0.5626940785937072,0.004,z
16.2765,9352.846682270989,0.8479833434173604,0.004,z
16.4407,9297.875264720526,0.6065759413561637,0.004,z
16.240299999999998,9331.84248731751,0.07737184844100971,0.004,z
16.2436,9333.858675460797,0.11849477774836295,0.005,z
16.3847,9510.502106760629,0.6219660763172309,0.006,z
16.456599999999998,9367.816800633913,0.5530076108013905,0.004,z
16.2299,9474.516039502809,0.09945230400962936,0.006,z
16.4116,9316.912238452584,0.5313583041367079,0.004,z
16.3088,9301.80883289082,0.2947473619961329,0.004,z
16.4205,9297.879005142022,0.6214937897521938,0.004,z
16.2146,9702.880978810135,0.8827816417236289,0.011,z
16.4495,9297.86411338253,0.5621012826038723,0.004,z
16.4266,9297.867834672332,0.5769428284466294,0.004,z
16.388199999999998,9352.811825288924,0.7089639375820638,0.004,z
16.438899999999997,9297.860384531785,0.5472295816057666,0.004,z
16.419399999999996,9367.797820009757,0.4773075663279746,0.003,z
16.402,9313.889794367831,0.47700488807576236,0.005,z
16.2688,9349.834615901578,0.8350191623175238,0.005,z
16.359099999999998,9504.499792513903,0.6830559706525738,0.004,z
16.3609,9329.899150650948,0.3268010096611958,0.003,z
16.449399999999997,9310.885478843004,0.49495324572123006,0.004,z
16.461399999999998,9319.920687898528,0.5298971815686038,0.004,z
16.196800000000003,9474.492842563894,0.006936415538897468,0.008,z
16.412599999999998,9361.789043032564,0.5126222817348173,0.005,z
16.3863,9504.51089003915,0.7273160090893889,0.004,z
16.3823,9361.761649965309,0.4033710583573695,0.005,z
16.3931,9295.891306106932,0.6939934020336916,0.004,z
16.414900000000003,9361.781192864291,0.4813136122994086,0.004,z
16.2389,9708.925862685312,0.9914713468613526,0.004,z
16.4154,9356.800671294795,0.6175988465262024,0.003,z
16.3009,9333.87268785108,0.1743801142338629,0.005,z
16.3041,9361.855369773692,0.7771518995093887,0.007,z
16.3552,9361.75792849902,0.3885288086405054,0.005,z
16.4456,9367.805251990443,0.5069483865588569,0.004,z
16.2017,9340.87496697111,0.10143016507416282,0.006,z
16.3556,9295.903952293098,0.7444299339031865,0.004,z
16.4435,9319.924133708237,0.5436400356530494,0.004,z
16.4155,9507.501296985894,0.6538963470872273,0.005,z
16.3974,9364.786459325347,0.4671578546317935,0.005,z
16.221600000000002,9346.867416532245,0.0009971420914228516,0.004,z
16.244300000000003,9316.817432898562,0.15324720532707037,0.003,z
16.414299999999997,9367.801542600151,0.49215429929574794,0.003,z
16.2275,9349.853735111654,0.9112719262477864,0.017,z
16.3987,9310.86642999202,0.41898109355406343,0.005,z
