Mag,HJD,Phase,Err,band
16.3788,9369.925258931238,0.39224020980986457,0.003,z
16.6231,9369.631139587143,0.7877190836182923,0.003,z
16.2337,9369.710416916758,0.9506625334190112,0.002,z
16.6355,9369.644928471653,0.8160602048666343,0.003,z
16.6171,9369.65530740982,0.8373926589028348,0.004,z
16.316300000000002,9369.842937512323,0.22304006071622295,0.002,z
16.3553,9369.887477589771,0.3145859529537228,0.003,z
16.592799999999997,9369.613914345391,0.7523150112505618,0.003,z
16.6265,9369.648388977628,0.8231727903237551,0.004,z
16.311100000000003,9369.700097664723,0.9294527558689817,0.003,z
16.5845,9369.603606116028,0.7311278892592701,0.003,z
16.251,9369.784412437584,0.10274996486901375,0.002,z
16.3973,9369.682919653133,0.8941457584850301,0.003,z
16.2733,9369.808561768848,0.15238553364651283,0.003,z
16.541900000000002,9369.596703281626,0.716940079750593,0.003,z
16.272100000000002,9369.79825012572,0.13119139513612735,0.003,z
16.5313,9369.57944681542,0.6814718298905051,0.003,z
16.5113,9369.576005398296,0.6743984788942529,0.003,z
16.5795,9369.669194034766,0.8659346719347013,0.003,z
16.6109,9369.65879110666,0.8445529099360817,0.003,z
16.3594,9369.693236026911,0.9153496201828151,0.003,z
16.3598,9369.890907998197,0.32163667711177263,0.003,z
16.2194,9369.77408551192,0.08152441524594384,0.003,z
16.374200000000002,9369.90119076334,0.34277146096460903,0.002,z
16.3188,9369.853238471318,0.24421223948447782,0.003,z
16.6181,9369.627711961512,0.7806740791029434,0.003,z
16.3746,9369.911499418318,0.36395945775050154,0.003,z
16.371000000000002,9369.90806346014,0.3568973268522254,0.003,z
16.3502,9369.894334586805,0.3286795501694149,0.003,z
16.514599999999998,9369.569152624812,0.6603135625935617,0.004,z
16.398699999999998,9369.9286865592,0.3992852191144434,0.003,z
16.3862,9369.918387445156,0.37811683238260657,0.003,z
16.3604,9369.880616722165,0.3004844003173185,0.003,z
16.616100000000003,9369.63804057939,0.8019031068331165,0.003,z
16.417299999999997,9369.932134287432,0.4063715417082659,0.003,z
16.4634,9361.76583273476,0.6216822291568298,0.004,z
16.4969,9699.912337574176,0.6344721986561371,0.007,z
16.3321,9333.870756078511,0.2872583158319757,0.004,z
16.5749,9705.860524823423,0.8601381635413493,0.006,z
16.3277,9295.895017663484,0.2334457545754304,0.003,z
16.5565,9480.521090338472,0.7064849092812552,0.003,z
16.5869,9702.88845090475,0.7514564038577753,0.003,z
16.2238,9343.926766376477,0.955979338011115,0.011,z
16.216,9349.846217909828,0.12258306274081048,0.008,z
16.3029,9352.808121067472,0.21036024734073366,0.002,z
16.5279,9304.886931052895,0.7150645869404912,0.005,z
16.3235,9352.815977658143,0.22650836930595156,0.003,z
16.246100000000002,9331.854001825675,0.14210235565986107,0.003,z
16.381,9301.812593490353,0.3961942272855628,0.003,z
16.4789,9337.855154612567,0.47663156639856485,0.007,z
16.593899999999998,9702.877253899816,0.7284425281371913,0.003,z
16.1913,9310.881742854135,0.036560789600929754,0.003,z
16.5512,9304.871704112273,0.6837677427225026,0.003,z
16.5976,9361.843769351486,0.7818700313563438,0.006,z
16.5734,9702.884731780738,0.743812265241472,0.004,z
16.5426,9322.866766212508,0.6700980373335894,0.003,z
16.4585,9301.870362244546,0.5149298121594351,0.003,z
16.2253,9349.842048254795,0.11401292069928982,0.004,z
16.305300000000003,9352.83129318664,0.257987293494817,0.003,z
16.3598,9316.879498980474,0.3641086402073457,0.004,z
16.3846,9316.883239415474,0.37179658057697307,0.003,z
16.1597,9367.786212466655,0.9957297329970721,0.003,z
16.4966,9361.7774582142,0.6455767742259724,0.004,z
16.1584,9364.88352863444,0.029669579321102046,0.004,z
16.1432,9504.503514738752,0.999,0.003,z
16.243700000000004,9329.895225842018,0.11611260907446573,0.003,z
16.467200000000002,9361.76955518173,0.6293331976499325,0.005,z
16.5615,9705.864249485545,0.8677936849666176,0.006,z
16.438299999999998,9337.85143261822,0.4689815282081877,0.005,z
16.178199999999997,9346.855764279608,0.9761243796893931,0.002,z
16.3157,9316.824891078752,0.25186974497362113,0.003,z
16.2747,9708.929576225111,0.16814355978173767,0.003,z
16.3998,9356.793237056583,0.40120812630865,0.003,z
16.500700000000002,9319.922056665644,0.6176599120668136,0.003,z
16.181199999999997,9367.78991850745,0.0033469808914033273,0.003,z
16.1719,9364.879846439697,0.022101343644760886,0.003,z
16.628700000000002,9361.862813449465,0.821012508002258,0.008,z
16.533499999999997,9340.87859477196,0.6908894410549123,0.004,z
16.180600000000002,9364.875690017829,0.013558400519406114,0.003,z
16.622999999999998,9361.847504695876,0.7895475086878923,0.007,z
16.513599999999997,9337.935540376697,0.6418532481308006,0.006,z
16.1751,9310.873844088988,0.02032598390743824,0.003,z
16.2025,9367.809408832807,0.04340661542983044,0.003,z
16.3423,9705.882813740056,0.9059499105577232,0.004,z
16.1729,9708.83421914,0.9721504242099239,0.003,z
16.541600000000003,9480.5247695148,0.7140469410252234,0.003,z
16.5465,9480.528489357326,0.7216925564492483,0.003,z
16.528,9480.517358046956,0.6988137067038737,0.003,z
16.3161,9295.90021522995,0.24412862463088225,0.003,z
16.4058,9316.915961050428,0.4390513192077681,0.003,z
16.231,9331.850307539573,0.13450926788793496,0.003,z
16.5071,9480.50619743904,0.6758746399524194,0.003,z
16.4771,9699.919799446594,0.6498090325226645,0.006,z
16.581,9322.885946810246,0.7095210701196466,0.003,z
16.4026,9356.812396879308,0.4405884589652894,0.003,z
16.4018,9356.804896250833,0.42517196744934305,0.003,z
16.3607,9474.51229443308,0.3562463387318787,0.003,z
16.598399999999998,9702.895900613628,0.7667682372742082,0.004,z
16.503700000000002,9480.495079126207,0.6530225048260502,0.003,z
16.4572,9705.871705960017,0.8831194241117525,0.004,z
16.596600000000002,9705.856818812434,0.8525209769052406,0.005,z
16.5578,9304.883216389457,0.7074296164075655,0.003,z
16.285400000000003,9507.519851526711,0.1986578893605427,0.003,z
16.173099999999998,9367.7936423691,0.011000857062840158,0.003,z
16.3899,9356.781651765108,0.3773961819725302,0.003,z
16.348599999999998,9705.87910312973,0.8983232706294134,0.005,z
16.1792,9310.877975284122,0.028817077012371763,0.003,z
16.4275,9356.816564233974,0.4491538729250572,0.003,z
16.5449,9337.936210695654,0.6432309948828657,0.007,z
16.217799999999997,9367.813109103125,0.05101200291779141,0.002,z
16.5044,9361.792798347771,0.6771062707008976,0.005,z
16.534,9705.867975517642,0.8754520221847031,0.007,z
16.1646,9504.514619822148,0.021824943874520972,0.002,z
16.5664,9322.882217752282,0.701856513655563,0.004,z
16.549599999999998,9322.874258141965,0.6854966492351177,0.003,z
16.2753,9507.512453518808,0.1834523200600568,0.004,z
16.174799999999998,9708.841638906391,0.9874007150346201,0.003,z
16.586299999999998,9304.890652887058,0.7227142958916506,0.003,z
16.566899999999997,9304.87539841421,0.6913608630396484,0.003,z
16.379600000000003,9510.509523278102,0.3435095299656065,0.003,z
16.1513,9708.837928198278,0.9797738741187029,0.003,z
16.484,9358.840880622156,0.6098527433739138,0.003,z
16.348999999999997,9297.871552168392,0.29593565485975953,0.003,z
16.5485,9480.51365017332,0.6911926916577487,0.003,z
16.5391,9322.87843134906,0.6940740920436878,0.003,z
16.307499999999997,9295.887532789726,0.21806164467315986,0.003,z
16.359699999999997,9474.508118601982,0.34766350265224294,0.003,z
16.5358,9340.863569319248,0.6600067270217066,0.004,z
16.4214,9696.885107613169,0.4124249174681048,0.005,z
16.3063,9352.823370783124,0.24170390244310272,0.003,z
16.469,9361.754212984815,0.5977994602616753,0.005,z
16.1804,9346.85206385795,0.9685186811434221,0.002,z
16.497,9319.92482141452,0.6233424662311018,0.003,z
16.223,9367.820948187262,0.06712414265322941,0.002,z
16.3815,9316.88695921842,0.37944211464736455,0.003,z
16.2975,9507.505017904565,0.16816945619392684,0.004,z
16.4795,9358.837192212695,0.6022717342163052,0.003,z
16.2443,9331.835056427866,0.1031627433912944,0.003,z
16.392699999999998,9696.88137777429,0.40475875594468935,0.004,z
16.3983,9696.888822590932,0.42006053405203403,0.003,z
16.3196,9352.819677570837,0.23411302174739568,0.003,z
16.371,9356.789071751293,0.3926469245528892,0.003,z
16.2934,9507.516148228198,0.19104627784107586,0.003,z
16.316,9333.860620019026,0.26642506491437895,0.004,z
16.245800000000003,9331.83875986468,0.11077463916992737,0.003,z
16.495600000000003,9319.930266283453,0.6345336318775552,0.003,z
16.219,9367.82465444738,0.07474184133867771,0.003,z
16.5098,9480.498800149187,0.6606705465062921,0.003,z
16.1848,9708.864597849548,0.03458960774699552,0.003,z
16.335,9352.842957464049,0.2819615823562418,0.003,z
16.503,9361.796506232582,0.6847273087137216,0.006,z
16.180300000000003,9346.859463601371,0.9837278175577352,0.003,z
16.408499999999997,9705.875385668594,0.8906825498228146,0.003,z
16.229300000000002,9329.8869029223,0.09900601305623091,0.003,z
16.2619,9331.846596692689,0.12688214174826157,0.003,z
16.516600000000004,9340.870870041195,0.6750123386623113,0.003,z
16.4911,9361.784897736274,0.6608676700921949,0.004,z
16.429299999999998,9356.820272636134,0.4567759742777248,0.003,z
16.4397,9356.824015889782,0.4644697079831518,0.003,z
16.3392,9705.886522990651,0.9135737557494502,0.003,z
16.471899999999998,9337.870370991994,0.5079067035566813,0.006,z
16.4044,9356.80865218537,0.43289176494470827,0.003,z
16.2149,9367.828350246884,0.08233803969447077,0.003,z
16.1477,9504.507197331635,0.006569053998183035,0.003,z
16.185299999999998,9364.887261831202,0.03734264250393449,0.003,z
16.485,9361.773276868276,0.6369826031961722,0.003,z
16.4914,9319.929592843167,0.6331494696736704,0.003,z
16.6175,9361.85121002933,0.7971633027449395,0.007,z
16.404200000000003,9356.785357448272,0.385012694809134,0.003,z
16.417700000000004,9696.89996961318,0.44297167736146215,0.003,z
16.4217,9356.7969639902,0.40886831647537386,0.003,z
16.4867,9319.880523854868,0.532295035366022,0.003,z
16.523600000000002,9480.49082101602,0.6442705555988105,0.003,z
16.1854,9708.868310676888,0.04222080443587723,0.003,z
16.614600000000003,9361.859064894265,0.8133078776992297,0.01,z
16.3106,9316.82114655152,0.24417339359540183,0.003,z
16.259900000000002,9708.922137582676,0.15285447189154594,0.003,z
16.2748,9507.508718023542,0.17577453262387774,0.003,z
16.3304,9352.835004379973,0.26561513171052525,0.003,z
16.501199999999997,9319.9275204367,0.6288899283801724,0.003,z
16.3175,9333.868817107286,0.2832730319931924,0.004,z
16.51,9480.509921091609,0.6835280863852238,0.003,z
16.378,9510.505824610593,0.33590743682498614,0.003,z
16.5364,9322.87048835028,0.6777483703112499,0.003,z
16.1933,9708.872006453108,0.04981695493659182,0.003,z
16.419400000000003,9696.896272037178,0.4353718276631818,0.004,z
16.3067,9295.907673160546,0.25945735663262465,0.003,z
16.170699999999997,9504.518308164552,0.02940581520578149,0.003,z
16.6028,9702.892171558924,0.7591036875098357,0.004,z
16.3487,9297.87525496632,0.3035462374987613,0.003,z
16.2443,9331.842479572631,0.11841997799159869,0.003,z
16.3166,9333.858667926865,0.26241281282844076,0.004,z
16.3467,9510.502115143929,0.3282831475343922,0.003,z
16.3431,9474.489128320012,0.30863163727760395,0.004,z
16.202599999999997,9367.81679774262,0.05859348487985322,0.003,z
16.378899999999998,9474.516049345024,0.3639640344321975,0.003,z
16.4056,9316.912229446694,0.4313815302694046,0.003,z
16.379800000000003,9301.808823206928,0.38844493765871574,0.003,z
16.3595,9297.878995387817,0.31123415011244315,0.003,z
16.5746,9702.8809716939,0.7360839332714124,0.004,z
16.3515,9297.864103627857,0.2806262228111643,0.002,z
16.337600000000002,9297.86782491766,0.28827481290686685,0.003,z
16.323,9313.889785175676,0.2191705647129279,0.003,z
16.2128,9349.834610327613,0.0987253029096646,0.004,z
16.1451,9504.499801388476,0.9913677284897945,0.003,z
16.5444,9480.53220510995,0.729329765650189,0.004,z
16.1974,9310.885469490662,0.044220369140574395,0.002,z
16.501399999999997,9319.92067910172,0.6148285223224322,0.003,z
16.3448,9474.49285240611,0.3162859747682309,0.003,z
16.5266,9337.934211699758,0.6391223387375823,0.007,z
16.5053,9337.934875888284,0.6404874852474861,0.005,z
16.4866,9361.789039200172,0.6693798692047035,0.006,z
16.151799999999998,9346.863654254004,0.9923411172269457,0.002,z
16.149299999999997,9504.510898912791,0.01417713573080058,0.003,z
16.473300000000002,9361.761646128723,0.6130772467002573,0.004,z
16.3121,9295.8912963341,0.2257970831260944,0.003,z
16.4979,9361.781189030502,0.653244944709304,0.004,z
16.457,9301.877781786956,0.5301796426219985,0.003,z
16.280900000000003,9708.925856299233,0.16049777304025392,0.003,z
16.410400000000003,9356.80066671269,0.41647874406019936,0.003,z
16.3509,9333.872680318076,0.29121332080550905,0.004,z
16.6241,9361.855365951546,0.8057052189040768,0.007,z
16.510199999999998,9480.502508403268,0.6682923435006607,0.003,z
16.4692,9361.757924661506,0.605428291952579,0.005,z
16.1916,9367.805249097291,0.034856861565941366,0.002,z
16.461,9301.874086312484,0.5225841123231008,0.003,z
16.523699999999998,9340.874960237184,0.6834191637670988,0.004,z
16.321599999999997,9295.903942520265,0.25178954793740826,0.003,z
16.424500000000002,9696.892535977997,0.42769288117700216,0.004,z
16.2605,9507.501305626703,0.16053938888115835,0.003,z
16.298299999999998,9316.817423886154,0.23652197622166318,0.003,z
16.1773,9367.801539706532,0.027232728286641916,0.003,z
16.5447,9337.93688460486,0.644616120888031,0.007,z
16.154700000000002,9310.866420638748,0.005068121444738057,0.003,z
