Mag,HJD,Phase,Err,band
16.505000000000003,9361.792093372904,0.4318007939305017,0.005,i
16.3821,9474.503771866672,0.3010778825770737,0.003,i
16.676099999999998,9356.815866381396,0.768709809790634,0.003,i
16.4542,9693.880507560449,0.29799491029102315,0.002,i
16.534999999999997,9346.855064245872,0.4263169738468636,0.003,i
16.555,9295.890575241763,0.46087688293044765,0.003,i
16.408299999999997,9480.49017914338,0.9257883874772149,0.003,i
16.4083,9474.500086407175,0.2939212696466619,0.011,i
16.6404,9358.840191216674,0.6996468627279447,0.003,i
16.5224,9313.88905303646,0.4112376287275525,0.003,i
16.6791,9702.884016800672,0.7814676524483245,0.003,i
16.7669,9322.86605325574,0.8432338040578646,0.003,i
16.5524,9329.886139811017,0.4751953717134717,0.003,i
16.595100000000002,9304.87836884288,0.9138321967583303,0.003,i
16.503300000000003,9507.51921033021,0.4121375868205346,0.003,i
16.262999999999998,9367.804554768372,0.1071045134324728,0.002,i
16.543300000000002,9295.89430125244,0.4681122402073726,0.003,i
16.5015,9361.79580170056,0.4390018134188804,0.004,i
16.4294,9361.753520113882,0.3568972752362604,0.005,i
16.3386,9510.5162718012,0.23198417513922207,0.003,i
16.1385,9352.826828170568,0.02259227210215669,0.002,i
16.5705,9295.886809287127,0.45356396043871394,0.002,i
16.334899999999998,9364.79318687506,0.2594769856991487,0.01,i
16.573700000000002,9295.903230989818,0.48545245899049616,0.003,i
16.527900000000002,9507.515517442022,0.40496654847632446,0.003,i
16.626,9358.828534482513,0.677011222720233,0.003,i
16.5622,9329.882236650214,0.46761601529953134,0.003,i
16.2033,9477.48943247134,0.09878568809101333,0.003,i
16.502200000000002,9369.720811537469,0.8248667022628706,0.003,z
16.3691,9369.631128859706,0.6507163115351974,0.003,z
16.3552,9369.638029857071,0.6641170196484865,0.003,z
16.4149,9369.68290896248,0.7512655519802098,0.003,z
15.971500000000002,9369.85322790267,0.08199954345097094,0.002,z
16.076099999999997,9369.901180228218,0.1751158111516978,0.002,z
16.314700000000002,9369.767230518628,0.9150054437425811,0.003,z
16.487000000000002,9369.724297544451,0.8316360081451633,0.003,z
15.8852,9369.81199142104,0.0019244434746556094,0.002,z
16.442300000000003,9369.75188227091,0.8852014347213126,0.003,z
16.027300000000004,9369.880606172606,0.13516406223999894,0.002,z
16.2712,9369.569141853137,0.5303467855196046,0.004,z
16.435000000000002,9369.700086986646,0.7846227140872888,0.003,z
16.460900000000002,9369.741554954557,0.8651473259130389,0.003,z
16.390300000000003,9369.686346269678,0.7579402901397702,0.002,z
16.1181,9369.949274304325,0.2685073373031845,0.003,z
16.3712,9369.676043688783,0.7379342139040206,0.003,z
16.098,9369.952738575172,0.2752344348501805,0.003,z
16.1056,9369.935545614457,0.2418482681903932,0.003,z
16.0173,9369.870339279529,0.11522728642511192,0.002,z
16.458099999999998,9369.755318605808,0.8918742848212652,0.003,z
16.244999999999997,9369.77065457264,0.9216544461908522,0.002,z
16.3132,9369.582875800785,0.5570160644569097,0.003,z
16.372100000000003,9369.651871501934,0.6909954305220162,0.003,z
16.0695,9369.911488890648,0.19513369682101459,0.002,z
16.3542,9369.65878039878,0.704411478251189,0.003,z
16.3637,9369.669183334336,0.724612428276987,0.003,z
16.0002,9369.791350439657,0.9618427346916276,0.002,z
15.9405,9369.794802283868,0.9685457015653941,0.002,z
16.013600000000004,9369.866909888107,0.10856791952292853,0.002,z
16.1217,9369.942430895288,0.25521845713739444,0.003,z
15.888,9369.798239517491,0.9752202968542758,0.002,z
16.0891,9369.918376922607,0.2085092280498392,0.002,z
15.9577,9369.839485873468,0.05531457134160226,0.002,z
16.0595,9369.91493446147,0.20182448170881837,0.002,z
16.477600000000002,9369.70353009319,0.7913087137116043,0.003,z
16.4809,9369.713888833763,0.8114238436718025,0.003,z
16.104100000000003,9369.932123774195,0.23520356451483246,0.003,z
16.4372,9369.71040624613,0.8046611776555482,0.003,z
16.064799999999998,9369.89089745609,0.15514820058908724,0.002,z
16.356,9369.6622612481,0.7111707687216001,0.003,z
16.286900000000003,9369.565688223112,0.5236403508634877,0.004,z
16.3592,9369.672610321548,0.7312671265632614,0.003,z
16.4486,9369.706967429724,0.797983508838587,0.003,z
16.3472,9369.644917753523,0.6774922877420738,0.003,z
16.463,9369.748445265926,0.8785272834166283,0.003,z
16.490099999999998,9369.71734470036,0.8181346214192373,0.003,z
16.0507,9369.887467044871,0.14848685339078904,0.002,z
15.9863,9369.856655974409,0.08865634772692495,0.002,z
16.304100000000002,9369.579436051194,0.5503365835333667,0.003,z
15.8737,9369.80855116807,0.9952439850624825,0.002,z
15.885700000000002,9369.818870677613,0.01528293421020015,0.002,z
16.4069,9369.679473545868,0.7445944850545427,0.003,z
16.466700000000003,9369.74501099065,0.8718584327949691,0.003,z
16.3565,9369.61390360538,0.617267435494904,0.003,z
16.4667,9369.727757511197,0.8383547477680734,0.003,z
16.328500000000002,9369.610464056488,0.6105883443008704,0.003,z
16.2786,9369.572568872478,0.5370015461952328,0.004,z
15.920699999999998,9369.829157105649,0.035257644002282984,0.002,z
15.9616,9369.846353988163,0.06865142621178665,0.002,z
16.109900000000003,9369.945847634692,0.2618532557083271,0.003,z
16.522799999999997,9369.738087528383,0.858414101192657,0.003,z
16.2908,9369.58978412021,0.5704309909189915,0.003,z
15.8818,9369.80167273106,0.9818870857977882,0.002,z
16.0575,9369.89432404656,0.16180212845879097,0.002,z
16.115499999999997,9369.784401819576,0.9483495503632192,0.002,z
16.2894,9369.593233849851,0.577129851613578,0.004,z
15.9462,9369.836020340212,0.04858502238341254,0.002,z
16.0209,9369.884044764098,0.14184129430672116,0.003,z
16.438200000000002,9369.75874998048,0.8985375028985199,0.003,z
16.4195,9369.693225343712,0.7712984264113526,0.002,z
16.363699999999998,9369.65529669961,0.6976466537955193,0.003,z
16.348100000000002,9369.6242423621,0.637343759792993,0.003,z
16.052,9369.897740587126,0.1684365409171935,0.002,z
16.355399999999996,9369.607039268129,0.6039379158585476,0.003,z
16.1068,9369.92180602299,0.2151680297990218,0.003,z
16.035400000000003,9369.787841003388,0.9550279326293286,0.003,z
16.0056,9369.863493076991,0.10193298169829644,0.002,z
16.3652,9369.63458765857,0.6574327833050709,0.003,z
16.366999999999997,9369.763800624292,0.9083451002560122,0.003,z
16.5095,9369.734645502642,0.8517302003240629,0.003,z
16.3018,9369.586330640595,0.5637248483374828,0.003,z
16.324199999999998,9369.603595368564,0.5972503763053356,0.003,z
15.8854,9369.805128064938,0.9885968290820955,0.002,z
16.2877,9369.600143869407,0.5905480794769667,0.003,z
15.9604,9369.842926936224,0.061996602235484866,0.002,z
16.0778,9369.908052930145,0.188461573740957,0.002,z
16.026199999999996,9369.87718280172,0.12851638631885126,0.002,z
16.410700000000002,9369.689783656504,0.7646151829251915,0.003,z
15.9013,9369.822304470465,0.021950848034245216,0.002,z
15.883,9369.815432154574,0.008605835067463711,0.002,z
16.4959,9369.73119990714,0.845039367514822,0.003,z
16.352600000000002,9369.617362064777,0.623983248073855,0.003,z
16.117800000000003,9369.938985154498,0.2485273422002382,0.002,z
15.925299999999998,9369.832589957863,0.04192373124829203,0.002,z
16.3011,9369.596692529973,0.5838460928045648,0.003,z
16.085099999999997,9369.904621519148,0.18179828512553303,0.002,z
16.4257,9369.696663160345,0.7779741538182628,0.003,z
16.3474,9369.648378262296,0.6842120799023953,0.003,z
16.3661,9369.627701231278,0.6440603681038316,0.003,z
16.1607,9369.77407488646,0.9282961857448795,0.003,z
16.139899999999997,9369.7775025405,0.9349521789132467,0.003,z
16.036900000000003,9369.873755160252,0.12186041756509362,0.002,z
15.9919,9369.849797580391,0.07533836896342978,0.002,z
16.343,9369.620819633828,0.6306973317332084,0.003,z
16.0982,9369.928676043635,0.22850858573964036,0.003,z
16.3307,9369.665710685777,0.7178690624617711,0.003,z
16.098599999999998,9369.925248413349,0.22185263869837027,0.002,z
16.312,9369.575994631276,0.5436538590837214,0.003,z
16.3472,9369.64148452552,0.6708254707705102,0.003,z
16.061500000000002,9510.50215145806,0.20124178387949485,0.003,z
16.277299999999997,9295.894974969327,0.46609770808917317,0.003,z
16.005200000000002,9367.809396829456,0.11318428434491075,0.002,z
16.2071,9507.512490984052,0.3957668283912856,0.004,z
16.2059,9361.773260719609,0.3919077988380294,0.003,z
16.426,9356.823996465188,0.7811744306387699,0.003,z
16.075699999999998,9364.793857190292,0.25745584807267596,0.005,z
16.2077,9346.852038264276,0.417118178807765,0.003,z
16.100900000000003,9474.49289549049,0.276634791553124,0.003,z
16.4041,9356.820253209213,0.7739055855634067,0.003,z
16.212699999999998,9708.868283233604,0.398698168001219,0.003,z
16.227899999999998,9361.781172887422,0.4072720492219749,0.003,z
16.158,9480.4908640855,0.9237956530842161,0.003,z
16.153,9361.754196823107,0.3548885537916166,0.004,z
15.8443,9480.528532425871,0.9969419546611085,0.002,z
15.965,9301.87404408306,0.07655859443111748,0.002,z
15.8405,9699.912305448204,0.007524425338067871,0.004,z
15.871099999999998,9352.823348807637,0.01251307809790586,0.002,z
16.0741,9349.8461941001,0.23132245679493185,0.007,z
15.9328,9337.934845392592,0.10125895670010654,0.004,z
16.105199999999996,9480.498843218666,0.9392899402002988,0.002,z
16.034,9337.85140207922,0.9392244814838817,0.004,z
16.1154,9331.83502297569,0.2563131569603788,0.003,z
16.264400000000002,9504.507235852536,0.5600093728020358,0.003,z
16.2942,9708.929548816755,0.5176667972867111,0.003,z
15.9545,9367.793630354572,0.08256814051480242,0.002,z
16.1109,9331.853968381882,0.2931023114881004,0.003,z
16.0216,9696.899936074857,0.15795217267193937,0.003,z
16.0321,9367.828338256571,0.14996571210080542,0.002,z
15.872599999999998,9352.808099082204,0.9829003846669354,0.002,z
16.102000000000004,9316.886920102872,0.2293257733819437,0.003,z
16.1204,9316.912190338597,0.2783968039871788,0.003,z
16.1695,9297.87521237554,0.31142354613588696,0.002,z
16.4283,9702.895869969856,0.8011619501075229,0.003,z
15.9419,9301.870320014656,0.06932700875572123,0.002,z
16.5,9322.866729075557,0.84122335551272,0.003,z
16.273600000000002,9346.871119760444,0.45417159978290467,0.003,z
16.1481,9331.85027409438,0.28592855588826244,0.003,z
16.343600000000002,9705.882784659974,0.60130500261112,0.003,z
16.1879,9507.501343095675,0.37411929103923186,0.003,z
16.013099999999998,9367.813097102102,0.12036966220317949,0.002,z
16.2696,9361.859048804268,0.5584954703483236,0.007,z
15.9935,9367.805237091146,0.10510669266244584,0.002,z
16.277299999999997,9504.50355326105,0.5528583291188716,0.003,z
16.352899999999998,9358.837174105924,0.690465293548781,0.003,z
15.860499999999998,9480.524812583346,0.9897185750143379,0.002,z
16.214399999999998,9507.508755489718,0.38851305526473784,0.003,z
16.203899999999997,9361.789023061749,0.42251591749552636,0.004,z
15.8558,9352.831271216271,0.02789721462998885,0.002,z
16.2724,9329.895191524178,0.48944965940437607,0.003,z
16.5048,9322.882180620916,0.8712279531547236,0.003,z
16.1946,9361.76581658097,0.37745239134017555,0.004,z
16.3969,9356.816544804722,0.7667044168746411,0.003,z
16.094700000000003,9474.489171404392,0.26940317151996274,0.003,z
16.049799999999998,9480.50624050852,0.9536543743414305,0.002,z
16.2252,9361.796490099749,0.4370157921392548,0.004,z
16.265299999999996,9346.855738688726,0.4243038514463068,0.003,z
16.281999999999996,9705.871676873416,0.5797353370128626,0.004,z
16.2997,9504.51465834072,0.5744227383456155,0.003,z
16.2962,9705.86422039522,0.5652559679355363,0.005,z
16.3326,9304.879044759087,0.9118219353918647,0.003,z
16.032200000000003,9367.820936191829,0.1355920058370188,0.002,z
16.0064,9319.920640940312,0.12035938633664886,0.002,z
16.479499999999998,9322.870451214723,0.8484511948948349,0.003,z
16.2502,9313.886022140738,0.4020292911860043,0.003,z
16.1984,9361.784881595522,0.41447380747481877,0.004,z
16.259100000000004,9329.886868600734,0.4732877828194272,0.003,z
16.1824,9708.841611447744,0.34690553597114754,0.003,z
16.1372,9304.886889228132,0.927054724858111,0.003,z
16.286500000000004,9361.862797361331,0.5657746093464995,0.006,z
16.041,9367.82464245474,0.14278901589687373,0.002,z
16.229999999999997,9364.875675981864,0.416335744130842,0.003,z
16.0242,9696.896238497458,0.15077202858258043,0.003,z
16.4564,9340.878565821797,0.817525193713624,0.004,z
15.921,9352.846655156463,0.0577705331145626,0.002,z
15.864999999999998,9699.919767324349,0.022014276428163674,0.004,z
16.496499999999997,9322.885909680275,0.8784692305188302,0.003,z
16.4425,9304.871662284711,0.897486270699793,0.003,z
16.098799999999997,9510.505860923324,0.2084450124308691,0.002,z
15.9427,9367.786200446542,0.06814036673807561,0.002,z
16.398200000000003,9702.877223246263,0.7649527926597407,0.003,z
15.9852,9696.888789047489,0.13630630727203974,0.003,z
16.302599999999998,9708.925828888548,0.5104432512588969,0.003,z
16.423199999999998,9340.870841086842,0.8025249100003957,0.003,z
16.3857,9356.800647273194,0.7358337805791717,0.003,z
16.3733,9356.785337998532,0.7061054514223013,0.003,z
16.019199999999998,9319.929554684551,0.1376685488285404,0.002,z
16.2604,9364.887247803155,0.43880649600328564,0.003,z
16.2471,9364.879832406994,0.42440690211154586,0.003,z
15.9005,9480.517401115969,0.9753266102359864,0.002,z
15.928,9352.842935501132,0.0505475169706855,0.002,z
16.3443,9358.84086251771,0.6976276393877163,0.003,z
16.366799999999998,9356.80487681413,0.7440469185573481,0.003,z
16.1441,9474.51233751839,0.31438831140622525,0.003,z
16.3722,9702.888420257716,0.786695719700126,0.004,z
16.271,9295.90389982611,0.4834284494825346,0.003,z
16.3947,9702.884701131845,0.779473731689621,0.004,z
16.1419,9708.8379007373,0.3396998894656582,0.004,z
16.253999999999998,9346.859438012354,0.4314873864536705,0.003,z
16.1421,9474.5160924308,0.32167979154098625,0.003,z
16.2288,9313.88974522194,0.40925895986241656,0.003,z
16.308999999999997,9310.86637994647,0.5383343044929014,0.003,z
16.395400000000002,9304.875356587116,0.9046600552390021,0.003,z
16.0774,9349.84202444274,0.22322560379395492,0.003,z
15.8316,9699.916032135952,0.01476109738693386,0.008,z
16.0131,9367.816785744391,0.12753245564329152,0.002,z
16.192899999999998,9361.769539030269,0.3846808329528603,0.004,z
16.323099999999997,9310.885428803042,0.5753243442371851,0.003,z
16.4694,9322.8783942163,0.8638753198518292,0.003,z
16.2082,9708.864570403935,0.391488406277639,0.003,z
16.1518,9304.890611062758,0.934281972867658,0.003,z
16.099600000000002,9316.88320029853,0.2221024678797302,0.002,z
16.293200000000002,9705.860495730769,0.5580232248268153,0.005,z
15.9762,9316.817384749183,0.09429848253432883,0.002,z
16.11,9331.84244612418,0.2707278047160381,0.003,z
16.3615,9356.793217611965,0.7214064860521896,0.003,z
16.170500000000004,9361.757908502128,0.36209608112983005,0.004,z
16.2797,9329.89125828119,0.48181188787202833,0.003,z
16.4269,9702.892140913287,0.7939206781618362,0.003,z
16.013800000000003,9319.922018504702,0.12303441101953272,0.002,z
15.874199999999998,9480.52113340702,0.9825741630660625,0.002,z
16.287,9705.87907404732,0.5940995459970388,0.005,z
16.381800000000002,9356.796944548376,0.7286436409677794,0.003,z
16.2844,9361.855349858755,0.5513126695842011,0.006,z
16.2145,9507.516185692046,0.40294140052417904,0.003,z
16.3058,9504.499839911705,0.5456475582616098,0.003,z
16.1361,9331.846563245635,0.2787226408220671,0.003,z
16.0842,9333.868784602731,0.20557505270672072,0.003,z
15.9556,9480.513693242334,0.9681264723898264,0.002,z
15.8775,9352.815955678,0.9981567224762965,0.002,z
15.9529,9367.789906490128,0.07533695090216658,0.002,z
16.2104,9364.883514604066,0.43155717989936343,0.005,z
16.2205,9708.871979012154,0.4058748189964271,0.003,z
16.2688,9346.86738497438,0.44691920200916746,0.003,z
15.9796,9337.855124075431,0.9464520432663748,0.005,z
15.9812,9480.50996416062,0.9608851516149205,0.002,z
16.0788,9333.872647815384,0.21307683576764916,0.003,z
16.055,9349.8345865109,0.20878224897505732,0.003,z
15.8599,9352.811798147392,0.9900834178219666,0.002,z
16.1381,9316.915921943262,0.2856430239569015,0.002,z
15.9211,9301.816295804922,0.9644200471365554,0.005,z
16.3393,9705.886493912432,0.6085078179261365,0.004,z
16.3065,9310.88170216605,0.5680877707510025,0.003,z
16.3433,9358.829212304205,0.6750046615199569,0.003,z
16.213,9361.777442067862,0.4000273538089872,0.003,z
15.8593,9352.81965559302,0.0053414058816222834,0.002,z
16.3093,9310.87793459464,0.5607717087248563,0.003,z
16.2295,9361.792782212142,0.4298156271622238,0.004,z
16.257599999999996,9295.900172535796,0.47619060734089574,0.004,z
16.493699999999997,9322.874221007803,0.8557715710729333,0.003,z
16.2843,9705.856789717916,0.5508267003428812,0.004,z
16.0888,9480.50255147228,0.9464908159102167,0.002,z
16.255300000000002,9361.84375325078,0.5287937856652304,0.005,z
16.2707,9346.863628667314,0.43962501366122664,0.002,z
15.9606,9301.877739557996,0.08373465585166122,0.002,z
16.3104,9504.51093743276,0.5671972897832229,0.003,z
16.2717,9708.922110170126,0.5032220544520435,0.003,z
16.4529,9340.874931285623,0.810467466285462,0.003,z
16.390700000000002,9356.808632750995,0.7513403880306718,0.003,z
16.270000000000003,9295.887490095103,0.451563198156811,0.003,z
16.2754,9295.891253639013,0.4588714393767459,0.003,z
16.271300000000004,9361.847488597969,0.5360472730574852,0.005,z
16.2316,9304.883174563758,0.9198414004100139,0.003,z
16.3763,9356.812377447728,0.7586120308429825,0.003,z
16.177699999999998,9361.761629971676,0.36932262021145296,0.004,z
16.2699,9361.851193933748,0.5432424827659513,0.006,z
16.2947,9504.518346681723,0.5815849467323081,0.003,z
16.1761,9708.83419167716,0.33249744760374456,0.004,z
16.1233,9480.495122195687,0.9320642682894403,0.002,z
16.268099999999997,9295.907630466856,0.49067279766551863,0.003,z
16.3951,9702.880941042677,0.7721721990618877,0.003,z
16.0911,9510.509559589438,0.21562727064457343,0.002,z
15.9837,9316.824851944111,0.10879866190856052,0.002,z
16.263399999999997,9705.867946429178,0.5724913704211847,0.006,z
15.977799999999998,9367.801527697591,0.09790360335771704,0.002,z
16.3502,9356.78163231304,0.6989095626224625,0.003,z
15.8511,9699.92346890038,0.029202185267631187,0.007,z
16.2223,9507.519888989162,0.41013265145243205,0.003,z
16.107300000000002,9331.838726413902,0.26350468187480663,0.003,z
16.0616,9333.870723574422,0.20934024667720674,0.003,z
16.365900000000003,9356.78905230388,0.7133180786976565,0.003,z
16.1526,9474.508161686826,0.30627946902342823,0.003,z
15.8898,9352.83498241147,0.035103802457848554,0.003,z
16.3101,9705.875356584322,0.5868807870376862,0.003,z
16.3281,9310.873803398572,0.5527495418197033,0.003,z
