Mag,HJD,Phase,Err,band
15.5714,9361.76884274464,0.18100290325101376,0.002,i
15.7925,9322.87352845678,0.43899492078827657,0.002,i
16.0063,9504.517676263582,0.81991696202472,0.002,i
15.9609,9337.858130440582,0.8484488443543884,0.006,i
15.618700000000002,9708.86759841023,0.2489393534744824,0.002,i
15.8558,9477.504794975745,0.6059302896309159,0.003,i
15.6437,9480.49018289661,0.2659565401438131,0.002,i
15.8845,9358.840191866737,0.6285449691721191,0.002,i
15.7011,9480.505573177245,0.29513512420094595,0.002,i
15.6956,9702.891463349108,0.9187262558233213,0.002,i
15.890999999999998,9356.784647405611,0.7314180572054411,0.002,i
15.7875,9313.885337881278,0.3981962204325683,0.002,i
15.429199999999998,9474.527003038207,0.9603053384389567,0.004,i
15.6777,9333.868114822544,0.2837390857986307,0.004,i
15.7989,9322.86605119519,0.4248187071763386,0.002,i
15.895899999999996,9367.812421618495,0.6390833871932676,0.002,i
15.8784,9367.804556096904,0.6241710676354758,0.002,i
15.5697,9510.516273752786,0.19271679746782056,0.002,i
15.5715,9316.91523356922,0.1426051832352193,0.001,i
15.6916,9346.862935646905,0.9207473863011546,0.002,i
15.8336,9301.811865692958,0.5079818388759585,0.002,i
15.8936,9329.886138249654,0.7342706318138617,0.002,i
15.9258,9329.890550272074,0.7426354284074309,0.002,i
15.532700000000002,9364.886565067804,0.09192324548991909,0.002,i
15.7077,9295.899489555042,0.2986499093071147,0.001,i
15.842800000000002,9705.882099865004,0.5887033691523111,0.002,i
15.6572,9361.780490663368,0.20308630665382152,0.006,i
15.933800000000002,9319.860789868517,0.7271142716051784,0.002,i
15.7788,9313.877480229829,0.38329882195310705,0.002,i
15.8175,9705.870993687771,0.5676470587669257,0.003,i
15.83,9507.519212493671,0.5105589504344444,0.002,i
15.8347,9349.84552389523,0.5754657101757384,0.002,i
15.809400000000002,9364.789485056885,0.9078683002813499,0.003,i
16.0369,9693.884210767224,0.841787710539332,0.002,i
15.7367,9708.921439311933,0.3510168472763123,0.002,i
15.79,9346.85876375297,0.9128378516593383,0.002,i
15.6585,9474.503775873687,0.9162687293305273,0.002,i
15.8234,9340.87790334737,0.5736659270472312,0.002,i
15.6706,9333.866181150544,0.28007301808199775,0.002,i
15.919300000000002,9356.804175582714,0.7684417197770703,0.002,i
15.559,9316.91149607394,0.1355192292650974,0.001,i
15.9163,9329.878304474989,0.7194185015640723,0.002,i
15.8436,9705.867273253854,0.5605934516005826,0.004,i
15.6675,9333.854074780364,0.25712043207363156,0.002,i
15.652499999999998,9699.91160597559,0.2691854242924327,0.003,i
15.6889,9361.84681478981,0.32883086871720024,0.002,i
15.5899,9361.76513523562,0.17397380052622527,0.002,i
15.8768,9367.792942309286,0.6021523737418991,0.002,i
15.626,9352.803709272295,0.18391839099712676,0.003,i
15.8416,9477.501081321388,0.5988895359005464,0.002,i
15.7916,9322.881491280628,0.4540917166515608,0.002,i
15.8925,9367.816120231524,0.6460956239240998,0.002,i
15.830000000000002,9477.493185898287,0.5839205257764647,0.002,i
15.811400000000004,9507.51551960595,0.5035575683699692,0.002,i
15.6404,9708.87130207941,0.2559611762101967,0.001,i
15.636300000000002,9352.815271605272,0.20583953153212306,0.001,i
15.5576,9474.519158647396,0.9454330809337363,0.002,i
15.639699999999998,9352.830580614507,0.23486403234684722,0.001,i
15.8725,9358.836481543723,0.6215105313669849,0.002,i
15.6596,9474.507500439417,0.9233301700409225,0.002,i
15.902,9310.88100062823,0.7022437451108852,0.002,i
15.9634,9504.502879854292,0.7918643044752613,0.002,i
15.6297,9369.86691136891,0.531788336030738,0.002,z
15.3615,9369.638031320646,0.09785240685469009,0.003,z
15.3504,9369.64491921803,0.11091123908500836,0.002,z
15.6134,9369.839487352408,0.4797948740723969,0.002,z
15.6754,9369.918378407136,0.6293651987747026,0.002,z
15.3391,9369.65529816458,0.13058878568327775,0.002,z
15.574800000000002,9369.794803759549,0.3950788119535648,0.002,z
15.6659,9369.90805441374,0.6097918384006132,0.002,z
15.6555,9369.89432552969,0.5837631124306587,0.002,z
15.3411,9369.6483797268,0.11747205161397481,0.002,z
15.6358,9369.89089893829,0.5772666041750483,0.002,z
15.6191,9369.832591436338,0.4667208391340228,0.002,z
15.6789,9369.914935946,0.6228386029330734,0.003,z
15.5019,9369.758751453366,0.3267268909320818,0.001,z
15.662,9369.91149037471,0.6163061105173614,0.005,z
15.3616,9369.56222827034,0.9541366600331699,0.007,z
15.351,9369.658781864217,0.13719356600465818,0.002,z
15.4603,9369.70696889842,0.22855183694019193,0.001,z
15.4773,9369.720813007094,0.25479901840895364,0.001,z
15.2123,9369.582877260167,0.9932852824441336,0.002,z
15.367399999999998,9369.662262713537,0.14379294238326248,0.002,z
15.4198,9369.676045155153,0.1699232086705418,0.007,z
15.474900000000002,9369.751883742863,0.3137063312068422,0.002,z
15.5819,9369.808552644216,0.42114545729133035,0.002,z
15.2655,9369.6104655182,0.04559013153411486,0.004,z
15.2181,9369.589785580523,0.006382834788848686,0.002,z
15.542599999999998,9369.770656046458,0.3492969257769287,0.002,z
15.4278,9369.703531561883,0.2220349568757625,0.002,z
15.5042,9369.734646973666,0.28102697136543575,0.003,z
15.4144,9369.686347736975,0.189455974632402,0.007,z
15.2221,9369.593235310169,0.012923211071165593,0.002,z
15.6523,9369.887468527071,0.5707628538860938,0.002,z
15.4825,9369.74155642651,0.29412667080573685,0.002,z
15.6459,9369.928677528633,0.6488914042717085,0.002,z
15.4687,9369.724299015012,0.2614081750232804,0.002,z
15.668,9369.932125259656,0.6554279913471979,0.002,z
15.2471,9369.569143311586,0.9672469545779645,0.003,z
15.3074,9369.624243824745,0.07171255809737934,0.002,z
15.3654,9369.651872966904,0.12409491980311506,0.002,z
15.3371,9369.64148598956,0.10440214754264292,0.002,z
15.2952,9369.565689681098,0.9606991826495335,0.003,z
15.2078,9369.586332100444,0.99983534802155,0.002,z
15.582199999999998,9369.801674207209,0.408104561081695,0.002,z
15.311,9369.617363526952,0.05866813400505026,0.001,z
15.5799,9369.811992898118,0.4276678684188548,0.002,z
15.242,9369.60359682981,0.03256771782009822,0.001,z
15.512100000000002,9369.755320078228,0.32022131313989416,0.001,z
15.3908,9369.672611787915,0.16341385403833894,0.001,z
15.4446,9369.713890302926,0.24167419565488102,0.002,z
15.2166,9369.575996090658,0.9802392056566719,0.002,z
15.674599999999998,9369.938986640424,0.6684365504644191,0.002,z
15.6582,9369.904623002743,0.6032861926253831,0.002,z
15.5335,9369.774076360743,0.35578153319022837,0.002,z
15.6521,9369.853229382075,0.5058485229487635,0.002,z
15.3875,9369.669184800705,0.15691659536213903,0.001,z
15.5836,9369.805129541084,0.41465556247857965,0.002,z
15.605,9369.822305948008,0.4472204808927108,0.001,z
15.236300000000002,9369.596693990286,0.019480556641110036,0.002,z
15.5666,9369.791351914871,0.3885344257618001,0.001,z
15.4209,9369.696664628573,0.20901587063709043,0.002,z
15.2252,9369.579437510576,0.9867638274451123,0.002,z
15.6509,9369.877184282988,0.5512648546248008,0.002,z
15.4066,9369.68291042978,0.18293915019454365,0.002,z
15.6756,9369.942432381213,0.6749693642347439,0.002,z
15.4352,9369.693226811476,0.20249807947305354,0.001,z
15.6123,9369.829158583656,0.46021246005306277,0.002,z
15.2557,9369.620821096469,0.06522337397688695,0.005,z
15.496200000000002,9369.748446737882,0.30719007973980433,0.004,z
15.6102,9369.86007501604,0.5188272275493983,0.002,z
15.676600000000002,9369.935547099914,0.6619154918658575,0.003,z
15.5986,9369.81887215469,0.4407103184511078,0.002,z
15.6737,9369.897742070258,0.590240565212943,0.002,z
15.2399,9369.600145330189,0.026023985824963364,0.001,z
15.3409,9369.634589122144,0.09132630894147784,0.007,z
15.3928,9369.6794750127,0.17642590924524815,0.001,z
15.4708,9369.727758981751,0.26796795991274763,0.002,z
15.544100000000002,9369.763802097645,0.336302456974491,0.001,z
15.6397,9369.846355467567,0.49281620098894624,0.002,z
15.6162,9369.849799060265,0.4993449421707989,0.002,z
15.4656,9369.731201377695,0.27449443215856806,0.002,z
15.6523,9369.88060765434,0.5577552579601902,0.002,z
15.3802,9369.631130322814,0.08476873735458465,0.008,z
15.6702,9369.94927579118,0.6879438523351653,0.002,z
15.6627,9369.884046246298,0.5642745181896281,0.002,z
15.5401,9369.787842478603,0.3818808511075369,0.002,z
15.637,9369.873756641522,0.5447663555383735,0.002,z
15.6095,9369.825720670631,0.4536944870181006,0.002,z
15.6534,9369.90118171135,0.5967618145074941,0.002,z
15.5956,9369.815433631651,0.43419118888373687,0.002,z
15.3565,9369.665712151676,0.15033276599690687,0.002,z
15.654799999999998,9369.945849121084,0.6814471948810435,0.002,z
15.5634,9369.798240993172,0.40159549690429197,0.001,z
15.4248,9369.689785124268,0.195972950927678,0.001,z
15.6412,9369.870340760332,0.5382901528742429,0.002,z
15.461299999999998,9369.745012462605,0.3006790035465847,0.003,z
15.549,9369.784403294325,0.375360467890605,0.001,z
15.2267,9369.572570330927,0.9737442741709286,0.002,z
15.676,9369.952740062494,0.6945117983101576,0.002,z
15.554100000000002,9369.777504014784,0.36228005611709796,0.002,z
15.4314,9369.71040771529,0.23507152358705086,0.003,z
15.628699999999998,9369.856657454278,0.512347838673109,0.002,z
15.6788,9369.92524989834,0.6423929263702809,0.003,z
15.6154,9369.836021818686,0.4732245346861654,0.002,z
15.6383,9369.863494557329,0.5253103694287041,0.002,z
15.4707,9369.717346169986,0.24822620792052422,0.002,z
15.622600000000002,9369.842928415164,0.48631881871350396,0.002,z
15.324,9369.627702694386,0.07827026298800781,0.002,z
15.4364,9369.700088454876,0.21550713651869188,0.001,z
15.282800000000002,9369.61390506709,0.052111206020565334,0.001,z
15.568,9313.878148472868,0.38214342374297827,0.002,z
15.5769,9331.83502155682,0.4267552887310952,0.002,z
15.183899999999998,9337.934844430536,0.9914693238486749,0.002,z
15.327699999999998,9316.883197835648,0.0794459948914638,0.002,z
15.7886,9319.920638678595,0.8381598910989995,0.002,z
15.6483,9358.825485609006,0.5982409041039217,0.002,z
15.557700000000002,9313.886019485535,0.39706615388578803,0.002,z
15.4845,9361.851194814311,0.3347126734006055,0.003,z
15.4112,9708.837900207844,0.19021191343885546,0.002,z
15.521599999999998,9304.875353398733,0.31365591113387503,0.002,z
15.765,9504.507238223685,0.797705053025295,0.002,z
15.4999,9702.892139929349,0.9175866641952897,0.002,z
15.4943,9295.894971325994,0.28766142777772974,0.002,z
15.6209,9349.842024397103,0.5664086505961767,0.002,z
15.5273,9480.517404868267,0.3151446165537829,0.002,z
15.5355,9708.925828365607,0.35691577045617673,0.004,z
15.633399999999998,9705.856788959354,0.5382938480451924,0.002,z
15.7314,9356.80064776633,0.7593309713342326,0.002,z
15.828400000000002,9319.922016242985,0.8407716289406647,0.002,z
15.732,9356.796945041046,0.7523109381391239,0.003,z
15.6551,9356.78533849027,0.730305964645425,0.002,z
15.4124,9352.831271402538,0.2337513774067837,0.002,z
15.4011,9474.51609643735,0.9372050801178355,0.002,z
15.6321,9367.786201773675,0.5869505993962649,0.002,z
15.433000000000002,9708.871978485024,0.2548212535058722,0.002,z
15.2929,9297.871506026946,0.03499296022261502,0.001,z
15.62,9696.899934642484,0.5569058678862636,0.002,z
15.4167,9699.919766116422,0.28223398861270005,0.004,z
15.558800000000002,9313.870734412223,0.3680870334229147,0.003,z
15.7983,9319.924780992793,0.8460133452285553,0.003,z
15.4632,9333.856684265193,0.2596454532190505,0.003,z
15.6024,9705.867945671547,0.5594459681568464,0.004,z
15.5931,9331.838724995963,0.43377667533801856,0.002,z
15.4785,9480.495125948915,0.27290579476282734,0.002,z
15.6168,9301.80877761636,0.4997047974081088,0.002,z
15.6817,9367.820937521756,0.6528064449943098,0.002,z
15.5314,9364.79385829391,0.9137372365203213,0.004,z
15.680700000000002,9356.781632804776,0.723280319157953,0.002,z
15.2615,9297.87520882534,0.042013132028900356,0.002,z
15.779799999999998,9504.510939802974,0.8047229135186411,0.002,z
15.5834,9340.870840348767,0.5578527919533167,0.002,z
15.5531,9702.888419272844,0.9105326350223513,0.002,z
15.5256,9480.506244261283,0.29398511226964463,0.014,z
15.5965,9507.508757654112,0.4883151907904646,0.002,z
15.5889,9696.892501003576,0.5428123589449747,0.002,z
15.3581,9316.912187877577,0.13440849982136865,0.002,z
15.590099999999998,9322.87421894772,0.4378817025922111,0.002,z
15.5881,9507.501345260069,0.47426196019700567,0.002,z
15.478400000000002,9361.8590496853,0.3496048003753917,0.004,z
15.4737,9352.842935688328,0.2558658112813365,0.002,z
15.5981,9322.885907621125,0.4600423731848641,0.002,z
15.7133,9329.895189963749,0.7490095386317546,0.002,z
15.697,9356.7932181051,0.745245003713049,0.002,z
15.361200000000002,9297.91112601338,0.1101088812362363,0.002,z
15.3638,9352.808099266607,0.18981909754109305,0.004,z
15.4219,9352.823348993436,0.21873120425842038,0.002,z
15.4369,9708.868282706477,0.2478143906974011,0.002,z
15.7105,9310.885425962508,0.7082114530439257,0.002,z
15.715000000000002,9474.492899497973,0.8932257751543069,0.002,z
15.5106,9304.879041570704,0.32064835256156965,0.002,z
15.3496,9510.52063405048,0.19856120190026497,0.002,z
15.6198,9349.84993626736,0.5814088430425238,0.009,z
15.4448,9352.846655344125,0.26291794320231593,0.002,z
15.8219,9319.92886200128,0.8537505692592824,0.002,z
15.4389,9361.79649097612,0.23099912984197996,0.008,z
15.4708,9346.867384698242,0.9267600596387936,0.002,z
15.611100000000002,9705.860494972672,0.5453201150568855,0.003,z
15.4576,9333.872646547854,0.28990850153175923,0.002,z
15.7466,9356.823996960651,0.8035989379411586,0.002,z
15.5939,9322.870449154172,0.43073451401755153,0.002,z
15.454199999999998,9333.864881518764,0.2751867066937168,0.002,z
15.7646,9504.499842283316,0.7836830171139859,0.002,z
15.3746,9361.769539904317,0.17990232837906936,0.002,z
15.605899999999998,9322.87839215668,0.4457937304040717,0.002,z
15.4712,9480.490867839197,0.2648328027685092,0.002,z
15.7963,9504.514660710936,0.8117774194315943,0.003,z
15.391099999999998,9361.761630845256,0.16490746570560613,0.003,z
15.2535,9297.86032863427,0.013801631779516889,0.002,z
15.431299999999998,9361.7811737624,0.2019590740647739,0.001,z
15.4042,9352.819655778818,0.2117292024285459,0.002,z
15.659,9301.87773620896,0.6304440697126497,0.002,z
15.380200000000002,9361.757909375709,0.15785189507685218,0.003,z
15.5906,9340.87856508419,0.5724981936317017,0.002,z
15.6711,9367.816787073854,0.6449375700957513,0.002,z
15.2368,9297.86405748548,0.020871197375059523,0.001,z
15.616700000000002,9349.8345864648,0.5523070017647085,0.003,z
15.4197,9361.789023937656,0.2168422983550868,0.002,z
15.4652,9346.871119484304,0.9338408771771229,0.001,z
15.4365,9352.839209282303,0.24880088153716526,0.002,z
15.460399999999998,9474.51234152494,0.9300861048382596,0.002,z
15.465599999999998,9480.50255522551,0.28699103315185454,0.002,z
15.3123,9364.87567709107,0.06885829682672891,0.002,z
15.660799999999998,9310.873800557572,0.686170733763556,0.002,z
15.576899999999998,9331.846561828164,0.44863460239964686,0.002,z
15.6666,9358.829212953802,0.6053076136738802,0.002,z
15.4136,9361.79278308805,0.2239693084723697,0.006,z
15.5782,9313.889742567204,0.40412478095093424,0.002,z
15.3744,9361.765817455016,0.17284490022666718,0.004,z
15.605099999999998,9349.853705691174,0.5885553306363001,0.011,z
15.5792,9696.885072634555,0.5287288412341123,0.002,z
15.3629,9316.915919482708,0.14148328660247705,0.002,z
15.5249,9361.86279824283,0.3567117273764056,0.003,z
15.7735,9356.820253704209,0.7965020613250755,0.002,z
15.6187,9702.88470014697,0.9034815077867242,0.002,z
15.348999999999998,9364.809504518284,0.9434010668250036,0.007,z
15.7153,9356.78905279655,0.7373479543648861,0.008,z
15.575499999999998,9480.532251929864,0.34329330630816457,0.002,z
15.487,9295.887486451304,0.27347078041475437,0.001,z
15.4709,9295.900168892927,0.29751554592406065,0.002,z
15.6472,9367.793631682172,0.60103703581521,0.002,z
15.7401,9356.808633245062,0.7744707188137103,0.002,z
15.5049,9346.86362839071,0.9196384393352145,0.002,z
15.4026,9352.815955863334,0.2047144963612194,0.002,z
15.5968,9364.790165652988,0.9067363223673124,0.004,z
15.8295,9319.92748001637,0.8511304505088955,0.002,z
15.5985,9705.864219637122,0.552381742931863,0.003,z
15.5148,9304.890607875306,0.3425770229395978,0.002,z
15.6234,9705.87907329062,0.5805429303363747,0.003,z
15.696000000000002,9702.880940057335,0.8963527169573641,0.002,z
15.166899999999998,9337.936853148509,0.995277671961956,0.002,z
15.4179,9708.841610918753,0.1972470866595419,0.002,z
15.3976,9352.804384190124,0.182775647584749,0.002,z
15.6726,9301.870316665154,0.6163772838126003,0.002,z
15.721100000000002,9356.804877307732,0.767349800377315,0.002,z
15.4264,9361.784882470964,0.2089904510192619,0.002,z
15.4944,9295.90389618324,0.30458215219690427,0.001,z
15.6574,9367.805238419678,0.6230423633324821,0.002,z
15.6019,9322.882178561296,0.4529724120682649,0.002,z
15.4967,9333.862508892547,0.2706884213696447,0.005,z
15.6355,9337.87033949606,0.8691737856797069,0.006,z
15.547,9480.509967913384,0.3010448208213682,0.006,z
15.494799999999998,9304.87165909633,0.3066518469621876,0.002,z
15.3208,9316.879457398783,0.07235446393960207,0.001,z
15.6197,9705.875355827156,0.5734949548816861,0.003,z
15.6512,9367.809398157988,0.6309288520073718,0.002,z
15.3339,9316.88691763999,0.08649840843871988,0.001,z
15.3614,9316.817382281646,0.9546656403046536,0.002,z
15.6343,9358.798492842354,0.5470650529664826,0.002,z
15.5287,9708.929548294283,0.3639684197317463,0.002,z
15.6519,9367.79780643154,0.6089519841008365,0.002,z
15.4666,9295.89124999568,0.2806061211251086,0.002,z
15.784199999999998,9337.851401111113,0.8332683158442994,0.004,z
15.756,9356.816545299254,0.7894712599865198,0.002,z
15.7822,9319.930225864518,0.8563363309557827,0.002,z
15.7302,9474.489175412338,0.886165244660647,0.002,z
15.52,9304.88317137584,0.32847809063968014,0.002,z
15.4738,9361.855350739324,0.34259193240897384,0.003,z
15.478400000000002,9304.886886040214,0.3355207592721781,0.002,z
15.567099999999998,9507.516187855508,0.5024021825197402,0.002,z
15.4652,9295.907626823988,0.3116551105953814,0.002,z
15.618,9340.87493054755,0.5656074399575831,0.002,z
15.6976,9329.879039005376,0.7183887781875687,0.002,z
15.661300000000002,9367.8130984311,0.6379442361048834,0.002,z
15.4905,9480.49884697143,0.2799605178572832,0.002,z
15.5561,9331.850272677371,0.4556700378204217,0.002,z
15.759100000000002,9319.876736185512,0.7549247237090162,0.002,z
15.4582,9702.895868985914,0.9246566191250444,0.002,z
15.334899999999998,9364.887248913292,0.09079742811577643,0.002,z
15.2804,9316.824849477038,0.9688227693126045,0.001,z
15.7552,9702.877222260926,0.8893041102670691,0.002,z
15.554700000000002,9331.842444705777,0.4408289096698072,0.002,z
15.7982,9504.51834905194,0.8187701813275862,0.002,z
15.5707,9507.51249314798,0.49539735026698384,0.002,z
15.4198,9699.912304239348,0.26808694265519667,0.003,z
15.535800000000002,9480.52853617724,0.3362485744510019,0.002,z
15.6557,9367.789907817729,0.5939769246796308,0.003,z
15.4651,9333.870722306892,0.286260314212702,0.002,z
15.614900000000002,9705.882783903277,0.587577917278764,0.002,z
15.6869,9358.837174755989,0.6204024725568589,0.003,z
15.6896,9356.812377941797,0.7815703260938703,0.002,z
15.3494,9364.883515714202,0.08371961933294475,0.003,z
15.7805,9329.89910683548,0.7564355741793896,0.003,z
15.7677,9504.503555632196,0.790723191690139,0.002,z
15.5018,9333.86684460286,0.2789085370925123,0.005,z
15.626600000000002,9705.886493156198,0.5946103262870204,0.002,z
15.484699999999998,9343.92258775467,0.3436906412396174,0.007,z
15.3596,9297.903727879282,0.09608268621355519,0.002,z
15.5439,9480.52481633518,0.32919608939277534,0.002,z
15.415400000000002,9699.91603092756,0.2751524074006788,0.005,z
15.6073,9322.866727015004,0.42367767384790417,0.004,z
15.623,9705.87167611625,0.5665185548712606,0.002,z
15.3801,9510.505862875376,0.1705563860934699,0.001,z
15.445200000000002,9333.854739202652,0.25595779006445274,0.003,z
15.5911,9313.88228708366,0.3899898565486925,0.002,z
15.3751,9510.502153410576,0.16352357538420956,0.002,z
15.5988,9696.888787614182,0.5357721075572812,0.002,z
15.477899999999998,9474.508165694308,0.9221691065707455,0.002,z
15.4194,9364.797975730617,0.9215435251716798,0.013,z
15.5064,9480.521137159318,0.3222207037755978,0.003,z
15.6763,9346.852037987206,0.8976640796106529,0.002,z
15.3611,9361.754197696224,0.1508148855244145,0.002,z
15.5844,9313.874464854598,0.37515961572306983,0.002,z
15.4845,9361.847489478068,0.32768769006233206,0.003,z
15.4943,9708.922109646724,0.34986541483989253,0.002,z
15.264,9297.867778776214,0.02792642898872093,0.002,z
15.462,9333.85863414826,0.2633422556589666,0.004,z
15.4003,9510.509561541025,0.17756872258655587,0.002,z
15.661499999999998,9310.866377105003,0.6720965372020145,0.002,z
15.415599999999998,9361.773261593657,0.18695831571387456,0.002,z
15.4251,9361.77744294284,0.19488577665465798,0.009,z
15.2852,9297.8789492473,0.04910463472261221,0.002,z
15.704300000000002,9367.824643784668,0.6598331852145696,0.003,z
15.316199999999998,9316.821104948409,0.9617234807453943,0.001,z
15.473200000000002,9361.843754130416,0.3206058077978254,0.002,z
15.308699999999998,9364.879833516665,0.07673850489388868,0.001,z
15.3862,9708.834191147238,0.18317986904496053,0.002,z
15.6117,9696.89623706462,0.5498955937349905,0.002,z
15.433599999999998,9708.864569876345,0.24077519962159039,0.002,z
15.5972,9346.859437735751,0.9116933354805367,0.002,z
15.4912,9480.513696994632,0.308114822549135,0.002,z
15.6642,9301.874040733555,0.6234377816338157,0.002,z
15.5756,9696.881342793817,0.5216573995819207,0.002,z
15.619600000000002,9349.846194054931,0.5743139457836327,0.005,z
15.4385,9474.496635532472,0.9003089596182958,0.004,z
15.4256,9333.868783334736,0.28258419787684186,0.002,z
15.5895,9331.853966964874,0.46267407374430003,0.002,z
15.417700000000002,9352.81179833226,0.19683219240732683,0.002,z
15.4395,9352.8349825982,0.2407874696761976,0.001,z
15.6047,9507.519891152624,0.5094232998568635,0.002,z
15.6764,9358.84086316824,0.6273953695326355,0.002,z
15.6763,9367.80152902566,0.6160096868201393,0.002,z
