Mag,HJD,Phase,Err,band
15.2961,9369.58288750425,0.060897463537644664,0.001,z
15.5435,9369.755330274347,0.38342545979059817,0.002,z
15.3012,9369.600155569147,0.09319475479208883,0.001,z
15.6698,9369.935557244811,0.7205126199055594,0.002,z
15.385899999999998,9369.644929444885,0.17693748531041073,0.002,z
15.3625,9369.62083132984,0.13186562318070347,0.001,z
15.4531,9369.679485229775,0.24156882968847565,0.002,z
15.2399,9369.562238520011,0.022276676436265415,0.002,z
15.645699999999998,9369.887478685938,0.6305889817767842,0.002,z
15.6579,9369.897752225865,0.6498040769945321,0.002,z
15.293,9369.58634234313,0.06735921464801221,0.002,z
15.4433,9369.682920646388,0.24799425440060643,0.002,z
15.4143,9369.662272935731,0.20937584934044293,0.002,z
15.428,9369.669195020571,0.22232255712105076,0.002,z
15.318599999999998,9369.603607068304,0.09965025945856767,0.001,z
15.499300000000002,9369.745022661518,0.36414663638743755,0.002,z
15.5857,9369.805139723234,0.47658646465502313,0.002,z
15.3296,9369.610475754364,0.112497092935087,0.002,z
15.5104,9369.731211580802,0.3383151087039013,0.001,z
15.619,9369.836031991988,0.5343657588259654,0.002,z
15.5208,9369.720823212992,0.318885245381725,0.002,z
15.6496,9369.921817656606,0.6948148081009676,0.002,z
15.3846,9369.627712925896,0.14473660284507042,0.001,z
15.4951,9369.727769185323,0.33187663108399584,0.002,z
15.5864,9369.791362100746,0.45081751550465027,0.002,z
15.6467,9369.925260046495,0.7012532752660818,0.002,z
15.6384,9369.863504722714,0.5857493267636058,0.002,z
15.4518,9369.689795338549,0.26085232137652803,0.001,z
15.2938,9369.589795822278,0.07381842258825219,0.002,z
15.3281,9369.596704230644,0.08673955060290245,0.001,z
15.6526,9369.901191866493,0.6562374020854803,0.002,z
15.4857,9369.70354177244,0.2865629369975738,0.002,z
15.5783,9369.798251177184,0.46370248608510645,0.002,z
15.7047,9369.952750202268,0.7526694341065041,0.002,z
15.4247,9369.665722372942,0.21582749744960122,0.002,z
15.3689,9369.638041549362,0.16405472345239427,0.002,z
15.4614,9369.686357952654,0.2544232134224556,0.002,z
15.5679,9369.78785266541,0.4442536500170195,0.002,z
15.2938,9369.593245551456,0.08027061677882182,0.002,z
15.6121,9369.82573084673,0.5150990320289356,0.001,z
15.4087,9369.651883191897,0.18994341237173978,0.001,z
15.6903,9369.938996784856,0.7269457568715941,0.002,z
15.343699999999998,9369.607050966471,0.10609154762984359,0.002,z
15.562599999999998,9369.76381229097,0.3992897829168254,0.001,z
15.3659,9369.62425405765,0.1382673154158282,0.001,z
15.3987,9369.63459935179,0.15761661598567517,0.001,z
15.419299999999998,9369.65530838864,0.1963497223699289,0.002,z
15.581,9369.784413482064,0.4378211802044632,0.002,z
15.5219,9369.738099200653,0.35119735496030285,0.001,z
15.6207,9369.849809229374,0.560133987701785,0.002,z
15.4964,9369.713900510687,0.3059373827265829,0.002,z
15.3892,9369.641496217344,0.17051615492459854,0.002,z
15.371899999999998,9369.617373761255,0.1253987665726171,0.002,z
15.4019,9369.658792087344,0.20286545139870288,0.001,z
15.5361,9369.758761648089,0.3898433229263428,0.002,z
15.62,9480.521118527278,0.5539998968482427,0.002,z
15.4439,9310.877950997092,0.26223480510541514,0.002,z
15.3795,9356.808646750636,0.1686213675984898,0.002,z
15.259100000000002,9507.516169084236,0.04413966881301564,0.002,z
15.596699999999998,9361.859061967582,0.6146555460487911,0.004,z
15.52,9504.507219262889,0.4163562821468938,0.002,z
15.5797,9702.892157115974,0.46523502829716606,0.002,z
15.5169,9340.870857033413,0.3594076830035196,0.004,z
15.6176,9361.855363023002,0.6077372323212691,0.003,z
15.2865,9304.88319053268,0.04994634841425264,0.001,z
15.4068,9356.820267207457,0.1903556661816174,0.002,z
15.5919,9480.495107319206,0.505349884934491,0.002,z
15.2359,9507.508738881908,0.03024260448759703,0.002,z
15.6339,9708.868298923133,0.6427001159774113,0.002,z
15.3596,9356.7932316144,0.1397896978243382,0.001,z
15.257,9304.88690519752,0.056894064498054564,0.002,z
15.5978,9708.837916430086,0.5858742797995274,0.002,z
15.556400000000002,9702.87723944988,0.43733380082641826,0.002,z
15.212,9358.840876192786,0.9695977119965227,0.001,z
15.5526,9702.880957245829,0.44428737317587713,0.002,z
15.4075,9696.888805596624,0.23687830888020964,0.002,z
15.3045,9364.786454493646,0.08989840571754672,0.002,z
15.6377,9510.520615518091,0.6635001535310512,0.003,z
15.7333,9708.925844571551,0.7503305064368228,0.002,z
15.6426,9352.80811367277,0.686232185269129,0.002,z
15.5953,9361.843766416889,0.5860475428616686,0.002,z
15.601699999999996,9361.847501763608,0.59303394125987,0.003,z
15.6327,9510.505844342057,0.6358729134556343,0.002,z
15.2947,9364.793869824614,0.10376765542611789,0.003,z
15.7193,9367.809408886358,0.7438752149216847,0.002,z
15.535700000000002,9504.503536670934,0.40946855352052325,0.002,z
15.6138,9708.841627140064,0.5928145989162426,0.002,z
15.4452,9333.860603950452,0.24779460234888753,0.002,z
15.4356,9333.854756912217,0.23685860587278154,0.002,z
15.3665,9356.800661274232,0.1536857474945518,0.001,z
15.445099999999998,9301.816311486064,0.31381514907875996,0.003,z
15.6093,9480.50622563064,0.5261449968793532,0.002,z
15.360500000000002,9358.817611570004,0.9260847704853438,0.001,z
15.585299999999998,9316.91593860602,0.5553730666154817,0.002,z
15.594399999999998,9346.852053610608,0.5463269498889566,0.002,z
15.5689,9361.7890362381,0.48368306049347815,0.002,z
15.4352,9696.899952623527,0.2577271287493794,0.002,z
15.3486,9356.78906630678,0.13199912289993235,0.001,z
15.4435,9474.4928814522,0.27909852716918493,0.002,z
15.306,9364.797987259924,0.11146869246870851,0.01,z
15.5569,9361.792795387562,0.4907139783040911,0.003,z
15.4753,9474.51232347684,0.3154618797547709,0.002,z
15.4774,9364.875688599888,0.2567972410100354,0.002,z
15.3258,9349.834601497743,0.12472953077341398,0.002,z
15.591,9480.502536595332,0.5192452169396103,0.002,z
15.5362,9504.510920842644,0.4232795245695337,0.002,z
15.396299999999998,9696.881360777188,0.22295390547591948,0.003,z
15.402,9358.813885626383,0.9191159591537129,0.002,z
15.379400000000002,9356.804890814235,0.16159645933032418,0.001,z
15.4026,9356.8240104625,0.19735685589774435,0.001,z
15.453,9364.883527220692,0.2714581900307076,0.002,z
15.391,9297.864076283297,0.9217598025494818,0.001,z
15.273,9297.87522762362,0.9426166900128201,0.001,z
15.4653,9474.508147646207,0.307651623135636,0.002,z
15.659000000000002,9693.899846998976,0.6464854681851814,0.001,z
15.2731,9304.875372555573,0.03532401029018869,0.001,z
15.284400000000002,9358.825498637743,0.9408363321350925,0.001,z
15.214200000000002,9705.864236362744,0.024057608243257648,0.002,z
15.2492,9358.829225981142,0.9478077615384368,0.001,z
15.5433,9361.76955220988,0.44724114659218805,0.002,z
15.2712,9705.882800626105,0.05877924174635892,0.002,z
15.6053,9480.517386236694,0.5470192144861876,0.002,z
15.525999999999998,9340.878581767902,0.37385562497798186,0.002,z
15.3288,9699.92348529538,0.912785521205983,0.004,z
15.348300000000002,9364.8095160448,0.13303153260870906,0.01,z
15.598299999999998,9480.49882834172,0.512309492083964,0.002,z
15.7231,9708.929564499762,0.757288066856872,0.002,z
15.6565,9693.892426200677,0.6326059926648437,0.002,z
15.593799999999998,9480.513678363524,0.5400842011887935,0.002,z
15.5653,9361.78489477234,0.47593707814457453,0.002,z
15.5104,9358.798505877145,0.8903504753821317,0.001,z
15.290300000000002,9304.890627032146,0.06385519057858745,0.001,z
15.5611,9361.796503274702,0.4976490177299454,0.002,z
15.577,9331.84246266354,0.4731680114210548,0.002,z
15.5952,9346.863644011784,0.5680050339574784,0.002,z
15.6276,9361.86281052418,0.6216666515189718,0.003,z
15.282699999999998,9304.879060727544,0.0422221754910904,0.001,z
15.702099999999998,9367.79781716317,0.7221946582298779,0.002,z
15.7083,9367.80524914898,0.7360950582887174,0.002,z
15.4298,9333.868801042438,0.2631260172391096,0.002,z
15.4216,9696.89625504613,0.25081137212716365,0.002,z
15.460299999999998,9699.912321844138,0.8919059821095257,0.003,z
15.4956,9340.874947231729,0.3670577773872292,0.002,z
15.5551,9361.781186064703,0.46900050410375477,0.002,z
15.594399999999998,9346.855754034128,0.5532480297494667,0.002,z
15.307199999999998,9364.790177184625,0.09686113347609293,0.003,z
15.6707,9352.83128580358,0.7295721346033706,0.002,z
15.5722,9702.895886172077,0.4722096610531198,0.002,z
15.555599999999998,9702.884717334528,0.45132004768657813,0.002,z
15.7428,9367.820948246866,0.7654578351770166,0.002,z
15.699600000000002,9708.922125853598,0.7433752096191508,0.002,z
15.537,9361.754210005514,0.41854588479933175,0.003,z
15.569,9361.773273898289,0.4542019991948374,0.002,z
15.4457,9333.87266425509,0.270351569433658,0.002,z
15.687500000000002,9367.7936424152,0.7143864265664097,0.002,z
15.3771,9356.79695854988,0.14676036427664424,0.001,z
15.6003,9361.851207098924,0.5999642078869917,0.003,z
15.7397,9367.816797799896,0.7576950548410408,0.002,z
15.2376,9507.501326487863,0.01637884784892468,0.002,z
15.2923,9507.519872381352,0.051066123297792025,0.002,z
15.520400000000002,9316.81740140915,0.37107421404427543,0.002,z
15.2346,9705.860511699226,0.01709119114953124,0.003,z
15.445799999999998,9364.879845024088,0.26457120084659064,0.002,z
15.4049,9699.916048531886,0.8988761852171372,0.006,z
15.3824,9356.812391446903,0.1756252529041644,0.001,z
15.4268,9295.900187540334,0.24860435060595984,0.002,z
15.556399999999998,9361.765829761049,0.4402788717337565,0.002,z
15.6325,9480.5285175452,0.5678386354828722,0.001,z
15.5425,9504.499823322054,0.40252329873767356,0.002,z
15.6415,9708.871994701214,0.6496125072505643,0.002,z
15.6607,9693.888706770726,0.6256493641632624,0.002,z
15.574700000000002,9702.888436460402,0.4582761074586753,0.002,z
15.215400000000002,9705.856805686371,0.010159657288702054,0.002,z
15.296399999999998,9343.922603918703,0.06723647413195938,0.006,z
15.4479,9310.873819801023,0.254508030655157,0.002,z
15.3239,9349.846209085546,0.14643975981558946,0.004,z
15.394699999999998,9356.816558803432,0.183419659999333,0.001,z
15.5469,9504.51833009161,0.437137398817476,0.002,z
15.6676,9693.896116608288,0.6395083392903285,0.002,z
15.584500000000002,9331.85398492124,0.4947186434700921,0.002,z
15.571699999999998,9331.850290633738,0.487809040100257,0.002,z
15.7261,9367.813109158538,0.7507960117238759,0.002,z
15.5465,9504.514641750604,0.4302389174622057,0.002,z
15.693700000000002,9367.801539756358,0.7291572030858006,0.002,z
15.3355,9356.785352001898,0.12505208006285742,0.002,z
15.614299999999998,9510.502134876791,0.6289349223847244,0.002,z
15.7415,9367.828350310214,0.7793022698159731,0.002,z
15.5541,9361.761643152684,0.4324484570041637,0.002,z
15.5725,9361.777455246076,0.4620225748138599,0.002,z
15.5979,9708.834207370412,0.5789370473249124,0.002,z
15.6864,9367.786212508568,0.7004899152968012,0.002,z
15.2695,9705.886509878095,0.06571683391938922,0.002,z
15.5193,9316.824868604075,0.3850404674032918,0.002,z
15.333800000000002,9349.853720719926,0.16048913041939544,0.008,z
15.2553,9507.512474376244,0.03722927897995539,0.003,z
15.4301,9358.810145691505,0.9121209793016304,0.002,z
15.5315,9316.821124075912,0.3780368965100885,0.002,z
15.3467,9356.781646316873,0.11812115935668378,0.001,z
15.4674,9364.887260419317,0.27844057074267664,0.002,z
15.242800000000004,9705.87169284094,0.038003817586107456,0.002,z
15.6386,9510.509543008173,0.6427907063592768,0.002,z
15.6075,9480.509949282276,0.5331095214016115,0.002,z
15.2571,9705.879090013914,0.05183910552547831,0.002,z
15.4568,9310.881718568504,0.269281474893743,0.002,z
15.2673,9705.875372550916,0.044886155911095335,0.002,z
15.6205,9708.864586093929,0.6357558331698946,0.002,z
15.358100000000002,9699.919783719815,0.9058622866218409,0.003,z
15.5712,9331.83874295419,0.46621086034686715,0.002,z
15.4068,9696.89251898555,0.24382363856464526,0.003,z
15.546699999999998,9361.757921683602,0.42548801461833974,0.002,z
15.4402,9295.903914831111,0.2555756815886968,0.002,z
15.6238,9480.52479770314,0.5608812361917146,0.002,z
15.3447,9349.83831529785,0.1316756295055286,0.002,z
15.6749,9367.789918551687,0.707421505762505,0.002,z
15.391,9319.922035229858,0.17781998092547696,0.002,z
15.3215,9358.821775494143,0.9338727578178375,0.001,z
15.2297,9358.837187781464,0.9626990991280027,0.001,z
15.6045,9346.85945335729,0.5601670515582606,0.002,z
15.2261,9358.83342919685,0.9556692377781311,0.001,z
