Mag,HJD,Phase,Err,band
16.2188,9369.873772424646,0.7168314889520582,0.01,z
15.9236,9369.64150185557,0.345430356508537,0.011,z
15.9439,9369.63114619255,0.32887162938176057,0.012,z
16.1348,9369.767247813754,0.5464984102673733,0.002,z
16.1993,9369.863510344176,0.7004224005213088,0.002,z
15.880999999999998,9369.58980146423,0.26276132113182904,0.002,z
15.9806,9369.676061009057,0.4006905162099023,0.002,z
16.0663,9369.738104831891,0.4998987204759926,0.002,z
16.312399999999997,9369.928693292197,0.8046500726172509,0.016,z
15.927599999999998,9369.638047188057,0.33990633582819196,0.01,z
16.0518,9369.73466280708,0.4943949155061056,0.011,z
16.1662,9369.829174382612,0.6455191251772645,0.002,z
16.323500000000003,9369.939002399798,0.8211343575310985,0.002,z
16.1641,9369.822321749758,0.6345617507135877,0.014,z
16.0021,9369.682926281355,0.411668101171849,0.011,z
16.253,9369.887484305538,0.7387568155730501,0.002,z
16.0181,9369.713906143792,0.4612049668959213,0.01,z
15.998,9369.700104300398,0.4391357900449531,0.011,z
15.9055,9369.607056607492,0.2903523317952639,0.002,z
16.2782,9369.911506143864,0.7771677859908186,0.003,z
16.0124,9369.693242659328,0.4281640114251243,0.011,z
15.947,9369.665728009306,0.3841680276986177,0.002,z
15.9639,9369.669200656936,0.3897207986216696,0.002,z
16.0728,9369.748462566176,0.5164607595599746,0.002,z
16.2405,9369.894341305364,0.7497211728334986,0.003,z
15.9455,9369.648395590484,0.35645345325200184,0.002,z
16.1305,9369.76381792035,0.5410140034414421,0.009,z
16.144,9369.770671866834,0.5519734784030602,0.002,z
16.310499999999998,9369.952755816748,0.8431261003958094,0.004,z
15.9043,9369.61048139492,0.29582857415472014,0.002,z
16.2421,9369.89091471536,0.7442420481530461,0.002,z
15.883,9369.593251192942,0.2682774446576203,0.002,z
16.216,9369.884062025696,0.7332845828489761,0.002,z
15.864900000000002,9369.57601197902,0.24071190504179565,0.002,z
16.043,9369.745028291827,0.5109693475936444,0.002,z
16.0012,9369.696680475026,0.43366108601543185,0.002,z
16.1466,9369.805145349354,0.6070966500470925,0.017,z
16.0224,9369.70354740601,0.44464132321901867,0.002,z
16.1233,9369.774092179725,0.5574425659675682,0.003,z
16.1753,9369.842944209464,0.6675371075099943,0.002,z
16.126199999999997,9369.79825680377,0.5960818510523186,0.002,z
16.1907,9369.86009080382,0.6949545482430535,0.002,z
16.1798,9369.83603761578,0.656493449564775,0.009,z
16.1702,9369.846371260472,0.6730169693378988,0.002,z
16.163700000000002,9369.839503148103,0.6620348430979622,0.002,z
16.0581,9369.751899570228,0.5219565363269064,0.003,z
16.0073,9369.710423557088,0.4556363033716436,0.002,z
16.2016,9369.856673243456,0.6894898619729443,0.002,z
15.914,9369.60361270886,0.2848455305786624,0.002,z
16.0247,9369.706984741611,0.450137630133511,0.008,z
15.967499999999998,9369.67262764275,0.3952005562065,0.002,z
15.8764,9369.582893146668,0.25171490670189556,0.002,z
15.9843,9369.686363587156,0.4171643604352948,0.01,z
15.9445,9369.658797724172,0.37308648707571074,0.002,z
16.148699999999998,9369.808568451088,0.6125701969784922,0.008,z
15.951299999999998,9369.617379401345,0.3068585010533126,0.002,z
16.150199999999998,9369.801690015942,0.6015715645953101,0.002,z
15.9358,9369.627718565054,0.3233908457472445,0.014,z
16.0993,9369.755335904192,0.5274512416210606,0.002,z
15.8287,9369.565705573652,0.22423194100629565,0.002,z
16.1431,9369.81544943573,0.6235729060104614,0.002,z
16.2755,9369.91495171422,0.7826772602947449,0.002,z
16.2254,9369.87720006518,0.722312293435189,0.002,z
16.140700000000002,9369.77751983283,0.5629233905518249,0.011,z
16.1398,9369.812008703591,0.6180711680259531,0.006,z
16.0334,9369.724314851686,0.4778485128890504,0.002,z
16.3219,9369.942448139656,0.8266441028699473,0.003,z
16.173099999999998,9369.85324517265,0.684008369485525,0.015,z
16.011499999999998,9369.72777481703,0.4833810048112409,0.002,z
16.1715,9369.832607234364,0.6510082624078711,0.016,z
15.960400000000002,9369.65188882919,0.3620391493499789,0.002,z
15.8364,9369.562244163826,0.21869713935542245,0.002,z
15.849999999999998,9369.569159202743,0.2297543012462861,0.003,z
15.8676,9369.586347985549,0.25723920139839784,0.002,z
16.102,9369.758767277934,0.532938015509365,0.002,z
15.8463,9369.572586221157,0.23523411095554922,0.003,z
15.977700000000002,9295.887511031236,0.4126426448041253,0.002,z
15.9952,9699.912328981794,0.44918321804059325,0.004,z
16.268099999999997,9361.78119223658,0.7767786092071743,0.003,z
16.0218,9352.83500364609,0.4718040840463183,0.002,z
16.245400000000004,9364.883533194195,0.7374283784544186,0.004,z
15.9781,9331.850297787692,0.9172149217401343,0.003,z
15.6797,9358.833435541485,0.06330940350084434,0.002,z
15.8114,9702.880964349024,0.1960374647592989,0.002,z
15.8325,9343.922610889656,0.22086916919828192,0.01,z
16.3354,9319.920664704405,0.8417063266758003,0.003,z
15.994700000000002,9295.903920765966,0.4388818454311092,0.002,z
16.0212,9352.823370044583,0.45320193056919894,0.002,z
16.132099999999998,9480.521112675313,0.6421631598357003,0.002,z
16.1843,9331.83875010768,0.8987501569145195,0.003,z
16.211,9361.75792785734,0.7395788174730871,0.004,z
16.011400000000002,9346.8594602393,0.9168975064005107,0.002,z
15.6153,9358.798512224108,0.007466944966448409,0.002,z
16.2333,9316.821131036617,0.8855454198153236,0.003,z
16.1464,9337.93687739037,0.6496686120441495,0.007,z
16.1818,9364.875694573857,0.7248944079124685,0.004,z
15.9624,9367.786218281835,0.3788279882720593,0.014,z
16.1273,9322.874244846404,0.5644872363283233,0.003,z
15.5933,9504.499816370662,0.9841612117224784,0.002,z
15.8211,9343.92676173523,0.22750638007274163,0.005,z
16.051499999999997,9331.846586938947,0.9112812667286815,0.003,z
15.9793,9295.907651407178,0.4448471486398305,0.002,z
16.1335,9322.866752914151,0.5525076207712994,0.007,z
16.168100000000003,9480.532227443997,0.6599356985283702,0.003,z
15.7297,9333.868808186611,0.14481732954118146,0.003,z
16.2044,9361.851213266142,0.8887423839448694,0.005,z
16.251400000000004,9316.817408369854,0.8795928677683336,0.003,z
16.1389,9297.864082349,0.5731843729134306,0.002,z
15.569,9504.50721231103,0.9959873360514371,0.002,z
16.1141,9696.89626220055,0.6264860397401965,0.003,z
16.302400000000002,9708.922132831069,0.8558786768845521,0.003,z
16.3106,9304.890633510891,0.8086545794598955,0.003,z
15.6923,9705.860518749803,0.9603512692760885,0.004,z
16.285899999999998,9507.519865372218,0.8132259687433769,0.003,z
16.240000000000002,9301.808802958578,0.8808009917796742,0.003,z
15.6229,9474.51231806446,0.03408783639047898,0.002,z
16.165599999999998,9361.85536919022,0.8953877153576899,0.005,z
16.304000000000002,9708.9295714763,0.8677730863808367,0.003,z
15.5777,9474.489151956048,0.9970451799186483,0.002,z
15.9779,9295.90019347472,0.4329218988242749,0.003,z
16.2362,9301.812573243398,0.8868296852016992,0.002,z
15.792199999999998,9702.88472443819,0.20204985530914268,0.002,z
15.973200000000002,9295.89127457654,0.41866056172314814,0.002,z
15.6625,9358.840882536955,0.07521716504861835,0.002,z
16.2864,9319.88050944265,0.7774979779867333,0.012,z
16.2981,9507.512467367576,0.801396543634852,0.004,z
16.1549,9349.83832207136,0.6801038920665187,0.004,z
16.303800000000003,9319.922042268794,0.8439090550551307,0.003,z
15.6674,9358.8371941261,0.0693193882694587,0.002,z
15.9773,9367.793648188002,0.3907084239871691,0.002,z
16.300599999999996,9329.899132167457,0.7972969578471082,0.002,z
16.206599999999998,9361.754216178786,0.7336438355962209,0.004,z
15.774,9333.870747158304,0.14791774938903518,0.003,z
16.1386,9322.88220445998,0.5772146753142902,0.003,z
15.9748,9352.808120321482,0.4288175909959865,0.002,z
16.1306,9480.506219779609,0.6183493880267041,0.016,z
16.268,9507.50873187324,0.7954234802709514,0.003,z
15.609699999999998,9705.86796944728,0.9722649503383836,0.004,z
16.191699999999997,9708.837923409885,0.7212276338588045,0.004,z
15.581099999999998,9705.882807676217,0.9959913098709641,0.002,z
15.584,9504.518323139288,0.013753573994876532,0.002,z
16.0559,9337.851425367408,0.513030646140068,0.005,z
16.2575,9329.886892372742,0.7777255001463673,0.003,z
16.105400000000003,9322.878418055365,0.5711602063059257,0.002,z
16.0993,9361.862816690931,0.9072962847863572,0.005,z
16.244500000000002,9708.872001679614,0.7757188594137278,0.003,z
16.1913,9301.81631779531,0.8928172316486336,0.004,z
16.276,9304.87168473052,0.7783554394689101,0.003,z
16.112900000000003,9696.888812751044,0.6145743541852795,0.003,z
16.286099999999998,9329.8912820532,0.7847446085066173,0.003,z
16.123199999999997,9510.50583729567,0.587801405620931,0.003,z
16.018,9367.824660279322,0.44029682376406365,0.002,z
15.9341,9310.866403104272,0.3639228299430534,0.003,z
16.2893,9356.793238069396,0.8010293197181874,0.003,z
15.990799999999998,9367.813114929944,0.42183578562834473,0.006,z
16.3052,9356.804897268768,0.8196724042353855,0.003,z
15.5972,9301.87406608276,0.9851568657280669,0.002,z
16.238799999999998,9361.773280070627,0.7641270390721332,0.003,z
16.139200000000002,9361.859068134334,0.9013023348392355,0.007,z
15.8081,9702.877246553544,0.1900927019037173,0.002,z
16.229300000000002,9364.879850998055,0.7315405390185853,0.003,z
15.8486,9702.895893275272,0.2199088494844272,0.003,z
16.248600000000003,9364.887266392354,0.7433977702254211,0.003,z
15.8182,9702.89216421917,0.213946080871591,0.002,z
16.3048,9304.88319701096,0.7967636003024432,0.003,z
16.3,9356.812397900969,0.8316659310277055,0.003,z
15.6592,9358.829232326245,0.05658845342044126,0.002,z
15.5652,9474.492876041217,0.0030000000000000022,0.002,z
15.9158,9340.870864078868,0.34111954800470284,0.003,z
16.2729,9361.792801558506,0.7953419395822298,0.005,z
15.9805,9367.816803571302,0.4277339309812303,0.011,z
16.111400000000003,9331.842469817491,0.9046979807905801,0.003,z
15.607,9705.875379601028,0.9841138018941517,0.002,z
16.2588,9361.777461418416,0.7708130230529664,0.003,z
15.980200000000002,9367.797822935972,0.3973838548430158,0.002,z
16.1198,9696.881367931608,0.6026700721223971,0.004,z
15.8046,9702.8884435636,0.20799674472343402,0.003,z
16.3249,9356.796965004876,0.8069886974527447,0.003,z
16.287,9304.8869116758,0.8027033572566924,0.003,z
16.184600000000003,9337.93959326949,0.654011308515511,0.009,z
16.146500000000003,9480.513672512025,0.6302663229620822,0.003,z
16.1443,9297.871530891396,0.5850946079975364,0.002,z
15.755999999999998,9705.85681273695,0.9544253468669469,0.003,z
16.167,9337.936203480698,0.6485910290503355,0.008,z
16.138,9696.885097771885,0.6086340946333906,0.005,z
16.143100000000004,9297.875233690254,0.5910153912231295,0.002,z
16.237700000000004,9361.769558382686,0.75817605216337,0.005,z
15.9453,9310.877957753371,0.3823987383532794,0.002,z
16.2741,9361.796509445643,0.8012708589768188,0.004,z
15.9567,9310.88545196224,0.3943819942244362,0.002,z
16.3209,9356.816565257495,0.8383295429498101,0.003,z
16.2832,9329.895215296188,0.7910338723839911,0.003,z
16.0574,9346.855760916136,0.9109822808170535,0.003,z
16.052500000000002,9352.846676388755,0.49046882431754807,0.002,z
16.2927,9356.789072762243,0.7943689847486437,0.003,z
15.9892,9295.894995906856,0.4246109767900512,0.002,z
16.121499999999997,9510.509535961784,0.5937155805802253,0.003,z
16.3184,9319.930251889862,0.8570362565502012,0.003,z
16.22,9361.761649325956,0.7455294536812956,0.004,z
15.594200000000004,9504.503529719075,0.9900988637083217,0.002,z
16.2879,9356.78535845736,0.7884298033650818,0.003,z
16.007,9367.828356080225,0.44620641724315097,0.014,z
16.125500000000002,9480.49882249115,0.6065211080969851,0.002,z
16.2945,9304.875379033389,0.7842626375881798,0.002,z
15.577,9705.879097064026,0.9900580331100558,0.003,z
16.2512,9361.784900944214,0.7827088405782393,0.004,z
15.6112,9316.91594556952,0.03715405896778384,0.002,z
16.0213,9352.84295673389,0.4845210883005771,0.002,z
15.6214,9474.516072975935,0.04009194780064929,0.002,z
15.9834,9367.801545528697,0.4033362885025532,0.014,z
15.5957,9504.510913890786,0.001906169931546079,0.002,z
15.9945,9367.80941465823,0.4159190433110562,0.002,z
16.2409,9361.76583593432,0.7522238493335734,0.004,z
16.230199999999996,9361.847507931292,0.8828175456636974,0.005,z
16.2485,9361.843772585038,0.8768447190834063,0.004,z
15.6048,9316.912213964852,0.031187215189521597,0.002,z
16.2853,9356.7816527728,0.7825044058942772,0.003,z
15.9183,9346.863650893329,0.9235983710772284,0.002,z
16.292299999999997,9507.516162075102,0.8073043888028612,0.004,z
16.1299,9297.878974112682,0.5969963346159188,0.003,z
15.6031,9474.508142234292,0.027410675096695182,0.002,z
16.1163,9480.495101469103,0.6005711859538335,0.003,z
15.659,9358.825504982844,0.05062842341918227,0.002,z
16.2705,9329.88297769148,0.7714659165088392,0.002,z
16.1224,9322.870475053322,0.5584593291969135,0.003,z
16.2434,9708.864593072794,0.7638724814000829,0.004,z
15.923700000000002,9340.874954277184,0.34765978378408946,0.002,z
16.1157,9696.89252613997,0.6205120709536516,0.004,z
16.3212,9319.929578449111,0.8559594233619268,0.003,z
15.6374,9705.864243413322,0.9663070141395167,0.003,z
15.9141,9346.871141985524,0.9355766433819587,0.002,z
16.254800000000003,9708.868305901997,0.7698093031672053,0.003,z
16.188299999999998,9316.824875565246,0.8915329290325887,0.003,z
16.198900000000002,9708.841634119395,0.7271610662339393,0.003,z
16.2689,9329.87906433968,0.7652084586825318,0.003,z
15.5897,9705.886516928207,0.0019224116688015703,0.002,z
16.157000000000004,9337.940250847954,0.6550627778746928,0.008,z
16.146,9322.885933518875,0.5831774483946867,0.002,z
16.1045,9510.502127830405,0.5818699627964273,0.003,z
15.9333,9340.878588813355,0.3534714148285528,0.003,z
16.147399999999998,9337.93553316174,0.6475191876161193,0.007,z
15.5821,9504.514634798748,0.007855909652231022,0.002,z
15.6064,9705.871699891051,0.9782299378395093,0.003,z
16.229,9507.501319479195,0.783571046476396,0.003,z
16.3431,9319.9248070186,0.848329895857735,0.003,z
15.987699999999998,9352.83129245136,0.4658698758019799,0.003,z
16.2573,9361.78904240951,0.7893310523664318,0.004,z
16.166,9708.834214349745,0.7152968388305465,0.004,z
15.9343,9331.853992074728,0.9231220945432289,0.003,z
16.0017,9352.819676830431,0.44729647330926514,0.003,z
16.1028,9346.852060492616,0.9050652957623212,0.002,z
16.3238,9319.92750604218,0.8526456402852077,0.003,z
15.939,9310.87382655684,0.3757929463413255,0.002,z
15.9249,9346.867407199928,0.9296047132949996,0.002,z
16.3144,9356.8240169161,0.8502447608586791,0.003,z
16.2059,9331.835046669468,0.892828351362208,0.003,z
