Mag,HJD,Phase,Err,band
16.6513,9333.872037645897,0.8069369290812962,0.004,i
16.328699999999998,9708.833552101629,0.32484739686448705,0.003,i
16.246000000000002,9507.5191519917,0.2213341688916653,0.002,i
16.6377,9480.524079257157,0.788073111746139,0.003,i
16.7026,9310.877328027973,0.8473122413501549,0.003,i
16.644599999999997,9510.519905902913,0.8274611410465399,0.005,i
16.598599999999998,9361.760970564092,0.9101428844660676,0.005,i
16.1904,9702.88406698592,0.20978432788516171,0.003,i
16.216,9352.819016231224,0.20443063596718034,0.002,i
16.4317,9358.81694966834,0.41000677247414274,0.003,i
16.581200000000003,9705.856157300528,0.7623608367913348,0.004,i
16.599,9333.854128582405,0.7734785093444326,0.003,i
16.5705,9356.81960160518,0.6784822353160285,0.002,i
16.413800000000002,9358.797836909536,0.3742995616150069,0.002,i
16.434,9693.88056298159,0.3890825522478657,0.002,i
16.6327,9333.87011020584,0.8033360094431593,0.004,i
16.2317,9702.891514513176,0.22369809244577746,0.003,i
16.552599999999998,9480.49436803395,0.7325654311008047,0.003,i
16.2722,9367.827679513488,0.244208149313556,0.002,i
16.2506,9702.880301748868,0.2027499633160218,0.007,i
16.4892,9474.51909229532,0.5693193017779914,0.004,i
16.4767,9474.507434089202,0.547538980665325,0.003,i
16.5574,9699.919132797511,0.6705771765768679,0.004,i
16.196,9507.500608840492,0.186691121438309,0.003,i
16.386000000000003,9329.878360805102,0.3457921242384299,0.002,i
16.5438,9349.849275145214,0.6562430487112602,0.007,i
16.558500000000002,9504.50650864467,0.5929948831658558,0.003,i
16.2001,9702.88778304914,0.21672682395934395,0.003,i
16.591299999999997,9319.87985382881,0.6661864985890527,0.002,i
16.6668,9705.874734464567,0.7970674283569206,0.004,i
16.6973,9310.869485837407,0.8326611512072076,0.003,i
16.5597,9304.886268207338,0.6545776666279868,0.003,i
16.4947,9297.867163621357,0.54120925850358,0.002,i
16.4705,9474.492162306327,0.5190076327367673,0.003,i
16.051299999999998,9361.854703813326,0.08525904269381658,0.004,i
16.5335,9699.911659235137,0.6566147721787967,0.005,i
16.4674,9474.49587064283,0.5259356934516992,0.003,i
16.491300000000003,9474.515345353168,0.5623191164614332,0.003,i
16.5416,9504.513921436388,0.6068437534223724,0.003,i
16.6483,9705.885874125175,0.8178789822674062,0.004,i
16.488099999999996,9297.863446301317,0.5342644143889822,0.002,i
16.2008,9367.789258215576,0.17242796310023206,0.002,i
16.4869,9708.925198425071,0.4960646779052235,0.002,i
16.2426,9369.627724455204,0.6030800448390455,0.002,z
16.252299999999998,9369.67949671764,0.6998030302741878,0.002,z
16.3883,9369.720834667329,0.7770322205326297,0.003,z
16.2964,9369.682932130992,0.7062212051827021,0.002,z
16.176499999999997,9369.582899069414,0.5193354887201983,0.003,z
16.2973,9369.70699057402,0.7511681386403453,0.002,z
16.1436,9369.801695779432,0.9281001437850265,0.002,z
15.7602,9369.863516062964,0.04359523908120053,0.002,z
15.7151,9369.8326129755,0.9858608705602926,0.002,z
16.3132,9369.7104293867,0.7575926643031571,0.002,z
16.150299999999998,9369.56571150897,0.48722500947560093,0.003,z
16.3372,9369.727780634536,0.7900089508003447,0.002,z
15.7054,9369.842949943151,0.005172801785615919,0.002,z
16.160400000000003,9369.569165135268,0.49367721052592206,0.003,z
16.169600000000003,9369.58980738232,0.5322418717352629,0.003,z
15.977099999999998,9369.812014459632,0.9473779096738537,0.002,z
16.2517,9369.631152079906,0.6094836686827242,0.002,z
15.7594,9369.825742217246,0.9730246486283846,0.002,z
15.9137,9369.942453801632,0.19106984011898057,0.002,z
16.1754,9369.600167120809,0.551596344340916,0.003,z
16.048900000000003,9369.80515111005,0.934555528913866,0.002,z
16.280699999999996,9369.703553240746,0.7447463768586803,0.003,z
15.8245,9369.89092041459,0.09479313112713261,0.002,z
16.1871,9369.56225010194,0.4807582721532832,0.003,z
16.2472,9369.6622844371,0.6676463679682011,0.003,z
16.232999999999997,9369.669206516815,0.6805784706819867,0.006,z
16.3148,9369.696686314885,0.7319173147536047,0.002,z
15.7564,9369.86693287082,0.04997865446588887,0.002,z
15.8769,9369.92182895029,0.15253767825969772,0.002,z
16.4349,9369.77752561355,0.8829444852808329,0.003,z
16.4467,9369.770677652676,0.8701508543139594,0.002,z
15.7002,9369.836043354124,0.9922696393876755,0.002,z
16.4375,9369.763823711311,0.8573460503599635,0.003,z
15.7247,9369.84637699183,0.011575349480352635,0.002,z
16.1655,9369.57601790689,0.5064798291198922,0.003,z
16.0005,9369.808574209455,0.9409506984201014,0.002,z
15.848299999999998,9369.894347001798,0.1011948166847623,0.002,z
16.2031,9369.607062512545,0.5644785875169837,0.003,z
16.3685,9369.734668619,0.8028773554177959,0.003,z
16.252399999999998,9369.648401465733,0.6417096525504942,0.002,z
16.2839,9369.68636943493,0.7126429121564584,0.002,z
15.8637,9369.91495739622,0.13969996955451433,0.002,z
16.1553,9369.572592151351,0.5000796973229822,0.004,z
16.4208,9369.774097963236,0.8765408135889798,0.003,z
16.4106,9369.75534170121,0.8414996240892495,0.003,z
16.259900000000002,9369.658803591505,0.6611433147514372,0.003,z
16.1755,9369.5863539055,0.5257899499476908,0.002,z
16.1732,9369.593257108238,0.5386867859435976,0.003,z
16.4039,9369.758773072625,0.8479102476892713,0.003,z
15.913,9369.932146691252,0.17181368942547262,0.002,z
15.8957,9369.935568527784,0.1782064995817239,0.002,z
16.2763,9369.79482533969,0.9152645169104153,0.002,z
16.187599999999996,9369.798262569588,0.921686085559449,0.003,z
16.1858,9369.603618616704,0.5580445652896857,0.002,z
16.4358,9369.767253601924,0.8637539074655346,0.003,z
16.400100000000002,9369.748468368314,0.8286585921108583,0.003,z
15.8475,9369.901203176472,0.1140037929961676,0.002,z
16.276600000000002,9369.68980681803,0.7190647670245719,0.002,z
16.1679,9369.596715784632,0.5451484217839548,0.003,z
16.2791,9369.64494096022,0.6352445994771106,0.002,z
15.8517,9369.818893708754,0.9602299945805445,0.002,z
16.2652,9369.700110137928,0.7383138361882602,0.003,z
16.3736,9369.745034096764,0.8222425503643613,0.003,z
16.2514,9369.665733871516,0.674090737580717,0.002,z
16.3731,9369.731223026756,0.7964401639048186,0.003,z
15.85,9369.911511828655,0.13326282414637455,0.002,z
15.819800000000004,9369.88406772958,0.08199067434358545,0.002,z
15.8838,9369.925271337386,0.1589688817911334,0.002,z
15.7768,9369.870362258982,0.05638557287387055,0.002,z
15.9073,9369.928698964415,0.1653725099812427,0.002,z
15.8154,9369.880629141817,0.07556656887814546,0.002,z
16.366,9369.741578064391,0.8157858541887351,0.003,z
16.3428,9369.717367833946,0.7705553454836913,0.002,z
15.7031,9369.83950888412,0.9987440793995175,0.002,z
16.394,9369.784424885642,0.8958339778903143,0.003,z
15.8133,9369.887490007097,0.08838430836521088,0.002,z
16.2315,9369.620842864735,0.5902235857358393,0.002,z
16.272799999999997,9369.693248501511,0.7254946560327569,0.002,z
15.7834,9369.873778136449,0.06276725006827921,0.002,z
15.959799999999998,9369.952761471735,0.2103270365091888,0.003,z
15.7174,9369.829180126544,0.9794474865589915,0.002,z
15.7448,9369.853250898886,0.02441745412781843,0.002,z
15.7476,9369.856678967364,0.03082190704986535,0.002,z
16.241600000000002,9369.651894701645,0.6482358538474969,0.002,z
15.8634,9369.904644464144,0.1204329425393722,0.002,z
16.3532,9369.751905369572,0.8350797336061891,0.004,z
15.8527,9369.897763539106,0.107577726618735,0.002,z
16.2215,9369.613926842809,0.5773028004236663,0.002,z
16.2432,9369.638053070754,0.6223763723396949,0.002,z
15.8784,9369.918399853166,0.14613130358097123,0.002,z
15.9363,9369.949297204148,0.20385495498076753,0.002,z
16.2774,9369.672633500304,0.6869808965847736,0.003,z
16.2836,9369.676066864282,0.6933952427693646,0.003,z
16.2108,9369.610487297645,0.5708769063030652,0.002,z
16.1671,9369.579459323082,0.5129092187705325,0.003,z
16.355600000000003,9369.787864066197,0.9022591908337112,0.003,z
15.9254,9369.81545518944,0.9538060169934186,0.002,z
16.3135,9369.713911971076,0.7640989659793866,0.002,z
15.930799999999998,9369.945870537776,0.19745312152878045,0.002,z
16.2328,9369.63461087551,0.6159455272345843,0.002,z
15.942999999999998,9369.939008064568,0.1846323780463259,0.002,z
15.7525,9369.8600965254,0.03720672395108188,0.002,z
15.7886,9369.822327498348,0.9666451359182018,0.002,z
15.8693,9369.908075871412,0.12684363312003136,0.002,z
16.3284,9369.791373498738,0.9088156513128374,0.003,z
15.7093,9369.8498205808,0.018008798396120563,0.002,z
16.381700000000002,9369.738110641483,0.8093078777652206,0.003,z
16.2447,9369.641507735942,0.6288305142859654,0.003,z
16.2337,9369.624265589751,0.5966180557921642,0.002,z
15.7985,9369.877205774188,0.06917089826762511,0.002,z
16.2444,9369.65531989606,0.6546349373309998,0.003,z
16.2648,9304.883237280415,0.6448720116101427,0.002,z
15.9761,9352.842974256258,0.24514680692778068,0.002,z
16.247099999999996,9304.879107476212,0.6371565482902408,0.002,z
16.2885,9480.502488362135,0.7436929912969846,0.003,z
16.1918,9708.925874889828,0.49328531844645723,0.002,z
15.9524,9337.87039049482,0.2727744793533325,0.007,z
16.0664,9708.837946804706,0.32901459708806796,0.003,z
15.9335,9352.81599445641,0.19474207928038842,0.002,z
16.2008,9297.867845239118,0.5384395260907304,0.002,z
16.2943,9705.860543918796,0.7665129326545882,0.005,z
16.0721,9337.936904097907,0.39703781960621637,0.007,z
16.2698,9356.808668070938,0.6540126171884443,0.002,z
16.2885,9364.883542459458,0.7398118682031505,0.004,z
16.326700000000002,9333.860640039202,0.7816003124687577,0.003,z
16.233199999999997,9349.83462775778,0.624835063371956,0.004,z
15.715199999999998,9696.899989880156,0.02605197923347518,0.002,z
16.292,9361.761660783086,0.9073892212169032,0.004,z
16.222499999999997,9356.78537333943,0.6104924797545063,0.002,z
15.9277,9337.85145212384,0.23739306671407512,0.006,z
16.223399999999998,9361.765847388657,0.9152108030948847,0.003,z
16.2729,9480.498780108524,0.7367650854429513,0.003,z
16.3039,9333.854793004226,0.7706766507972783,0.003,z
16.357,9361.754227641504,0.8935023325408966,0.005,z
16.0783,9329.886923363898,0.3577458771264405,0.002,z
16.3082,9301.812614168972,0.9082126400880802,0.003,z
15.9409,9507.519830651116,0.21855890957976562,0.002,z
16.258200000000002,9699.919819370378,0.6678167014876095,0.006,z
15.925400000000002,9702.88475131616,0.20701966303235628,0.002,z
15.8241,9316.915982209146,0.12492132254103228,0.002,z
16.3233,9333.856738065837,0.7743104917193955,0.003,z
16.3619,9480.528469312936,0.7922316297043712,0.002,z
16.2838,9705.856837908272,0.7595892174238638,0.004,z
16.2023,9297.87157248985,0.5454029231174824,0.003,z
16.1601,9358.813905468676,0.400276320795763,0.002,z
16.329500000000003,9510.502094455063,0.7901419330737686,0.003,z
16.272100000000002,9356.82028851891,0.6757223970390754,0.003,z
16.069699999999997,9337.935559869744,0.39452647946093017,0.006,z
16.1738,9313.882350871803,0.457371444389968,0.002,z
16.31,9705.867994611615,0.7804326112461836,0.006,z
15.9042,9352.808137867134,0.1800640888971445,0.002,z
16.297400000000003,9480.513630130794,0.7645084835506349,0.003,z
15.909400000000002,9507.516127352605,0.21164026103911598,0.002,z
15.7708,9361.859079523012,0.08939075871461845,0.005,z
15.758,9346.863672269508,0.0743786818469401,0.002,z
15.737699999999998,9361.84378398396,0.060815028559367885,0.003,z
15.702800000000002,9696.89629230462,0.019144022581516505,0.002,z
15.979,9322.878452306612,0.26424344728212157,0.002,z
16.2885,9364.875703844707,0.7251674585387075,0.003,z
16.182199999999998,9297.875275288245,0.5523206373205614,0.003,z
16.2685,9480.49505908601,0.7298133242188772,0.002,z
16.2346,9356.812412763946,0.6610086005619351,0.003,z
16.3502,9510.505803921726,0.7970721051981443,0.003,z
16.285899999999998,9319.92207775032,0.7410277387585543,0.003,z
15.8708,9316.824912239796,0.9547808089783824,0.002,z
16.372600000000002,9705.886542081833,0.815083727641687,0.003,z
15.942799999999998,9352.831309981644,0.2233551484110517,0.002,z
15.974099999999998,9322.874279099517,0.2564468969659174,0.002,z
15.9266,9352.819694368169,0.20165440055582437,0.002,z
15.725599999999998,9361.847519327886,0.06779354560924825,0.003,z
16.1709,9301.816358720418,0.9152083589916613,0.004,z
16.0848,9708.868329278192,0.3857763340142328,0.003,z
15.836100000000002,9361.789053847548,0.9585660261373686,0.003,z
16.2461,9356.804912137331,0.6469956336827644,0.002,z
15.9047,9367.793655387592,0.17659977589122897,0.002,z
16.3575,9333.862562689,0.7851922827583576,0.003,z
16.234700000000004,9304.87172500277,0.6233643198326797,0.003,z
16.294900000000002,9480.506177397445,0.7505849927611022,0.002,z
16.2868,9319.93028736813,0.7563652709918137,0.003,z
16.326700000000002,9361.757939317264,0.900436631787811,0.004,z
15.759099999999998,9361.855380581226,0.08248024958004418,0.004,z
16.1939,9504.503493730444,0.5833191437001313,0.003,z
15.9636,9361.781203680206,0.9439000334663782,0.003,z
16.1917,9297.86412394885,0.531487264639125,0.002,z
16.387800000000002,9310.877996421885,0.8445178036198829,0.003,z
16.411099999999998,9295.90396262845,0.8694364690017087,0.003,z
16.3144,9319.92618206935,0.7486955896718008,0.002,z
16.3044,9319.924145996103,0.7448917172168715,0.003,z
16.1559,9474.49283315055,0.5162177727752264,0.003,z
15.7609,9316.886980378067,0.0707389562878153,0.002,z
16.2911,9319.927541521378,0.7512353716419511,0.003,z
15.8951,9367.78993152734,0.1696427130962117,0.002,z
16.221600000000002,9349.846235337202,0.6465208016898396,0.008,z
16.4117,9295.887552896049,0.8387791588246104,0.003,z
15.9395,9367.805262112524,0.19828391782001922,0.002,z
16.211,9504.518287156709,0.610956806915283,0.003,z
15.7588,9361.79281299375,0.9655890115406559,0.003,z
15.9361,9352.823387579529,0.2085542038822589,0.002,z
16.1604,9358.82924581226,0.4289357565474088,0.002,z
16.267400000000002,9319.920700186864,0.7384541203027598,0.003,z
15.919300000000002,9361.784912385046,0.9508287823250555,0.003,z
16.112099999999998,9329.891313042492,0.3659468480462559,0.002,z
16.170900000000003,9313.886083272751,0.46434446325301815,0.002,z
16.1854,9474.51227517426,0.5525401293348178,0.003,z
15.9305,9702.880991229787,0.1999949211660831,0.003,z
16.3112,9480.509901049549,0.7575416666877428,0.003,z
15.931,9702.895920147188,0.227885714273615,0.003,z
16.272199999999998,9297.903794341257,0.6056010585221291,0.002,z
16.3815,9333.868837126996,0.7969144356317408,0.004,z
15.709699999999998,9361.796520878095,0.972516227517817,0.003,z
16.2457,9304.875419304706,0.630266160617976,0.002,z
16.3401,9333.858687947504,0.7779533376611388,0.003,z
16.193599999999996,9297.86039509764,0.5245208775364528,0.003,z
15.9841,9361.77747286437,0.9369299759737418,0.003,z
15.9788,9352.83502117358,0.23028854375904884,0.002,z
15.8307,9316.912250605876,0.11794979393112477,0.002,z
16.1672,9708.922156174202,0.48633786704133486,0.003,z
15.9273,9702.87727343617,0.19304919229524117,0.002,z
16.070999999999998,9708.841657512356,0.33594708767398784,0.002,z
16.026600000000002,9708.83423774736,0.32208518966451677,0.003,z
15.656499999999998,9696.888842859304,0.005226674624234105,0.003,z
16.1523,9313.88980635302,0.47130006885363657,0.002,z
16.375600000000002,9333.870776097756,0.800536897384602,0.004,z
16.0845,9329.895246283151,0.3732950835903323,0.002,z
16.1813,9364.790192496495,0.5654117805252692,0.005,z
16.253100000000003,9480.490800976288,0.7218581554610157,0.003,z
15.942099999999998,9316.821167712566,0.9477851353164737,0.002,z
16.160999999999998,9313.87079820456,0.43578829517141926,0.003,z
16.3656,9340.87088909652,0.8784244721963138,0.003,z
15.912,9367.797830132768,0.18439919971119936,0.002,z
15.801,9346.871163356584,0.08837382658267251,0.002,z
16.1909,9504.510877904948,0.5971145501464431,0.003,z
15.6686,9331.84249981912,0.011231046560073083,0.002,z
15.9692,9367.820961197838,0.22761356904105348,0.002,z
15.6607,9696.881398043595,0.9913179758837264,0.004,z
16.3746,9510.509502589704,0.8039821027956184,0.003,z
16.259299999999996,9356.796979878563,0.63217627456654,0.002,z
16.2923,9319.92484249873,0.7461929509345314,0.003,z
16.1729,9358.837207606528,0.44381029505178715,0.002,z
16.282,9364.879860266112,0.7329326491647707,0.003,z
16.1738,9364.79388513323,0.5723105103126622,0.006,z
15.9428,9367.816810754592,0.2198595470454719,0.002,z
16.081200000000003,9329.879095335024,0.3431212444140575,0.002,z
15.9783,9322.866787170526,0.24245017933019553,0.002,z
16.2419,9304.890673778486,0.658765171010302,0.003,z
15.9408,9702.888470439706,0.21396787652840274,0.003,z
15.6839,9331.838780111168,0.004281741252278846,0.002,z
16.179299999999998,9474.508099344092,0.5447386784887605,0.003,z
16.3594,9340.874979292508,0.8860659378828328,0.003,z
16.1529,9361.769569834229,0.9221652229307383,0.003,z
16.0858,9337.934895381331,0.39328505596474,0.005,z
16.177599999999998,9474.516030086204,0.559555204129917,0.003,z
15.6796,9331.850327785129,0.02585556182354371,0.002,z
15.902,9507.512432642749,0.20473765816289566,0.003,z
16.2663,9304.886951944323,0.6518118934340661,0.003,z
15.6978,9331.846616938245,0.018922811114144823,0.002,z
16.2149,9297.879015710205,0.5593086413550881,0.002,z
16.361199999999997,9310.866441776045,0.8229309579089674,0.003,z
16.220399999999998,9699.912357498426,0.6538761375994637,0.005,z
16.355200000000004,9705.875404761638,0.7942765461843799,0.003,z
16.3848,9295.891316440888,0.8458103619343689,0.003,z
16.2226,9356.781667657197,0.6035693778503817,0.003,z
16.1777,9708.929594815245,0.5002350300287308,0.003,z
16.168,9358.840896015055,0.45070112553715747,0.002,z
16.2473,9356.800682600122,0.6390938452216973,0.002,z
16.3378,9340.878613826351,0.8928561175549223,0.003,z
16.358399999999996,9333.87270033732,0.8041318377374822,0.004,z
15.939899999999998,9702.89219109295,0.2209189478654145,0.002,z
15.9758,9352.839247853495,0.2381849941105867,0.002,z
15.8858,9367.786225487012,0.1627189421842082,0.002,z
16.158099999999997,9358.833449024709,0.436788364051675,0.002,z
16.2378,9349.838341555092,0.631773326187649,0.004,z
16.1898,9504.499780380169,0.5763817160559574,0.003,z
16.317300000000003,9333.866898396052,0.793292421911786,0.003,z
15.6683,9696.892556245904,0.012164170132585382,0.003,z
16.3244,9705.879122221842,0.8012216521589871,0.004,z
16.2305,9356.78908764152,0.6174316856176228,0.003,z
16.272100000000002,9297.911192475352,0.6194225448300221,0.002,z
15.8958,9507.508697147015,0.1977588575004526,0.003,z
16.2386,9356.793252945878,0.6252134717271182,0.003,z
16.278599999999997,9319.92961392738,0.7551071223837338,0.003,z
15.7542,9346.855782296974,0.05963832354320838,0.002,z
16.1995,9504.507176323328,0.5901991091700326,0.003,z
15.7871,9361.862828076815,0.09639395497951365,0.004,z
16.3701,9705.871725053526,0.7874019701588562,0.004,z
16.322899999999997,9364.887275655288,0.7467863720961442,0.003,z
15.7487,9361.851224660408,0.07471599416829977,0.004,z
16.3947,9295.900235338137,0.8624729980277781,0.003,z
15.7093,9301.87410699576,0.02309596776151702,0.002,z
15.9434,9367.809421846645,0.20605529739336023,0.002,z
16.213299999999997,9349.8420656831,0.6387308892169844,0.004,z
16.173299999999998,9364.786469808314,0.5584569074367084,0.004,z
16.0822,9361.773291519845,0.9291182229875675,0.002,z
15.9795,9322.870509307832,0.24940402325142536,0.002,z
15.9624,9367.81312211603,0.21296828679990165,0.002,z
15.7055,9331.8540220703,0.03275737128663152,0.002,z
16.2436,9356.824031771626,0.6827156896052282,0.002,z
16.2583,9356.81658011768,0.6687942153987572,0.003,z
15.7621,9346.859481617808,0.0665495408307646,0.002,z
16.008599999999998,9322.885967766866,0.27828412695396615,0.002,z
16.082099999999997,9329.883008684496,0.35043231845595013,0.003,z
16.3343,9480.517338004429,0.7714356795185594,0.003,z
16.285400000000003,9705.864268580452,0.7734714926658859,0.005,z
16.4244,9295.895037770735,0.8527626973297548,0.003,z
16.3416,9480.524749470876,0.7852820738529228,0.003,z
16.4082,9295.907693269197,0.8764061993868251,0.003,z
16.1606,9358.825518471189,0.4219721907470961,0.002,z
16.415999999999997,9310.8817639919,0.8515565267227325,0.003,z
16.1602,9474.489109065384,0.5092602897828373,0.003,z
16.311099999999996,9319.928923505358,0.7538172486960552,0.003,z
16.1327,9358.798525731543,0.3715432884586311,0.002,z
16.2792,9319.88054494094,0.66343450392944,0.002,z
15.9448,9367.801552723162,0.1913538901101337,0.002,z
16.218,9504.514598814303,0.6040660999618163,0.003,z
15.743200000000002,9346.852081875782,0.05272505052408411,0.002,z
16.1098,9708.86461645132,0.37883988421275144,0.004,z
16.372799999999998,9333.864935313351,0.7896249132775905,0.004,z
16.001199999999997,9322.882238709368,0.27131735445599797,0.002,z
15.9765,9367.824667457024,0.23453774883065023,0.002,z
16.359500000000004,9480.521070295012,0.7784084921926543,0.003,z
16.396499999999996,9310.885490628423,0.858518776259866,0.003,z
15.8763,9507.501284749713,0.18391072410582263,0.002,z
16.3922,9310.87386522675,0.8367997417057262,0.003,z
15.951,9367.828363255132,0.24144238482270491,0.002,z
15.9752,9316.8174450472,0.9408303048528831,0.002,z
16.1169,9708.872025053948,0.3926809282478605,0.003,z
16.326999999999998,9301.808843885085,0.9011688468220701,0.003,z
16.1695,9313.87821226241,0.44963953086768765,0.002,z
16.3345,9705.882832832169,0.808153960921844,0.003,z
