Mag,HJD,Phase,Err,band
16.0629,9369.808555860072,0.08469259444980691,0.002,z
16.4835,9369.610468760598,0.6912787522526292,0.003,z
16.4371,9369.589788825717,0.6502070587411618,0.005,z
15.9706,9369.770659266973,0.009427499766421822,0.002,z
16.6158,9369.703534791712,0.876113933218729,0.003,z
16.1862,9369.734650199302,0.9379111531485153,0.002,z
16.6284,9369.686350969132,0.8419857457564394,0.003,z
16.472099999999998,9369.593238554897,0.6570584448981258,0.003,z
16.252299999999998,9369.887471732218,0.24142464087551296,0.002,z
16.0465,9369.741559651216,0.9516337733117484,0.003,z
16.300900000000002,9369.92868072819,0.3232683827517948,0.003,z
16.326700000000002,9369.724302242044,0.9173594380986625,0.002,z
16.271,9369.93212845875,0.3301157995195486,0.003,z
16.4281,9369.569146559574,0.6092101777903758,0.004,z
16.4944,9369.62424706528,0.718643360033666,0.003,z
16.505399999999998,9369.651876203716,0.7735166230459383,0.004,z
16.4581,9369.641489227768,0.7528874143429313,0.004,z
16.441200000000002,9369.565692929553,0.6023510443099233,0.003,z
16.437800000000003,9369.586335346105,0.6433482239819472,0.005,z
16.057199999999998,9369.80167742353,0.07103157282903248,0.002,z
16.519,9369.61736676842,0.7049786437028435,0.003,z
16.0799,9369.811996113043,0.09152516024035104,0.002,z
16.490000000000002,9369.60360007314,0.6776370929471407,0.003,z
16.502200000000002,9369.60704397224,0.684476900188009,0.003,z
15.951100000000002,9369.75532330107,0.9789692756524117,0.002,z
16.617800000000003,9369.672615021933,0.8147052626851389,0.003,z
16.5516,9369.713893531356,0.8966870627895239,0.003,z
16.3996,9369.575999337714,0.6228202401574929,0.004,z
16.312599999999996,9369.938989838583,0.3437429454084352,0.002,z
16.269199999999998,9369.904626205564,0.2754945388533965,0.003,z
15.9495,9369.774079580791,0.01622046510542191,0.002,z
16.1521,9369.85323259188,0.17342348487175124,0.002,z
16.5795,9369.669188035186,0.8078990444777138,0.003,z
16.0706,9369.805132757409,0.0778940902826521,0.002,z
16.119999999999997,9369.822309161536,0.1120075442179968,0.002,z
16.5043,9369.596697234549,0.6639276072736376,0.003,z
16.0286,9369.791355133057,0.05053083367984108,0.002,z
16.5459,9369.69666785933,0.8624757596109054,0.004,z
16.4332,9369.579440757168,0.6296551226596863,0.004,z
16.2239,9369.877187489532,0.22099946710151583,0.002,z
16.6406,9369.6829136624,0.8351590313877912,0.003,z
16.3246,9369.942435578909,0.35058640944121877,0.003,z
16.6522,9369.6932300427,0.8556480325495156,0.003,z
16.1503,9369.829161796251,0.12561732173273987,0.002,z
16.4947,9369.620824337471,0.7118456003539256,0.003,z
15.9712,9369.748449961657,0.9653183772633155,0.002,z
16.2996,9369.935550298542,0.33691179554170164,0.003,z
16.099600000000002,9369.81887536915,0.10518780956818045,0.002,z
15.9553,9369.767235213423,0.002627107078317257,0.002,z
16.2397,9369.897745273542,0.26182856104960633,0.002,z
16.4619,9369.600148573983,0.6707821915014347,0.003,z
16.5089,9369.634592361284,0.7391897896633544,0.003,z
16.6158,9369.679478245787,0.8283360709185387,0.003,z
16.259999999999998,9369.921810708009,0.3096240765726749,0.003,z
16.2498,9369.72776220832,0.9242311557928804,0.003,z
15.963100000000004,9369.76380531909,0.9958151142138206,0.002,z
16.1627,9369.846358677838,0.1597714452308564,0.002,z
16.1642,9369.849802270066,0.16661064300281606,0.002,z
16.223599999999998,9369.7312046038,0.9310679767462029,0.002,z
16.2143,9369.88061086042,0.2277985039799909,0.002,z
16.498199999999997,9369.63113356242,0.7323203905232597,0.003,z
16.3182,9369.949278987944,0.36417786415722997,0.003,z
16.2187,9369.884049451444,0.23462776903598434,0.002,z
16.0021,9369.787845697254,0.04356086629301707,0.002,z
16.226,9369.873759848531,0.21419194950294745,0.002,z
16.1235,9369.825723883696,0.11878940415927738,0.002,z
16.2594,9369.901184914634,0.26865991160886055,0.003,z
16.0876,9369.815436846113,0.09835867953788589,0.002,z
16.5685,9369.665715386624,0.8010021389380141,0.003,z
16.2978,9369.945852318311,0.3573722757578157,0.003,z
16.0244,9369.798244210426,0.06421298867215729,0.002,z
16.543799999999997,9369.689788355958,0.8488126191964588,0.004,z
16.1922,9369.870343967808,0.20740778857938116,0.002,z
16.002299999999998,9369.745015686844,0.9584976844823407,0.002,z
16.003,9369.78440651344,0.036730423916673464,0.002,z
16.4667,9369.57257357845,0.6160164598113161,0.005,z
16.308999999999997,9369.952743258327,0.3710581300879872,0.004,z
15.9691,9369.77750723483,0.02302800859932981,0.002,z
16.5534,9369.710410944186,0.8897704185309212,0.003,z
16.188699999999997,9369.85666066315,0.1802318570129269,0.002,z
16.288800000000002,9369.925253098363,0.3164608873455923,0.003,z
16.152900000000002,9369.738092225043,0.9447472397767599,0.002,z
16.1724,9369.836025030818,0.13924815124095075,0.002,z
16.1943,9369.863497765737,0.19381078671171328,0.002,z
16.448700000000002,9369.71734939795,0.9035506382491326,0.004,z
16.1476,9369.842931626365,0.15296509847156733,0.002,z
16.459,9369.627705934456,0.7255128988163914,0.004,z
16.614400000000003,9369.700091685168,0.8692757000481661,0.003,z
16.5058,9369.613908309024,0.6981099187700062,0.003,z
15.95,9313.87815675186,0.003288165686994901,0.002,z
16.4619,9331.835028864443,0.6668021977290293,0.003,z
15.9477,9316.883206004277,0.9715111116781602,0.002,z
15.9346,9319.920646714048,0.004065595291319891,0.002,z
16.2623,9358.825490228366,0.27161107248958594,0.002,z
15.968700000000002,9313.886027764527,0.01892050794259425,0.002,z
16.2035,9361.851199060678,0.28086528566790736,0.005,z
16.3572,9708.83790650312,0.4189975962450269,0.004,z
16.1006,9304.8753618747,0.12315294969848162,0.002,z
16.417,9504.507230153307,0.60500630141978,0.003,z
16.3799,9702.892146770842,0.6103326843501214,0.003,z
16.2803,9295.894979795909,0.28753100663008935,0.003,z
16.3279,9349.842030049302,0.4298758224041464,0.004,z
16.0473,9480.51739636017,0.9596386258118312,0.002,z
16.4555,9708.925834652036,0.5936286095427901,0.003,z
16.382399999999997,9705.85679553682,0.4983176408962555,0.003,z
16.2384,9356.8006526283,0.2501521174003595,0.002,z
15.931400000000002,9319.922024278436,0.0068015276159342575,0.002,z
16.256,9356.796949903946,0.24279826639902252,0.002,z
16.1941,9356.785343354568,0.21974690567049637,0.003,z
16.2864,9352.83127672458,0.3667138240704771,0.003,z
15.9201,9474.51608804427,0.04065061983825959,0.002,z
16.0381,9367.786205257757,0.06817297838279116,0.002,z
16.381,9708.87198477704,0.48667926109890103,0.003,z
16.201900000000002,9297.871514515486,0.21305730455701036,0.002,z
16.438,9696.89994196361,0.7094248377172636,0.004,z
16.444699999999997,9699.919773205183,0.7070057740323599,0.006,z
15.9468,9313.87074269168,0.9885633607446006,0.002,z
15.960300000000002,9319.924789028242,0.012292500258414727,0.002,z
16.4572,9333.856691418216,0.6819553047108003,0.004,z
16.3564,9705.867952248082,0.5204755939149749,0.006,z
16.473100000000002,9331.83873230312,0.6741574674214414,0.003,z
16.378500000000003,9480.495117441284,0.9153912462377949,0.002,z
15.9658,9301.808786112815,0.03273436072562132,0.002,z
15.9848,9301.81255639717,0.040222390274706,0.002,z
16.1517,9367.820941000711,0.13716041943085072,0.002,z
16.0824,9364.793862166816,0.125185294149665,0.004,z
16.2007,9356.781637669075,0.21238717365618628,0.002,z
16.183500000000002,9297.875217313878,0.22041130260328584,0.002,z
16.4268,9504.510931733064,0.6123578791766446,0.003,z
16.379399999999997,9340.87084690202,0.6125235546399177,0.003,z
16.378099999999996,9702.888426114803,0.602943219858288,0.003,z
16.2146,9480.506235753186,0.9374729356355993,0.002,z
16.4105,9507.508749738336,0.5662190987807018,0.004,z
15.9461,9316.912196045276,0.0290872155492487,0.002,z
16.5981,9322.874226832762,0.8700674996375309,0.003,z
16.4101,9507.501337344758,0.551497603817597,0.003,z
16.3247,9352.842941008508,0.3898798493623587,0.003,z
16.5651,9322.885915505234,0.8932819621619682,0.003,z
16.5763,9329.895197410602,0.8141709688535766,0.003,z
16.217,9356.793222968,0.2353963296018376,0.002,z
16.290200000000002,9297.911134502385,0.29174517123389554,0.002,z
16.2958,9352.808104590978,0.32069246207083474,0.003,z
16.322899999999997,9352.823354315944,0.3509794060822195,0.003,z
16.368900000000004,9708.868288998492,0.47933920491845167,0.003,z
16.0075,9310.88543432951,0.05954710464213577,0.002,z
16.1226,9304.879050046671,0.13047789872282686,0.002,z
16.369799999999998,9352.84666066384,0.39726732638328793,0.003,z
15.9789,9319.928870036269,0.02039764719598825,0.002,z
16.1329,9361.796495229471,0.1722199247372342,0.004,z
16.4328,9346.867390665226,0.5220488495808057,0.003,z
16.378100000000003,9705.860501549672,0.505678023068554,0.005,z
16.4906,9333.87265369948,0.7136574318009719,0.004,z
16.2396,9356.824001819828,0.29652512793739455,0.002,z
16.603900000000003,9322.870457039216,0.8625804448666088,0.003,z
16.4562,9333.86488867132,0.6982355816586168,0.005,z
16.4536,9504.49983421294,0.5903174836006376,0.003,z
16.0956,9361.769544160925,0.11869335255557505,0.003,z
16.578899999999997,9322.878400041256,0.8783557626903605,0.003,z
16.4222,9480.490859331563,0.9069343638356838,0.004,z
16.4643,9504.51465264149,0.6197478449246676,0.003,z
16.0861,9361.761635102795,0.1029854495416704,0.003,z
16.194499999999998,9297.86033712281,0.19085827690565854,0.002,z
15.956699999999998,9319.929560458751,0.021768871079051618,0.002,z
16.1173,9361.781178017613,0.14179894737337312,0.003,z
16.287200000000002,9352.819661101792,0.34364444296015184,0.003,z
16.128,9301.877744705416,0.16969060340758368,0.003,z
16.063200000000002,9361.757913633715,0.09559437029768786,0.003,z
16.1201,9367.81679055374,0.12891736223849987,0.002,z
16.2018,9297.86406597402,0.19826401753961156,0.003,z
16.338700000000003,9349.834592117928,0.41510360771927485,0.004,z
16.128700000000002,9361.78902819194,0.15738990333466824,0.003,z
16.161900000000003,9367.82834306499,0.15186139973606128,0.002,z
16.4222,9346.871125450823,0.5294663762935704,0.003,z
16.360500000000002,9352.839214602953,0.3824789659578277,0.003,z
16.002,9310.881707692051,0.052145760663258926,0.002,z
15.964399999999998,9474.51233313186,0.03319311996601241,0.002,z
16.2286,9480.502546717413,0.9301462710450115,0.002,z
16.2603,9364.87568095373,0.2876827178035529,0.003,z
15.971799999999998,9310.873808924574,0.036458295553342256,0.002,z
16.4849,9331.846569134388,0.6897219231984846,0.003,z
16.2676,9358.82921757223,0.2790138194373248,0.003,z
16.1426,9361.792787341868,0.16485581918864392,0.004,z
16.5113,9693.899836223572,0.7510200283164096,0.003,z
15.964200000000002,9313.88975084573,0.026314788967619424,0.002,z
16.0914,9361.765821712092,0.11130032745815556,0.003,z
15.9499,9316.91592764994,0.036498424720366976,0.002,z
16.2289,9361.862802487798,0.3039104453874541,0.006,z
16.2735,9356.82025856385,0.2890907784986865,0.003,z
16.548099999999998,9319.868867828976,0.9012293673139342,0.002,z
15.966699999999998,9319.92409252515,0.010909199891567646,0.002,z
16.2083,9356.789057659917,0.22712375727872403,0.003,z
16.563200000000002,9329.882959805427,0.7898662903360741,0.003,z
16.231,9295.887494920751,0.27266555854257246,0.003,z
16.206899999999997,9295.90017736284,0.2978537120575123,0.003,z
16.0612,9367.79363516532,0.08292925726069425,0.002,z
16.2471,9356.8086381061,0.26601179484157034,0.002,z
16.3789,9346.863634357696,0.5145885789144399,0.003,z
16.3136,9352.815961186774,0.33629617148324253,0.003,z
16.0698,9364.790169526825,0.1178514713473694,0.005,z
15.959500000000002,9319.92748805182,0.017652936344086444,0.002,z
16.3835,9705.864226214122,0.5130754485240233,0.005,z
16.117800000000003,9304.890616350807,0.15344932978661754,0.002,z
16.3844,9705.879079865756,0.5425757651793127,0.005,z
16.381,9702.880946899764,0.5880890131334523,0.004,z
16.346899999999998,9708.841617213562,0.4263673081346213,0.003,z
16.2816,9352.80438951496,0.31331407986307525,0.003,z
16.129600000000003,9301.87032516161,0.15495490762525774,0.002,z
16.2271,9356.804882169235,0.25855226033911705,0.002,z
16.129399999999997,9361.784886725713,0.14916468248228204,0.004,z
16.2464,9295.903904653154,0.30525635264939244,0.003,z
16.1074,9367.805241900962,0.1059809879190454,0.002,z
16.5809,9322.882186445871,0.8858758081237771,0.003,z
16.5047,9333.862516045105,0.6935233919304304,0.004,z
16.147,9480.509959405288,0.9448683505029223,0.002,z
16.1038,9304.871667572295,0.11581582523675894,0.002,z
15.9748,9316.87946556788,0.9640823621102179,0.002,z
16.4267,9705.87536240276,0.5351926422783521,0.003,z
16.1052,9367.809401638806,0.11424249738682574,0.002,z
15.9039,9316.886925809084,0.9788988855670208,0.002,z
16.6034,9316.817390453536,0.8407971542219188,0.003,z
16.4527,9708.929554580243,0.6010166285125854,0.003,z
16.2346,9295.891258465592,0.28014020297926995,0.003,z
16.583199999999998,9319.865163883194,0.8938730904777817,0.003,z
16.262999999999998,9356.816550159829,0.2817256473096848,0.002,z
15.967199999999998,9319.930233899504,0.023106368142944134,0.002,z
16.116,9304.883179851808,0.13867995988975798,0.003,z
16.2138,9361.855354985222,0.2891192216737142,0.005,z
16.105400000000003,9304.88689451618,0.14605752454101634,0.003,z
16.4181,9507.516179940663,0.5809759630782445,0.004,z
16.2382,9295.9076352939,0.3126656474150539,0.003,z
16.395,9340.874937100802,0.6206469550137494,0.004,z
16.552599999999998,9329.879046453629,0.7820941195536745,0.003,z
16.1263,9367.813101911452,0.12159147913590447,0.002,z
16.2957,9319.880491452755,0.9243146389107443,0.002,z
16.2855,9480.498838463798,0.9227814385736512,0.002,z
16.4141,9319.876744223291,0.9168723978709167,0.002,z
16.2819,9364.887252774555,0.3106651053704575,0.003,z
16.590400000000002,9316.824857648462,0.8556274882218226,0.003,z
16.4162,9702.87722910382,0.5807052289765007,0.003,z
16.442700000000002,9331.842452012934,0.6815450526478966,0.004,z
16.456200000000003,9504.518340982497,0.627073129663593,0.003,z
16.505699999999997,9329.886874487158,0.7976411024503824,0.003,z
15.9408,9480.528527669145,0.9817461282389605,0.002,z
16.064700000000002,9367.78991130134,0.07553342159050767,0.002,z
16.4721,9333.870729458984,0.7098357652267374,0.004,z
16.374900000000004,9705.882790478412,0.5499452828610538,0.003,z
16.234900000000003,9358.837179373484,0.29482647372008053,0.004,z
16.2076,9356.812382802367,0.27344900478686435,0.003,z
16.2984,9364.883519575464,0.30325072956197163,0.005,z
16.569499999999998,9329.899114282336,0.82195013045645,0.005,z
16.4157,9504.50354756182,0.5976924356007455,0.003,z
16.497799999999998,9333.866851754952,0.7021343932237557,0.004,z
16.3906,9705.88649973087,0.5573120991003874,0.003,z
16.2746,9297.903736367822,0.277051995599047,0.003,z
15.9639,9480.524807827082,0.9743582803561636,0.002,z
16.610300000000002,9322.866734900046,0.855188034779906,0.003,z
16.409,9705.87168269232,0.527884498404516,0.004,z
16.400100000000002,9510.50585513562,0.5186650326494476,0.003,z
15.9762,9310.877940121109,0.04466312012652919,0.002,z
16.5002,9333.854746355675,0.6780922842042002,0.004,z
15.9641,9313.882295362651,0.011507715456431582,0.002,z
16.3761,9510.50214567082,0.5112977946860136,0.003,z
15.929899999999998,9474.508157301228,0.024899649179053032,0.002,z
15.9844,9480.521128650757,0.9670511972700265,0.002,z
16.393299999999996,9346.852043955589,0.49156928771423125,0.003,z
16.0351,9361.754201954696,0.0882227347507046,0.003,z
15.9504,9313.874473134056,0.9959722615348077,0.002,z
16.2275,9361.847493724898,0.27350624820359626,0.005,z
16.4243,9708.922115933616,0.5862429932869714,0.003,z
16.4882,9333.860593394376,0.6897048827379493,0.004,z
16.203,9297.867787264751,0.20565474257234292,0.002,z
15.9491,9301.816300948616,0.04765931259676471,0.003,z
16.46,9333.858641301282,0.6858278990943513,0.006,z
16.4072,9346.855744379573,0.4989185700306185,0.003,z
16.4333,9510.509553801734,0.5260108237227652,0.003,z
15.9215,9310.866385472473,0.021714837642997854,0.002,z
16.0976,9361.7732658498,0.12608486832823101,0.003,z
16.1111,9361.777447198518,0.13438929839282102,0.003,z
16.2132,9297.87895773584,0.22784002350138793,0.003,z
16.1673,9367.824647263158,0.1445212973139342,0.002,z
16.611199999999997,9316.821113119831,0.8481906112129686,0.003,z
16.224200000000003,9361.843758377712,0.26608760614156535,0.004,z
16.264699999999998,9364.879837378394,0.2959376470805968,0.003,z
16.3262,9708.83419744298,0.4116311619619512,0.004,z
16.3569,9349.838305918034,0.42247945588309643,0.004,z
16.4192,9346.8594437032,0.5062656669689143,0.003,z
16.1002,9480.513688486535,0.952274548004651,0.002,z
16.1472,9301.874049230011,0.16235114929013855,0.003,z
16.3206,9349.846199706662,0.4381570326762934,0.008,z
16.4656,9333.868790486827,0.7059848406181897,0.004,z
15.975700000000002,9319.92612859886,0.01495297448848425,0.002,z
16.3037,9352.811803656165,0.32803904572650805,0.003,z
16.3435,9352.834987919312,0.3740844977905642,0.003,z
16.5886,9329.891264167614,0.8063592928774463,0.003,z
16.4307,9507.51988323778,0.5883309516212563,0.003,z
16.245400000000004,9358.840867785271,0.3021518990337061,0.004,z
16.0803,9367.801532507874,0.09861389237997858,0.002,z
