Mag,HJD,Phase,Err,band
16.0917,9480.517303911967,0.6286203330383816,0.003,z
16.0761,9316.879549591802,0.4910824548948944,0.002,z
15.618,9474.508064832538,0.08981855007283217,0.002,z
16.1606,9313.878242569044,0.7302471311505994,0.002,z
16.1492,9504.507147409488,0.6620022612808348,0.002,z
16.038800000000002,9507.508669251576,0.42339306883183453,0.003,z
16.0991,9340.878633883316,0.548359399509317,0.003,z
15.972400000000002,9297.875308745077,0.34956426103631827,0.002,z
15.8517,9367.820966888685,0.21634341669092116,0.002,z
16.1481,9349.834643360227,0.7069746898351392,0.003,z
15.824800000000002,9367.816816447768,0.20561112964763806,0.002,z
15.9887,9705.886562252415,0.3926253988848719,0.003,z
16.070299999999996,9333.870799321216,0.4273709101241603,0.003,z
16.087899999999998,9361.754236780573,0.5288802662545232,0.004,z
15.9942,9333.85481623467,0.386041548715784,0.002,z
15.9562,9705.864288761746,0.33503019390973243,0.004,z
16.145400000000002,9504.510848991573,0.6715738808398556,0.003,z
15.9613,9316.82119718194,0.34019371200768767,0.002,z
16.1669,9356.804924019612,0.7308556015787874,0.002,z
15.9892,9319.920728691388,0.35501973386458485,0.002,z
16.128500000000003,9504.503464815209,0.6524797407436718,0.003,z
15.5179,9346.863689394668,0.024626863938089404,0.002,z
16.058999999999997,9352.819708400872,0.425811195211698,0.002,z
15.5131,9699.923543821556,0.9733418256152795,0.006,z
16.1286,9702.87729500048,0.6112063670045745,0.002,z
16.0623,9507.519802759402,0.45218229970812707,0.003,z
15.7812,9331.835100758355,0.163423837949546,0.002,z
15.823299999999998,9331.85404614592,0.21241317223573497,0.002,z
15.958000000000002,9705.87174523156,0.3543112717466805,0.003,z
15.983300000000002,9319.922106254846,0.35858186298499245,0.002,z
15.9861,9319.93031586986,0.3798104376412026,0.003,z
16.1237,9504.518258246128,0.6907328685856593,0.003,z
16.084600000000002,9304.875451683998,0.45066360865309896,0.002,z
15.8172,9331.850351862144,0.20286042478030908,0.002,z
16.1091,9340.870909157677,0.528384660785616,0.003,z
16.0922,9304.886984321289,0.4804849158977727,0.003,z
15.8675,9708.929613523183,0.26140377279507593,0.002,z
16.0841,9480.4987460142,0.5806329770520442,0.003,z
15.908599999999998,9705.856858093292,0.3158158337045455,0.003,z
15.4827,9358.84090677742,0.9955375503126024,0.001,z
16.1192,9364.88728302298,0.6303693057368058,0.003,z
15.9877,9337.93625161238,0.9398927910996173,0.005,z
15.98,9333.858711176086,0.39611316041468314,0.004,z
15.8749,9295.900269011036,0.24246991263420317,0.002,z
16.1262,9480.52103620302,0.6382713604127002,0.002,z
16.118899999999996,9480.528435221408,0.6574038792896707,0.002,z
15.9903,9705.882853004616,0.38303395717974087,0.003,z
16.0808,9480.50245426828,0.5902218491791953,0.003,z
15.794999999999998,9510.505777118262,0.17337013698071366,0.002,z
15.736,9367.789937236346,0.13610636659044148,0.002,z
15.7061,9696.88886702573,0.12621832421432658,0.002,z
15.9066,9705.860564101951,0.32539889958165347,0.004,z
15.7595,9699.916107065044,0.9541117227982256,0.007,z
16.2356,9356.824043643195,0.7802954785900439,0.002,z
15.9592,9297.871605947148,0.33998949752678936,0.002,z
15.5148,9358.833459790796,0.9762809942849007,0.002,z
15.7459,9696.892580410931,0.1358204644911307,0.003,z
16.086,9361.78492150642,0.6082253990409471,0.004,z
16.0161,9507.501256851943,0.40422594848467364,0.003,z
15.8541,9295.88758657081,0.20967542365210456,0.002,z
15.6159,9358.829256580677,0.9654122556591845,0.002,z
15.9935,9693.88497456396,0.3586975243573459,0.002,z
15.9845,9337.936925521586,0.9416353980141461,0.005,z
15.849,9295.891350115184,0.21940726644347663,0.002,z
15.950900000000004,9705.879142396152,0.37343899704418193,0.003,z
16.0488,9507.516099459492,0.4426062381667059,0.002,z
16.208599999999997,9313.889836656395,0.7602273371004787,0.002,z
16.036,9352.816008490976,0.4162438996317501,0.002,z
15.5246,9708.837965557816,0.024418765402263565,0.002,z
16.1786,9313.882381177507,0.7409488216168172,0.002,z
16.007199999999997,9352.80815190589,0.3959281963090405,0.002,z
15.734,9696.885152050294,0.11661207188279288,0.003,z
16.107100000000003,9364.879867637996,0.6111944658140029,0.003,z
16.1625,9349.846250933597,0.7369897681812368,0.008,z
16.0584,9304.871757382993,0.44111081664539636,0.002,z
15.6701,9708.868348015938,0.10298228870412264,0.002,z
16.1496,9356.793264834676,0.7007070650863095,0.003,z
15.8111,9510.50947578717,0.1829342235926222,0.002,z
16.0869,9352.846707926596,0.4956270692207478,0.002,z
15.4939,9322.874306611253,0.9924362587680243,0.002,z
15.5381,9708.841676263604,0.03401397720266284,0.002,z
15.990999999999998,9333.860663267318,0.4011609141010446,0.003,z
16.1286,9301.816391630098,0.540489426624082,0.003,z
16.044,9507.512404748704,0.4330523865372868,0.003,z
16.0991,9316.912280047312,0.5757174733587204,0.003,z
16.1062,9337.93425261788,0.9347237540748721,0.006,z
16.1219,9480.513596037868,0.6190324434742321,0.002,z
15.7047,9367.786231198348,0.12652322484936884,0.002,z
16.096200000000003,9480.506143304054,0.5997610262519558,0.002,z
15.5213,9474.489074553365,0.04071313423227792,0.002,z
16.0993,9358.81391624594,0.9257449337867082,0.002,z
16.167699999999996,9356.812424642034,0.7502508500480295,0.003,z
16.0371,9352.823401610369,0.4353611647771683,0.002,z
16.105600000000003,9316.88700982742,0.5103732704192772,0.002,z
15.489,9346.855799426325,0.00422483756894868,0.002,z
15.8943,9337.939641397912,0.948658161352134,0.006,z
16.072499999999998,9316.883290025406,0.5007545374296843,0.002,z
16.1098,9361.781212803908,0.5986353673504857,0.003,z
16.180500000000002,9356.7969917655,0.7103442318814235,0.002,z
16.0307,9337.935581293888,0.9381594691203797,0.005,z
15.6687,9474.515995575117,0.11032601121568336,0.002,z
16.1567,9301.877835370136,0.699371788373579,0.003,z
15.8557,9367.824673145544,0.2259271243663197,0.002,z
16.115499999999997,9702.888491999358,0.6401597742200078,0.003,z
15.7717,9367.801558425184,0.16615665206748353,0.002,z
15.9549,9297.86415740708,0.32072892457419994,0.002,z
16.0089,9333.866921621377,0.41734388201369543,0.003,z
15.765199999999998,9696.900014041925,0.1550424852843647,0.002,z
16.084400000000002,9361.789062966593,0.6189344635110196,0.004,z
16.189799999999998,9356.81659199344,0.761026864548854,0.003,z
15.9603,9705.868014791517,0.34466503074586824,0.005,z
16.1841,9361.851233744528,0.7796968133300012,0.005,z
16.1053,9480.509866956156,0.6093897148692219,0.002,z
15.796,9367.805267812684,0.17574845501197336,0.002,z
15.9033,9699.912380381022,0.9444751941843728,0.004,z
16.1712,9349.849993140437,0.7466664359834785,0.011,z
16.188900000000004,9361.84752841387,0.7701155006405052,0.005,z
16.1111,9702.8810127927,0.6208199030312939,0.002,z
16.1248,9364.87571121892,0.600446720334814,0.003,z
15.9792,9705.87542493781,0.36382632436833845,0.002,z
15.5912,9699.919842249714,0.963770232542119,0.004,z
16.0966,9361.792822110932,0.6286549286142101,0.004,z
16.143700000000003,9349.842081281822,0.7262078053447091,0.003,z
16.084699999999998,9352.842988276388,0.4860087287775399,0.002,z
15.6438,9474.51224066317,0.10061649031438019,0.002,z
15.7407,9367.79366109427,0.14573558742679696,0.002,z
16.109,9364.88354982948,0.620715944795866,0.004,z
16.1723,9356.808679951357,0.7405677594932469,0.002,z
15.7684,9510.502067649735,0.163778124515429,0.002,z
15.4789,9358.837218370754,0.9859999999999999,0.002,z
15.7179,9696.88142221328,0.10696739020698315,0.003,z
15.9615,9319.929642429575,0.37806904327106994,0.003,z
15.811799999999998,9367.809427544476,0.18650476657415163,0.002,z
15.874299999999998,9295.90399630135,0.25210800900655034,0.002,z
15.9572,9316.824941707777,0.34987637631496654,0.002,z
16.0104,9333.872723559847,0.4323466420402067,0.003,z
16.0058,9693.892490333412,0.3781319402984016,0.002,z
15.652,9708.864635190926,0.09338159697836966,0.002,z
15.7289,9696.89631646825,0.14548123074763408,0.002,z
16.118499999999997,9504.499751463532,0.6428776871585072,0.003,z
16.1381,9356.781679552514,0.6707496277580645,0.003,z
15.891299999999998,9295.907726942096,0.2617547689905459,0.002,z
16.0802,9304.883269658312,0.4708794715277979,0.003,z
16.071799999999996,9343.92680351343,0.43037292187664516,0.01,z
16.1742,9356.78538523242,0.6803318435389543,0.002,z
15.689899999999998,9708.87204378983,0.11253888932942689,0.002,z
16.1437,9504.514569902329,0.6811954808333437,0.003,z
16.2238,9361.859088602476,0.8000080505879986,0.008,z
16.146299999999997,9702.884772877209,0.630542799239172,0.003,z
16.087,9361.7733006482,0.5781759684812682,0.003,z
16.168799999999997,9356.80069448473,0.7199187918907076,0.002,z
16.1467,9702.895941703116,0.6594233562668423,0.003,z
16.099899999999998,9301.80887679616,0.5210574297512405,0.002,z
15.937400000000002,9316.817474517971,0.3305675785236972,0.002,z
16.175600000000003,9301.874139895664,0.6898159619945973,0.002,z
16.019800000000004,9333.868860351387,0.42235708600680893,0.003,z
15.8487,9367.828368941788,0.23548378278917212,0.002,z
15.5513,9474.49279863853,0.05034294267235717,0.005,z
15.975699999999998,9337.93828342948,0.9451467014109233,0.005,z
16.109699999999997,9361.796529993417,0.6382428398618264,0.004,z
15.7632,9358.8255292424,0.9557740352629319,0.002,z
15.999899999999998,9319.924871002324,0.36573099825383476,0.002,z
15.992400000000002,9343.92265267251,0.4196396004980728,0.012,z
15.832999999999998,9367.813127811069,0.19607298450663915,0.002,z
16.1174,9480.524715379346,0.6477850427461374,0.002,z
15.8675,9708.925893599631,0.2517847255313149,0.002,z
16.1175,9361.7774819904,0.5889881606396073,0.002,z
16.1288,9702.89221265074,0.6497807035211141,0.003,z
15.8695,9295.895071445031,0.22902995013159982,0.002,z
15.782600000000002,9331.842523899397,0.18261873363097983,0.002,z
16.109099999999998,9301.812647079118,0.5308066972992719,0.002,z
16.168699999999998,9358.810176316185,0.9160741541143905,0.002,z
16.189500000000002,9356.82030039234,0.7706161111559527,0.002,z
15.954199999999998,9297.86787869688,0.33035150470367214,0.002,z
15.8607,9708.922174885867,0.2421688065598489,0.002,z
16.095100000000002,9304.890706154983,0.49010890244367156,0.002,z
15.922300000000002,9310.866472859869,0.9423571989587939,0.002,z
15.9604,9364.793892554471,0.38887850142983243,0.005,z
15.9198,9337.940298975444,0.9503585375200924,0.005,z
16.119,9316.91601164965,0.585366719841403,0.003,z
16.2158,9361.855389663018,0.790443264384934,0.005,z
16.041800000000002,9693.89991112519,0.3973207612119885,0.002,z
