Mag,HJD,Phase,Err,band
15.8869,9369.669220006092,0.5615100065643721,0.002,z
15.8523,9369.582912619226,0.4263009421821196,0.003,z
15.865199999999998,9369.610500828365,0.46952060252801714,0.004,z
15.824799999999998,9369.8909337488,0.908846530133574,0.003,z
15.8991,9369.6622979315,0.550665891557236,0.002,z
16.0405,9369.798275968991,0.763688946632732,0.003,z
15.980999999999998,9369.720848121216,0.6423905591491368,0.004,z
16.1248,9369.82234088052,0.8013890125308124,0.004,z
16.1225,9369.818907093722,0.7960096456290721,0.004,z
15.8874,9369.627737973817,0.49652429704132506,0.003,z
15.63,9369.952774762642,0.00572659944826446,0.002,z
15.8233,9369.572605708148,0.41015414578327575,0.003,z
15.8553,9369.586367452985,0.43171328123103886,0.004,z
15.6514,9369.928712272083,0.9680303262412182,0.003,z
15.8538,9369.579472875224,0.4209122427321832,0.003,z
15.9892,9369.866946221797,0.8712676947549238,0.004,z
15.9989,9369.863529416732,0.8659149314203824,0.003,z
15.901000000000002,9369.651908203494,0.5343893542423358,0.004,z
16.0926,9369.849833943415,0.8444596168671918,0.003,z
15.948200000000002,9369.741591502912,0.674887119792086,0.002,z
15.973400000000002,9369.738124082796,0.6694550629689295,0.002,z
15.8691,9369.607076045591,0.46415534132240666,0.004,z
15.9518,9369.703566706274,0.615317512096454,0.003,z
15.897900000000002,9369.672646987718,0.5668787124902248,0.002,z
15.9905,9369.755355130415,0.6964492046236829,0.002,z
15.927700000000002,9369.6863829121,0.5883973976401945,0.004,z
15.7033,9369.914970713668,0.9465028148191745,0.002,z
16.1151,9369.812027848791,0.7852326275248398,0.003,z
15.9403,9369.70700403722,0.6207024312569328,0.002,z
16.0689,9369.770691071171,0.7204744737961775,0.004,z
16.0796,9369.791386902798,0.7528965425491211,0.003,z
15.8962,9369.644954466728,0.5234956373063259,0.003,z
15.9051,9369.873791482763,0.8819914736151451,0.003,z
15.992300000000002,9369.71738129016,0.6369594251463171,0.003,z
15.9696,9369.731236473192,0.6586649407753901,0.003,z
16.092,9369.794838740956,0.7583041886927474,0.003,z
15.9,9369.638066581916,0.5127050839727739,0.005,z
16.0387,9369.763837134466,0.7097371035319364,0.003,z
15.8012,9369.56917869486,0.40478539025397114,0.003,z
15.952000000000002,9369.689820293335,0.5937823955843052,0.004,z
15.9728,9369.696699785534,0.6045598010582801,0.003,z
15.8954,9369.655333395116,0.5397552559500421,0.004,z
15.8723,9369.64841496991,0.5289168580668072,0.002,z
16.0929,9369.808587601408,0.7798431394776866,0.004,z
15.9338,9369.682945610955,0.5830125251680036,0.003,z
15.6616,9369.942467099989,0.9895786256320138,0.003,z
15.9857,9369.734682063106,0.6640627984276549,0.004,z
15.7838,9369.908089193515,0.9357222323559624,0.003,z
15.6575,9369.935581830796,0.9787921699252302,0.003,z
16.122899999999998,9369.84639035724,0.8390648982699304,0.004,z
15.662,9369.92184226308,0.9572677771320639,0.002,z
16.0845,9369.839522254188,0.8283053350226885,0.004,z
16.002499999999998,9369.860109881032,0.8605578902743153,0.004,z
16.0673,9369.77753902739,0.7312024750341438,0.004,z
15.9177,9369.710442847572,0.6260896680532034,0.002,z
15.6824,9369.925284647848,0.9626606136048653,0.003,z
15.886699999999998,9369.641521244776,0.5181171552906884,0.003,z
15.9418,9369.6760803489,0.5722574126219996,0.003,z
16.0465,9369.767267023211,0.7151103637486657,0.004,z
15.8716,9369.5932706506,0.44252782358481324,0.005,z
15.8511,9369.56226366572,0.39395231264704406,0.003,z
15.8355,9369.887503343634,0.903472460893502,0.003,z
16.073500000000003,9369.825755597092,0.8067385040348242,0.004,z
15.6641,9369.939021365715,0.9841805418276468,0.003,z
16.0739,9369.801709176509,0.7690674060337301,0.004,z
15.9567,9369.745047532952,0.6803013329323543,0.002,z
15.873,9369.6139403712,0.47490898683201016,0.004,z
15.8061,9369.901216503698,0.9249554834865561,0.003,z
15.8648,9369.596729324663,0.44794617885162424,0.003,z
15.7741,9369.904657788577,0.9303465968725858,0.002,z
15.9781,9369.748481802177,0.6856814556036092,0.002,z
15.8276,9369.897776868194,0.919566954008314,0.003,z
15.624299999999998,9369.949310497846,0.00029948574759008467,0.002,z
15.6105,9369.945883833803,0.9949312773466594,0.002,z
15.8877,9369.665747363586,0.5560697683511184,0.002,z
15.6367,9369.932159997055,0.973431528671609,0.002,z
15.9074,9369.634624389466,0.5073125487853304,0.003,z
15.8684,9369.565725070424,0.3993749457310884,0.004,z
15.9949,9369.758786499036,0.7018247832114162,0.003,z
15.981599999999998,9369.713925429154,0.631545476813328,0.004,z
15.7989,9369.89436033368,0.9142146145158863,0.002,z
16.1081,9369.80516450433,0.7744805190812146,0.004,z
15.8581,9369.60363215208,0.45876014125502995,0.003,z
16.045700000000004,9369.774111379404,0.7258327251902077,0.003,z
15.8281,9369.600180658512,0.4533530349447325,0.003,z
15.866,9369.589820927007,0.43712349011826085,0.004,z
15.9089,9369.624279110692,0.49110564559283376,0.004,z
15.929100000000002,9369.727794082835,0.6532720955485346,0.003,z
15.8473,9369.88064248301,0.8927242436268721,0.003,z
16.056800000000003,9369.85326425964,0.8498335467719047,0.003,z
16.078400000000002,9369.83262635069,0.8175022196245255,0.004,z
15.941400000000002,9369.724334122611,0.6478517253845908,0.003,z
16.125300000000003,9369.84296331089,0.8336960909486602,0.004,z
15.8647,9369.877219118178,0.8873612037653136,0.003,z
15.8919,9369.63116559619,0.5018940067625138,0.003,z
15.837,9369.884081068914,0.8981111288019745,0.004,z
15.9541,9369.693261974491,0.5991741297786634,0.004,z
15.7231,9369.911525148433,0.941104995830648,0.003,z
15.8907,9369.617398824545,0.48032699631939657,0.003,z
15.8793,9369.658817088231,0.5452128060374046,0.003,z
16.1238,9369.815468576273,0.7906228676939847,0.003,z
15.9495,9369.700123605784,0.6099235543752383,0.004,z
15.8631,9369.620856388006,0.48574361171797864,0.004,z
15.7212,9705.856869089885,0.23273874073603293,0.002,z
15.800299999999998,9301.874149648938,0.3538218168592108,0.002,z
15.883400000000002,9693.884985687677,0.477598393115842,0.003,z
15.8725,9310.881805536805,0.4652063588140239,0.003,z
15.7535,9361.855399334803,0.32038649928710833,0.004,z
15.8778,9507.519791876895,0.518075534076816,0.002,z
15.6818,9364.879877015015,0.05853015345588349,0.002,z
15.6643,9708.86835890822,0.9505356237127072,0.002,z
15.9568,9367.793670165353,0.6232755358268544,0.004,z
15.759799999999998,9480.524706359489,0.22760205004670375,0.003,z
15.9981,9367.81313687982,0.6537720708903605,0.003,z
15.9121,9316.887020627968,0.872970205866239,0.003,z
15.9858,9367.809436613228,0.6479752370147809,0.003,z
16.0536,9346.859509494156,0.827840744378576,0.003,z
15.714700000000002,9480.50244525075,0.19272781976299844,0.003,z
15.989399999999998,9367.816825516056,0.6595506846615845,0.003,z
15.7794,9708.84168715682,0.9087516851298156,0.002,z
16.0077,9337.938294494525,0.8518744099154156,0.004,z
15.871199999999998,9356.808690058531,0.4142168858525459,0.004,z
15.7425,9322.870547841769,0.24675784632565648,0.002,z
16.032600000000002,9316.824952505527,0.7757343484507068,0.002,z
15.7141,9696.90002517728,0.2009561874866005,0.002,z
15.8381,9356.804934127256,0.40833284774156914,0.002,z
15.7021,9361.757958135102,0.16773521505383923,0.004,z
15.8609,9349.838367743883,0.4945170452022964,0.003,z
15.893400000000002,9358.8334697322,0.586234660906643,0.002,z
15.7041,9480.4907578649,0.17441837299152055,0.002,z
15.8631,9507.5123938662,0.5064858180543624,0.002,z
15.7416,9480.50985793816,0.204340528311074,0.003,z
15.648700000000002,9699.923554938752,0.9376148331236579,0.007,z
15.7511,9361.781222482678,0.20418111827703816,0.003,z
15.731899999999998,9361.847538086586,0.3080710758341924,0.004,z
16.0211,9367.8246822129,0.6718589779375317,0.004,z
16.0475,9504.510838204997,0.8042517755241899,0.003,z
15.8047,9356.812434749212,0.42008331446014,0.003,z
15.737799999999998,9480.513587019406,0.21018250319551873,0.002,z
15.8382,9340.875010340476,0.4525304638950425,0.002,z
15.938,9319.930326796137,0.6406105500962602,0.003,z
16.0453,9337.940310040023,0.855031961441177,0.005,z
15.9515,9367.786240269896,0.6116358691695398,0.004,z
15.7414,9331.8388153282,0.2964365586983259,0.002,z
15.886400000000002,9702.87730607204,0.564958350897197,0.002,z
15.764,9708.834267395549,0.8971278946760659,0.003,z
15.7603,9361.843802745454,0.3022192942207738,0.003,z
15.8539,9356.797001873609,0.3959061872542023,0.003,z
15.707499999999998,9352.831334406976,0.18329557203743177,0.002,z
15.7144,9343.926814393606,0.2334835860518816,0.007,z
16.042,9346.85210975632,0.8162483226211005,0.003,z
15.7543,9331.842535034288,0.3022638464687015,0.002,z
15.7418,9316.916022451129,0.9184044324990598,0.002,z
15.664,9699.919853366911,0.931815954446969,0.004,z
15.8264,9333.868871476036,0.4767204528093139,0.003,z
16.0353,9337.85520664556,0.7217090703302892,0.004,z
15.5989,9295.904005453922,0.0010000000000000009,0.003,z
16.0848,9474.515987250954,0.8143488129480965,0.002,z
15.7387,9705.87175622722,0.25606091492616945,0.003,z
15.617,9708.922185775358,0.034860738963736655,0.002,z
15.8528,9349.846261521336,0.5068834289214623,0.006,z
15.695999999999998,9699.916118182242,0.9259644179470619,0.007,z
15.872,9507.50124596944,0.4890215343426414,0.002,z
15.9328,9319.922117181122,0.6277493755739323,0.003,z
15.6383,9708.925904488657,0.0406864714305214,0.003,z
15.9617,9319.926221498754,0.6341791953963638,0.004,z
15.8457,9356.820310499052,0.43242145613929567,0.003,z
15.7678,9316.912290848792,0.9125585080772599,0.002,z
15.7587,9364.786486621017,0.9122248573117994,0.004,z
15.685800000000002,9364.887292399071,0.07014708656736392,0.003,z
16.055300000000003,9504.50713662291,0.798452880795565,0.002,z
16.0655,9474.4965263512,0.7838613872101006,0.003,z
15.7035,9708.86464608321,0.9447191158331436,0.002,z
15.9377,9319.929653355852,0.6395555392314622,0.002,z
15.9798,9316.87956039142,0.8612830068871625,0.003,z
16.047399999999996,9474.508056509774,0.8019245218913409,0.002,z
15.7776,9705.87543593347,0.2618255389924619,0.003,z
15.841599999999998,9349.842091869565,0.5003512567027215,0.003,z
16.0101,9316.817485314794,0.7640362550514492,0.003,z
15.871100000000002,9702.881023863796,0.570782639677416,0.002,z
15.6256,9295.907736094669,0.006844417995010353,0.002,z
15.9537,9358.825539184269,0.5738106725914006,0.003,z
15.8969,9333.866932746489,0.4736832410751363,0.003,z
15.7136,9361.769588644616,0.1859555594163609,0.002,z
15.8917,9333.862597040832,0.4668909290083712,0.004,z
15.7541,9361.85124341678,0.31387584234454297,0.004,z
15.82,9356.789109641686,0.38354222476046707,0.002,z
16.0667,9504.49974067742,0.7868664001227255,0.004,z
15.8898,9702.884783948306,0.5766731842418691,0.002,z
16.026200000000003,9337.858893794471,0.7274853540612911,0.003,z
15.9767,9367.805276881903,0.6414586061570231,0.003,z
16.023,9337.937619345264,0.8508167217719619,0.005,z
15.7662,9331.850362997036,0.3145271249400618,0.002,z
15.7322,9352.842998674603,0.2015688018257213,0.002,z
15.7208,9361.78493118519,0.2099911678561133,0.003,z
15.8738,9310.885532172397,0.47104450233799267,0.003,z
15.8232,9340.878644871991,0.4582243172652317,0.003,z
15.866400000000002,9333.854827359784,0.4547189545905438,0.003,z
15.9395,9316.883300825952,0.867142767815087,0.002,z
15.7029,9361.761679598596,0.17356525597419234,0.003,z
15.7198,9480.495015974622,0.1810891233466669,0.002,z
16.0645,9504.518247459084,0.8158591054327607,0.002,z
15.9613,9358.837228311691,0.592122847709703,0.005,z
15.719,9705.879153391812,0.2676493054446231,0.003,z
16.058799999999998,9337.93965246249,0.8540018011471218,0.005,z
15.7376,9329.886959374882,0.2386610096940748,0.003,z
15.6634,9364.875720596872,0.05201871302548669,0.002,z
15.8607,9333.872734684495,0.4827725512486464,0.003,z
15.760600000000002,9480.528426201085,0.23342955010288843,0.004,z
15.890999999999998,9333.8587223012,0.46082076584628756,0.003,z
15.8637,9507.508658369072,0.5006337920569368,0.002,z
15.9903,9367.82837800868,0.6776488078432746,0.003,z
15.864400000000002,9310.873906772584,0.4528321628283335,0.002,z
16.0318,9504.514559115749,0.8100809505198663,0.002,z
15.709499999999998,9352.81971880095,0.16509857546638587,0.002,z
15.9765,9367.789946307428,0.6174417437943698,0.004,z
15.7184,9705.88286399981,0.27346234015610626,0.002,z
15.9607,9358.84091671789,0.5979011011057047,0.003,z
15.7231,9699.912391498685,0.9201261992812801,0.003,z
15.7645,9480.53214195324,0.23925064364489307,0.002,z
15.7475,9705.886573247612,0.2792732439849492,0.002,z
15.715,9361.796539670788,0.22817700957387202,0.003,z
15.825499999999998,9356.78539534146,0.377723405807815,0.002,z
15.8543,9356.824053748976,0.4382856276599713,0.002,z
16.0279,9337.93492787052,0.8466002601770042,0.004,z
15.8519,9356.816602100153,0.4266118822000074,0.002,z
15.7259,9510.505766169168,0.19589981990569869,0.002,z
15.762099999999998,9364.793901940808,0.9238416897459513,0.004,z
15.6963,9696.888878161088,0.18349328327072312,0.002,z
15.8733,9702.88850306999,0.5824995564840991,0.002,z
15.714,9480.506134286055,0.19850705871674076,0.002,z
15.7718,9361.85909827426,0.32618125407486703,0.005,z
16.042700000000004,9474.492790317629,0.7780085208206556,0.003,z
15.9435,9358.810186259449,0.5497587962013307,0.003,z
16.061799999999998,9474.512232339475,0.8084663724491177,0.003,z
15.7127,9510.520537357312,0.21904034821087712,0.003,z
15.7405,9329.895282290876,0.2516996814149515,0.002,z
15.9735,9367.797844907269,0.6298156822621226,0.003,z
15.720200000000002,9361.79283178877,0.2223682453817233,0.003,z
15.7851,9301.877845123876,0.3596111441335004,0.002,z
16.0546,9337.93426368246,0.8455597438399416,0.004,z
15.8693,9356.80070459284,0.4017068634328296,0.003,z
16.0266,9337.936262677424,0.8486913673139619,0.004,z
15.6456,9708.929624412209,0.04651409987949784,0.002,z
15.9465,9319.927580950316,0.6363089108294022,0.003,z
15.7284,9322.878490837757,0.25920133575230014,0.002,z
15.7059,9364.883559206037,0.06429867016105091,0.003,z
16.087899999999998,9346.85581017565,0.8220453957741555,0.003,z
16.0342,9316.821207979228,0.769868177363904,0.002,z
15.63,9295.88759572152,0.9752925299290964,0.002,z
15.743100000000002,9331.835111893248,0.2906347612741383,0.002,z
15.6965,9361.754246462137,0.16192051196556792,0.003,z
15.9387,9319.920739617664,0.6255912860634232,0.003,z
15.8847,9358.798546461388,0.5315239004125767,0.004,z
15.73,9361.773310327902,0.19178594466283735,0.003,z
15.7434,9510.509464838076,0.20169415085134376,0.002,z
16.0625,9504.503454028629,0.7926837323452095,0.002,z
15.8168,9356.793274943251,0.39006758195103636,0.003,z
15.695800000000002,9352.8081623069,0.1469941836525398,0.002,z
16.0491,9346.863700143527,0.8344058114170189,0.002,z
15.706,9361.765866201373,0.1801239836213967,0.003,z
15.9014,9702.892223721836,0.5883283258781112,0.002,z
15.8862,9507.516088576987,0.51227394821177,0.002,z
15.8226,9356.78168966202,0.3719180921719444,0.002,z
15.709600000000002,9301.816401377786,0.2633534340736316,0.003,z
15.8203,9340.870920146815,0.44612277067070233,0.003,z
15.9086,9358.817652127706,0.5614548178106621,0.005,z
15.8548,9333.870810445864,0.4797580409678127,0.003,z
15.7216,9361.777491669636,0.19833643036536336,0.002,z
15.708899999999998,9705.864299757872,0.24437961763847363,0.003,z
15.670899999999998,9708.872054681648,0.9563254186022174,0.003,z
15.7277,9313.889847303277,0.1776015272538235,0.002,z
15.7326,9322.874317632057,0.2526635959523726,0.002,z
15.8538,9310.878037967252,0.45930408818856205,0.003,z
15.765100000000002,9331.854057280812,0.3203145861418441,0.002,z
15.7612,9696.885163185652,0.17767340653654815,0.002,z
15.6194,9295.891359265894,0.9811884947119737,0.002,z
15.752399999999998,9480.517294892576,0.21599125352708196,0.004,z
15.996,9367.820975956509,0.6660527604484413,0.003,z
15.7998,9708.837976451032,0.9029384972195509,0.003,z
16.0497,9346.86745644547,0.8402904302164304,0.003,z
15.7045,9510.502056701109,0.19008857102122798,0.002,z
15.7131,9480.498736997137,0.18691847342909687,0.002,z
15.935,9358.81392618874,0.5556177656225735,0.003,z
15.9591,9367.80156749487,0.6356474842063352,0.003,z
15.7566,9361.862846825738,0.3320537310014048,0.004,z
15.714800000000002,9705.868025787177,0.2502168113532719,0.004,z
15.908,9358.829266522544,0.5796499169376533,0.003,z
15.7114,9361.789072644897,0.21647917441635733,0.003,z
15.8562,9349.834653948434,0.4886990170325207,0.004,z
15.8375,9310.866483323742,0.4412025954312967,0.002,z
