Mag,HJD,Phase,Err,band
16.3448,9316.915242803749,0.7965367929194086,0.003,i
15.8737,9349.841352511665,0.054871940146669754,0.002,i
16.0381,9361.862115590831,0.32400000914322663,0.004,i
16.1958,9313.8774897689,0.42164021483459413,0.002,i
15.9545,9297.878279166296,0.11318283417190382,0.002,i
16.1313,9352.84596776776,0.371135663096948,0.002,i
16.412,9693.89543484617,0.8124268175257287,0.002,i
15.8886,9319.876057986636,0.03530216070169004,0.002,i
16.0902,9510.51258136658,0.3410625099381838,0.002,i
16.017699999999998,9331.853297502268,0.22742112131387343,0.002,i
15.8233,9705.885831275957,0.02782517315566388,0.002,i
15.9084,9297.859646133147,0.08021418103825977,0.002,i
16.296,9504.49915791722,0.7011162240648271,0.003,i
15.968,9361.792096668389,0.20011091667235786,0.003,i
16.1381,9356.815870201215,0.3953455840889055,0.002,i
15.985600000000002,9297.906760394571,0.163576547762271,0.002,i
16.3922,9693.880513742566,0.7860259258853969,0.002,i
16.334,9346.855069031471,0.771043836035549,0.003,i
16.1406,9352.838545938488,0.3580037316002455,0.002,i
16.243,9295.89058238361,0.5962199629422367,0.003,i
15.8554,9358.840194826014,0.977116509488657,0.002,i
16.160400000000003,9313.889059919864,0.4421120452008903,0.002,i
16.2211,9702.88402235927,0.716526891409769,0.003,i
16.1079,9322.866059761029,0.32570928770927154,0.002,i
16.290399999999998,9329.886145913972,0.7468102160776845,0.002,i
16.198100000000004,9304.878375940025,0.4989152369545437,0.002,i
15.8663,9507.519203789998,0.04468235371249425,0.002,i
16.433,9367.804557399824,0.8383538022964374,0.002,i
16.2203,9295.89430839382,0.6028126382823724,0.002,i
15.9815,9361.795804995578,0.2066723042803666,0.003,i
15.9004,9361.753523413558,0.13186071561288057,0.003,i
16.075499999999998,9352.826832391787,0.3372781817095939,0.002,i
16.371900000000004,9333.864232471678,0.7855008472955415,0.003,i
16.1765,9313.873792769851,0.41509887085158476,0.002,i
16.2695,9295.886816428974,0.5895566112957235,0.002,i
16.2267,9295.903238131665,0.6186126117620265,0.003,i
15.8349,9507.515510901809,0.03814828334430499,0.002,i
15.910000000000002,9358.82853809325,0.9564914842391953,0.002,i
16.3122,9329.882242753636,0.7399040973476289,0.002,i
15.9913,9477.4894253104,0.9110168651100454,0.004,i
15.825200000000002,9369.72081395099,0.21372301316751208,0.002,z
15.6891,9369.631131283471,0.055041561046132025,0.002,z
15.6702,9369.638032280374,0.06725194951856081,0.002,z
15.7679,9369.68291138066,0.14665949838268805,0.002,z
15.946500000000002,9369.853230300823,0.448015984794833,0.002,z
16.0021,9369.901182621252,0.5328611845282203,0.002,z
15.865700000000002,9369.767232927028,0.29585516565205544,0.002,z
15.8,9369.724299957976,0.21989103499389617,0.002,z
15.9282,9369.811993824318,0.37505357016876806,0.002,z
15.9683,9369.880608567968,0.49645815659154174,0.002,z
15.766,9369.700089402497,0.17705370414296462,0.002,z
15.7789,9369.741557366217,0.2504257043484389,0.002,z
15.7513,9369.686348687392,0.15274135164046895,0.002,z
15.7472,9369.67604610743,0.13451231815867498,0.002,z
15.9683,9369.870341675822,0.47829226791271934,0.002,z
15.8421,9369.755321015604,0.27477863598747854,0.002,z
15.88,9369.770656980574,0.30191356917487927,0.002,z
15.6042,9369.58287823014,0.9696642547740478,0.002,z
15.7001,9369.651873923838,0.09174288121553542,0.002,z
15.972500000000002,9369.911491282284,0.5511009776491276,0.002,z
15.6992,9369.658782819752,0.10396724592783223,0.002,z
15.7237,9369.669185753912,0.12237384270434047,0.002,z
15.9182,9369.791352845265,0.33853212605850785,0.002,z
15.9175,9369.794804689009,0.34463970060980254,0.002,z
15.978600000000002,9369.866912284866,0.4722244205593176,0.002,z
16.0257,9369.9424332832,0.6058486983938897,0.002,z
16.010099999999998,9369.918379313312,0.5632884247452401,0.002,z
16.0085,9369.914936853109,0.5571974531105371,0.002,z
15.8066,9369.70353250904,0.18314581938904145,0.002,z
15.8009,9369.71389124822,0.20147421907640622,0.002,z
16.0071,9369.932126163503,0.5876116324589675,0.002,z
15.7692,9369.710408661049,0.1953122481534455,0.002,z
15.9808,9369.890899850056,0.5146672000002698,0.002,z
15.706,9369.662263668142,0.11012614031091304,0.002,z
15.6939,9369.56569065433,0.9392531445405583,0.002,z
15.7262,9369.672612740658,0.12843743613196368,0.002,z
15.7906,9369.706969845109,0.1892277245541096,0.002,z
15.682199999999998,9369.64492017636,0.07943915767636694,0.002,z
15.809,9369.74844767619,0.26261718373124854,0.002,z
15.8111,9369.717347114349,0.2075889106967341,0.002,z
15.9867,9369.887469439302,0.5085975482506924,0.002,z
15.9533,9369.856658372097,0.454081497147438,0.002,z
15.6141,9369.579438481014,0.9635780800286224,0.002,z
15.9157,9369.808553571347,0.36896650393628233,0.002,z
15.914700000000002,9369.81887307996,0.3872254903945926,0.002,z
15.7479,9369.679475964049,0.14058098944047526,0.002,z
15.8137,9369.745013401378,0.25654069505040816,0.002,z
15.6325,9369.613906031474,0.024563787852295047,0.002,z
15.7867,9369.727759924252,0.2260129812755605,0.002,z
15.6255,9369.61046648305,0.018477968218628425,0.002,z
15.9357,9369.829159506597,0.4054259427353189,0.002,z
15.9506,9369.84635638725,0.43585351664204247,0.002,z
16.0139,9369.945850022135,0.611894159693352,0.002,z
15.849799999999998,9369.738089940043,0.24429055877875241,0.002,z
15.6018,9369.5897865491,0.9818875986462328,0.002,z
15.9745,9369.894326440524,0.5207300922675526,0.002,z
15.8885,9369.784404226111,0.3262374764010967,0.002,z
15.6124,9369.593236278277,0.98799143175322,0.002,z
15.9432,9369.836022740696,0.41756951499090583,0.002,z
15.964900000000002,9369.884047158994,0.5025422822350087,0.002,z
15.832200000000002,9369.758752389813,0.2808499924414873,0.002,z
15.7755,9369.693227760494,0.1649129488876173,0.002,z
15.7017,9369.655299121048,0.09780330829863665,0.002,z
15.6691,9369.624244787265,0.04285682961066433,0.002,z
15.988,9369.897742980624,0.5267752017541611,0.002,z
15.653399999999998,9369.60704169469,0.012418264541847869,0.002,z
15.997799999999998,9369.92180841323,0.5693557571453954,0.002,z
15.9786,9369.863495474216,0.46617883236896707,0.002,z
15.6862,9369.634590082336,0.061161441750538205,0.002,z
15.7677,9369.562229244504,0.9331286440907914,0.002,z
15.866,9369.763803033158,0.28978642845944375,0.002,z
15.8145,9369.734647914767,0.23820035669018108,0.002,z
15.6178,9369.58633306995,0.9757771304632473,0.002,z
15.6292,9369.603597796056,0.006324747799015407,0.002,z
15.9094,9369.80513046868,0.36290978286550124,0.002,z
15.5777,9369.6001462969,0.00021778294916037863,0.002,z
15.9524,9369.842929335777,0.4297898086888172,0.002,z
15.9968,9369.90805532178,0.5450215063590836,0.002,z
15.9762,9369.87718519708,0.4904009609398487,0.002,z
15.765700000000002,9369.689786073752,0.15882334578945811,0.002,z
15.9263,9369.822306872346,0.39330112548893154,0.002,z
15.915,9369.815434557386,0.3811414858681292,0.002,z
15.8169,9369.731202319264,0.23210383756394032,0.002,z
15.6486,9369.617364490405,0.030683067088105188,0.002,z
16.0378,9369.938987542875,0.5997519230237094,0.002,z
15.9333,9369.832592358813,0.41149991432469046,0.002,z
15.6131,9369.59669495793,0.9941111015295723,0.002,z
16.0081,9369.904623911716,0.5389500864660391,0.002,z
15.7737,9369.69666557666,0.17099570351956084,0.002,z
15.681399999999998,9369.648380684666,0.08556206300695751,0.002,z
15.6651,9369.627703655977,0.04897683390064552,0.002,z
15.860699999999998,9369.774077293929,0.3079653549305419,0.002,z
15.874899999999998,9369.777504947502,0.31403012821904347,0.002,z
15.9669,9369.873757556546,0.48433621072445676,0.002,z
15.9609,9369.849799979478,0.441946491242097,0.002,z
15.647,9369.620822059456,0.03680077180286888,0.002,z
16.0092,9369.92867843341,0.5815113364628399,0.002,z
15.7107,9369.665713105816,0.11622945764393258,0.002,z
16.0076,9369.925250803586,0.5754466051945233,0.002,z
15.654000000000002,9369.575997062027,0.95748895068745,0.002,z
15.6672,9369.641486948822,0.07336452200328875,0.002,z
15.8495,9510.502145080362,0.3074071490703841,0.003,z
15.9953,9295.894982111176,0.5888149386911301,0.002,z
16.194200000000002,9367.809399459977,0.8317314262321126,0.003,z
15.5921,9507.512484443374,0.017603618949173214,0.003,z
15.7319,9361.773264016956,0.15159931366107046,0.002,z
15.899,9356.82400028454,0.3945409240446444,0.002,z
15.9327,9364.793860158416,0.4961390699402485,0.004,z
15.995,9316.821114193182,0.6147990887575877,0.002,z
16.055699999999998,9346.85204305034,0.7505000161637414,0.003,z
15.900100000000002,9356.820257028565,0.38791773463493506,0.002,z
15.821699999999998,9708.868288304657,0.28969313244800987,0.002,z
15.7559,9361.781176183838,0.1655988317960469,0.002,z
15.678,9361.754200122785,0.11786830973460385,0.003,z
15.8253,9480.52852524165,0.27310684363912874,0.002,z
15.76,9301.874051214196,0.16797581624806296,0.002,z
15.8611,9352.823353029322,0.3159321643747135,0.002,z
15.5791,9349.846198608631,0.04825670668344669,0.005,z
15.772199999999998,9480.498836034443,0.22057577333995476,0.002,z
15.7624,9331.835028951522,0.17990761881127468,0.002,z
16.0154,9504.507229166573,0.7002074651982911,0.003,z
15.8882,9708.92955388222,0.3980943551364052,0.002,z
16.1545,9367.793632986955,0.8038347667871867,0.003,z
15.7529,9331.853974356782,0.21342897250025733,0.002,z
15.6866,9696.89994206326,0.11330962784993116,0.003,z
16.095100000000002,9367.82834088523,0.865245737832459,0.002,z
16.122,9333.866851706523,0.7749454799704527,0.004,z
15.8486,9352.808103305288,0.2889498229572359,0.002,z
16.047,9316.886926877778,0.731245807489942,0.002,z
16.1074,9316.912197112571,0.7759580987658987,0.003,z
15.703500000000002,9297.875219522044,0.09257945192386982,0.002,z
16.0113,9702.895875527523,0.7223097308139927,0.003,z
15.7549,9301.870327146258,0.16138657749670882,0.002,z
15.9106,9313.87815801194,0.4076328291723585,0.002,z
15.864,9322.866735580845,0.3117153081370777,0.002,z
15.7184,9319.928870908916,0.11355779142093804,0.002,z
15.727800000000002,9319.92612947151,0.10870718560802292,0.002,z
16.1676,9346.871124544648,0.784262161173263,0.003,z
15.7801,9331.85028006928,0.206892426236859,0.003,z
15.5996,9705.882789981086,0.007254257676707475,0.002,z
15.6343,9349.853710243478,0.061547537100639475,0.012,z
16.1183,9333.854746308178,0.7535266011483617,0.003,z
15.714,9297.878959944006,0.09919762692805036,0.002,z
15.6039,9507.501336554533,0.9978789247762644,0.002,z
16.1911,9367.813099732157,0.838278561582109,0.002,z
16.1915,9367.805239722133,0.8243713280124536,0.003,z
15.6637,9319.86886870535,0.007391939582486567,0.002,z
15.945800000000002,9364.80950638,0.5238229605940339,0.011,z
16.1327,9333.860593346411,0.7638721511103698,0.003,z
16.0193,9504.50354657462,0.6936916126400747,0.003,z
15.654899999999998,9358.83717771573,0.9565883853918021,0.002,z
15.8365,9480.52480539959,0.26652508200891356,0.002,z
15.5804,9507.50874894904,0.010994162721399544,0.002,z
15.7489,9361.7890263577,0.17948866159382154,0.003,z
15.8378,9352.831275437027,0.32994980227256454,0.002,z
16.0864,9329.895197626667,0.7476362555985289,0.003,z
15.8808,9322.88218712574,0.3390547445012732,0.002,z
15.712600000000002,9361.765819879249,0.1384279103800811,0.003,z
15.8929,9356.816548624542,0.38135621107926926,0.002,z
15.9504,9343.926744149532,0.5745759461520423,0.008,z
15.9707,9474.489164285362,0.5872676179389863,0.003,z
15.6245,9696.881350217389,0.0804138500790227,0.004,z
16.149,9333.858641253784,0.7604181850172675,0.004,z
15.7868,9480.506233324297,0.23366428562676414,0.002,z
15.7472,9361.796493394766,0.19270058222016945,0.003,z
16.131299999999996,9346.85574347386,0.757047419289426,0.003,z
16.1179,9333.862515997142,0.7672740237155408,0.003,z
16.043100000000003,9316.879466637503,0.7180459128757312,0.002,z
15.585,9705.87168219546,0.9876005207654776,0.002,z
15.644,9319.865164759569,0.0008383042866317133,0.002,z
16.0507,9504.514651654754,0.7133405625459395,0.002,z
15.5612,9705.864225717727,0.9744072834636188,0.003,z
15.9676,9304.879051856233,0.4849214279348651,0.002,z
16.145200000000003,9367.820938821416,0.8521487786645568,0.002,z
15.7004,9319.920647587162,0.09900772647108114,0.002,z
15.6976,9297.871516724115,0.08602784760041494,0.002,z
15.892599999999998,9352.839213315398,0.34399481343714833,0.002,z
16.1175,9329.899114497935,0.7545666339852118,0.002,z
15.8595,9322.870457720011,0.3183011341870726,0.002,z
15.9262,9313.886029024145,0.4215595296257855,0.002,z
15.7344,9361.784884891938,0.17216089337486462,0.003,z
16.057100000000002,9329.88687470369,0.7329099596442011,0.003,z
15.815400000000002,9708.841616521124,0.24250098865025163,0.002,z
15.9382,9304.886896325275,0.49880116382187933,0.002,z
16.131,9367.824645083398,0.8587065121643285,0.002,z
16.003,9364.87567894021,0.6409064309625803,0.003,z
15.6712,9696.896244485864,0.10676726055825302,0.003,z
15.6946,9297.864068183117,0.07284865328599174,0.002,z
15.736399999999998,9340.87857112335,0.1812425909108498,0.003,z
15.906,9352.84665937582,0.35716961870526526,0.002,z
15.902,9699.91977310367,0.45649564043309915,0.004,z
15.8895,9322.885916184634,0.3456528140796564,0.002,z
15.9205,9313.870743952226,0.39451464486752413,0.002,z
15.9475,9304.871669382324,0.47185913047596506,0.002,z
15.646,9696.89250842575,0.10015680325814973,0.004,z
15.9312,9313.882296622263,0.4149555450788194,0.002,z
15.8608,9510.505854545629,0.313970550354772,0.002,z
16.1507,9367.786203079855,0.7906885426569331,0.002,z
16.0222,9702.87722880533,0.6893168567514097,0.002,z
15.6332,9696.888795036824,0.09358645958649663,0.003,z
15.9136,9708.925833954476,0.39151244190073575,0.002,z
15.720199999999998,9340.870846388862,0.16757470925801032,0.003,z
15.885699999999998,9356.80065109441,0.3532276636558632,0.002,z
15.8703,9356.785341821613,0.3261399586877333,0.002,z
15.7032,9319.929561330937,0.11477940058888005,0.002,z
16.0304,9364.88725076057,0.6613812151006984,0.002,z
15.7634,9297.90373857459,0.14304009048920455,0.002,z
16.0705,9329.879046671093,0.7190593058415686,0.003,z
16.0091,9364.879835364874,0.6482606669544813,0.002,z
15.8035,9480.517393931746,0.25341148367171107,0.002,z
15.879,9352.842939720487,0.3505881874658489,0.002,z
15.6283,9358.840866127515,0.9631145353638939,0.002,z
15.9018,9356.804880634882,0.36071126826215877,0.002,z
15.9901,9474.51233039843,0.6282569480211777,0.002,z
15.9922,9702.88842581585,0.7091284651484268,0.003,z
15.974,9295.903906967957,0.6046062757804886,0.003,z
16.0027,9702.884706689976,0.7025479707151605,0.003,z
15.7579,9708.837905811146,0.2359353850170233,0.003,z
16.1289,9333.864888622891,0.7714720667677836,0.003,z
16.112,9346.85944279749,0.7635928763070058,0.002,z
16.0636,9329.882960022427,0.7259834561777073,0.002,z
15.916800000000002,9313.889752104878,0.42814702165252344,0.002,z
15.678,9310.866386920214,0.07870781479992812,0.002,z
15.9474,9304.875363684723,0.4783957030985614,0.002,z
15.6194,9349.842028951738,0.040879058036426524,0.002,z
16.164099999999998,9367.816788374446,0.8448051194003761,0.002,z
15.845,9352.80438822927,0.28237649420138516,0.002,z
15.7169,9361.769542328082,0.1450142843435344,0.003,z
15.6849,9297.860339331906,0.06625095117504101,0.002,z
15.7071,9310.88543577632,0.11241221088616764,0.002,z
15.8394,9322.878400721587,0.3323552101766449,0.002,z
15.7922,9708.864575475454,0.283123779131222,0.003,z
15.7109,9319.930234771688,0.11597096367675884,0.002,z
15.9658,9304.8906181599,0.5053864510247972,0.002,z
16.0426,9316.883207073435,0.7246641125976675,0.002,z
15.602200000000002,9705.860501053745,0.9678169900912343,0.003,z
15.9752,9316.817391526884,0.6082123300178645,0.002,z
15.776000000000002,9331.842452099549,0.19304188366733183,0.002,z
15.8685,9356.793221434578,0.3400818770330921,0.002,z
15.7075,9361.757911801338,0.12443562713223648,0.003,z
16.0887,9329.891264384149,0.7406769104801956,0.003,z
16.0139,9702.892146471422,0.7157116661759565,0.003,z
16.0912,9333.856691370718,0.7569681284460085,0.003,z
15.7068,9319.92202515155,0.10144514190182118,0.002,z
15.8252,9480.521126223262,0.26001527294199783,0.002,z
15.594,9705.879079368431,0.0006888262438447732,0.003,z
15.9018,9356.796948370058,0.3466761895157932,0.002,z
15.8104,9361.855353147255,0.2968450201031663,0.004,z
15.6493,9301.812558385078,0.05917250241345309,0.002,z
15.6325,9507.516179151831,0.024140910037743123,0.002,z
16.0208,9504.499833225273,0.6871213389956404,0.002,z
15.7131,9319.924789900891,0.10633699505781703,0.002,z
15.7651,9331.846569221,0.20032657789464378,0.002,z
15.7662,9297.911136708688,0.15613009655239135,0.002,z
16.196199999999997,9333.8687904384,0.7783758060082863,0.003,z
15.8166,9480.513686058111,0.24685089856684164,0.002,z
15.860500000000002,9352.815959900152,0.3028510138595158,0.002,z
16.164900000000003,9367.789909123445,0.797245889742197,0.003,z
15.9624,9364.883517561946,0.6547758208241329,0.004,z
15.8265,9708.87198408274,0.2962323160959554,0.002,z
16.1368,9346.867389759049,0.777653958956431,0.002,z
15.7982,9480.509956976864,0.2402527894368449,0.002,z
16.1378,9333.872653651051,0.7852112426676923,0.003,z
15.623,9349.834591020364,0.027718636030427773,0.002,z
15.8549,9352.811802370008,0.29549482186920334,0.002,z
16.1081,9316.915928716771,0.7825606719225986,0.003,z
15.624100000000002,9301.816302936524,0.06579798398625733,0.003,z
15.6383,9705.886499233078,0.013817281600152217,0.003,z
15.713500000000002,9310.881709139328,0.10581842653951615,0.002,z
15.74,9361.77744536521,0.15899764860114993,0.002,z
15.8593,9352.81965981517,0.30939751725888814,0.002,z
15.7033,9310.877941568382,0.09915221504865324,0.002,z
15.7535,9361.792785507629,0.18613997322467354,0.003,z
15.969599999999998,9295.900179677645,0.5980113354699935,0.003,z
15.8387,9322.874227513094,0.32497127744896304,0.002,z
15.6023,9705.856795041356,0.9612596982121484,0.002,z
15.8078,9480.502544288523,0.22713703159170795,0.002,z
15.800300000000002,9361.843756540213,0.27632637925408116,0.003,z
16.076700000000002,9346.863633451983,0.7710076773920947,0.003,z
15.7346,9301.877746689132,0.1745144635175028,0.002,z
16.0454,9504.510930746794,0.7067569149509544,0.003,z
15.885699999999998,9708.922115236055,0.38493266840201457,0.002,z
15.6547,9301.808788101189,0.05250149073440777,0.002,z
15.7279,9340.874936587175,0.17481176660556336,0.002,z
15.6532,9319.8804923282,0.027958381278852702,0.002,z
15.6136,9349.849940820595,0.0548780488560744,0.008,z
15.7198,9319.9240933978,0.1051046262507617,0.002,z
15.8817,9356.808636571746,0.36735689480596545,0.002,z
15.992,9295.887497236488,0.5755714567862865,0.002,z
16.0014,9295.89126078086,0.5822305437927895,0.002,z
15.9245,9313.874474394135,0.4011151615069388,0.002,z
15.8276,9510.520625722129,0.34010616609276784,0.004,z
15.7963,9361.847491887398,0.2829355751214934,0.004,z
15.9576,9304.883181661367,0.4922285642398256,0.002,z
15.8583,9356.812381268011,0.37398263261630105,0.002,z
15.703699999999998,9361.76163327042,0.1310202675570808,0.003,z
15.7026,9297.867789473385,0.07943297732356143,0.002,z
15.788899999999998,9361.851197222712,0.2894916690069241,0.004,z
15.722400000000002,9319.927488924004,0.11111255446832781,0.002,z
16.0387,9504.518339996226,0.7198665881085309,0.003,z
15.6471,9349.838304820936,0.03428970805517116,0.003,z
15.7861,9708.834196751006,0.22937270055075865,0.003,z
15.7633,9480.49511501193,0.2139919230593718,0.002,z
15.9691,9295.907637608703,0.6112071442359613,0.003,z
16.0071,9702.880946601275,0.6958949980543208,0.004,z
15.8791,9510.50955321174,0.3205148439803648,0.002,z
15.9767,9316.824858721346,0.6214245291341323,0.002,z
16.1668,9367.80153032951,0.8178080552636002,0.002,z
15.8582,9356.781636136584,0.3195832460280733,0.002,z
15.6293,9507.519882448947,0.030693397605802218,0.002,z
15.7763,9331.838732389731,0.18646035602546351,0.002,z
16.1126,9333.87072941009,0.7818065563611866,0.003,z
15.878900000000002,9356.78905612696,0.33271192384418324,0.002,z
15.9806,9474.508154567333,0.6208683749500054,0.003,z
15.743800000000002,9358.825488571078,0.9359060116531113,0.002,z
15.8668,9352.834986632224,0.3365162644358454,0.002,z
15.6061,9705.8753619059,0.9941112748745912,0.002,z
15.7021,9310.873810372315,0.09184261767593302,0.002,z
