Mag,HJD,Phase,Err,band
16.3665,9346.851361998357,0.8882577496319685,0.003,i
16.155099999999997,9504.502880973276,0.9310312625984171,0.002,i
16.3051,9699.911607095506,0.7663042418365669,0.004,i
16.1141,9346.87043145718,0.9310826087593381,0.002,i
15.8784,9364.785779240075,0.16411974501807147,0.004,i
15.735499999999998,9480.524150314275,0.08127223056791506,0.002,i
16.3573,9507.51552031422,0.6966063410852006,0.003,i
15.9144,9356.78465135349,0.1957454050951191,0.002,i
15.8419,9705.87468744442,0.15777372552868626,0.003,i
16.4341,9313.8774785446,0.837812645334822,0.003,i
16.3476,9337.869659845715,0.7177781902535749,0.006,i
15.650799999999998,9322.877717041876,0.04991983321837836,0.002,i
16.2526,9702.89518651506,0.46661857793187117,0.002,i
16.3916,9297.867093438748,0.8828076777750956,0.003,i
16.3051,9474.500095287338,0.5528700724452988,0.004,i
16.3358,9316.91149479337,0.6513944908028009,0.002,i
16.258200000000002,9340.877905296162,0.4734857762567437,0.003,i
16.108600000000003,9477.508521968031,0.30898465268328706,0.004,i
15.9204,9356.78838928137,0.20413978253265014,0.002,i
16.2857,9349.853013373446,0.6291568216195472,0.005,i
16.316499999999998,9337.854440574534,0.6835998136995481,0.007,i
16.3004,9358.813187987544,0.7512913380677424,0.003,i
16.1252,9364.882853003684,0.3821212252887199,0.004,i
16.1325,9510.501483548898,0.4022740827407821,0.002,i
16.21,9702.88401733432,0.44153561169943145,0.002,i
16.1958,9510.508886898868,0.418900009173617,0.002,i
15.6623,9480.513033294585,0.05630640397746546,0.002,i
16.348000000000003,9329.89446204016,0.8076358157761611,0.003,i
16.305,9507.500670061449,0.6632566803088272,0.003,i
15.9186,9364.79730482027,0.19000308825959797,0.004,i
16.2601,9295.906926713418,0.4808021119797608,0.003,i
16.406200000000002,9313.885336197449,0.8554588134522372,0.003,i
16.298099999999998,9301.8080784576,0.7331966592421114,0.003,i
16.041399999999996,9352.818981111515,0.28992007315027385,0.002,i
16.299599999999998,9349.84923696844,0.6206760349419818,0.006,i
16.233000000000004,9340.862876362167,0.43973484566664456,0.003,i
15.64,9322.873527980875,0.04051233251789429,0.002,i
15.5993,9708.928878183942,0.01666203367082253,0.001,i
16.0761,9477.504799515007,0.30062502759662524,0.003,i
16.331,9367.78552028304,0.9007287265063615,0.003,i
15.7171,9696.884390211664,0.9679919353679185,0.003,i
16.3425,9367.789239678066,0.909081484155368,0.002,i
16.3315,9358.832726994997,0.7951706767217558,0.003,i
15.5903,9322.866050717888,0.02372041739159306,0.001,i
16.200400000000002,9295.89948560251,0.46409138466571687,0.002,i
16.3219,9358.824810433667,0.7773922160505758,0.003,i
15.9134,9356.78095238749,0.18743852552702797,0.002,i
15.6443,9367.81612540735,0.9694595777202,0.002,i
16.284399999999998,9361.854678502306,0.5816583682216322,0.005,i
15.9697,9693.884211072233,0.23039910742261357,0.002,i
15.5221,9297.9104427821,0.9801586062666672,0.002,i
16.4129,9313.889048698358,0.8637960887742768,0.003,i
15.9021,9364.78948991187,0.17245291263972995,0.003,i
15.719499999999998,9322.881490805652,0.05839468840825182,0.002,i
15.9986,9356.819570741616,0.27416492875145415,0.002,i
16.301900000000003,9316.878772370985,0.577908759407356,0.003,i
15.7378,9504.517677380703,0.9642600012605704,0.002,i
15.6302,9369.676050521432,0.14296533800304473,0.002,z
15.944299999999998,9369.794809137473,0.40966514575126023,0.002,z
16.025299999999998,9369.88061304111,0.6023575614005626,0.002,z
15.8279,9369.758756828029,0.32870138650465036,0.002,z
15.8272,9369.582882616203,0.9337353617625193,0.002,z
15.5239,9369.658787228633,0.10419664042118608,0.002,z
16.000600000000002,9369.829163965303,0.4868168193145529,0.002,z
15.986200000000002,9369.825726051817,0.4790961932535376,0.002,z
16.0027,9369.576001445765,0.9182821096596877,0.003,z
15.693599999999998,9369.696669996716,0.1892711158705242,0.002,z
16.041800000000002,9369.914941336028,0.6794496492012041,0.002,z
16.040799999999997,9369.952745455785,0.764347501729362,0.003,z
15.482499999999998,9369.648385090288,0.08083624444114298,0.002,z
16.009100000000004,9369.853234766517,0.5408733439689168,0.002,z
15.7817,9369.724304385947,0.2513304976722657,0.002,z
15.9717,9369.818877535408,0.46371627329191345,0.002,z
15.5341,9369.662268077956,0.11201368878693924,0.002,z
15.9786,9369.82231132919,0.4714276476061744,0.002,z
16.041000000000004,9369.887473914772,0.6177652324194514,0.002,z
16.0606,9369.942437774036,0.7411992297780854,0.002,z
15.8671,9369.767237367574,0.34774639007371483,0.002,z
16.011699999999998,9369.836027201263,0.5022297954171022,0.002,z
15.966,9369.811998277904,0.44826731712437384,0.002,z
15.5131,9369.65187833039,0.08868111915404732,0.002,z
16.1349,9369.565695035735,0.8951366936464971,0.003,z
16.021299999999997,9369.846360850614,0.5254363835950948,0.002,z
16.0484,9369.877189669758,0.594669593049873,0.002,z
16.0556,9369.949281184468,0.7565676830952921,0.003,z
15.6528,9369.69323217962,0.18155070627559214,0.002,z
15.644399999999996,9369.682915796526,0.1583828934512837,0.002,z
15.7404,9369.70353693096,0.2046923973205204,0.002,z
16.0554,9369.904628391843,0.6562895592377276,0.002,z
16.082900000000002,9369.93899203278,0.7334610246580422,0.002,z
16.0664,9369.935552491806,0.7257367437021578,0.003,z
15.7161,9369.70697426796,0.2124117287476098,0.002,z
16.0165,9369.866916754285,0.5715993967722662,0.002,z
15.6674,9369.689790491946,0.17382160440994437,0.002,z
16.1132,9369.569148666224,0.902892615852261,0.003,z
15.7575,9369.717351540456,0.2357162827404172,0.002,z
16.048900000000003,9369.85666283872,0.5485718691618677,0.002,z
15.4451,9369.64492458105,0.07306487442221575,0.002,z
15.8786,9369.770661422515,0.3554358935807394,0.002,z
15.9365,9369.78784785606,0.39403198601548484,0.002,z
16.0236,9369.842933798209,0.5177401485937787,0.002,z
15.8509,9369.751889117062,0.3132783607443132,0.002,z
16.049,9369.908059802838,0.6639955824553454,0.002,z
15.978,9369.798246372024,0.41738424710526667,0.002,z
15.5889,9369.669190166052,0.12755883090755116,0.002,z
15.6962,9369.700093823483,0.19696010696024238,0.002,z
16.0162,9369.839492734987,0.510012449078351,0.002,z
15.3494,9369.613910426851,0.0034154524416986462,0.002,z
16.0375,9369.860080400482,0.5562467907404869,0.002,z
16.0517,9369.901187099982,0.648561346259244,0.002,z
15.9501,9369.808558024,0.4405414351176745,0.002,z
16.0246,9369.873762027826,0.5869720341295571,0.002,z
16.052100000000003,9369.918383797163,0.6871804880528606,0.002,z
15.93,9369.791357292794,0.4019132339911459,0.002,z
15.523699999999998,9369.655303528532,0.09637318998043684,0.002,z
15.3746,9369.603602188174,0.9802659297779793,0.002,z
16.0074,9369.83259681845,0.49452608121869696,0.002,z
15.9394,9369.80167958606,0.42509431946943943,0.002,z
16.037200000000002,9369.897747458424,0.64083683941736,0.002,z
15.8043,9369.73809437221,0.28229908595272585,0.002,z
15.7793,9369.74156179931,0.2900859916277831,0.002,z
15.381000000000002,9369.620826456696,0.018946989364036083,0.002,z
15.8819,9369.777509391308,0.3708145837449132,0.002,z
15.4096,9369.600150688086,0.9725147918766577,0.002,z
16.0339,9369.849804443773,0.5331697646681257,0.002,z
15.613,9369.679480378982,0.15066787260406558,0.002,z
15.7635,9369.720818378031,0.24350186450055966,0.002,z
15.4625,9369.634594483769,0.049866263230379085,0.001,z
16.151899999999998,9369.562233624514,0.8873632980146701,0.003,z
15.7319,9369.586337456944,0.9414940018674214,0.002,z
15.4388,9369.596699348183,0.9647640137091151,0.002,z
15.795600000000002,9369.74501783587,0.2978473172217555,0.002,z
15.8261,9369.755325452425,0.32099544276400255,0.002,z
15.3434,9369.610470877027,0.9956911516084018,0.002,z
16.054499999999997,9369.890904325992,0.6254690104126674,0.002,z
15.9609,9369.815439011902,0.4559942772907458,0.002,z
15.9294,9369.579442866148,0.9260106112650623,0.002,z
15.4003,9369.624249185435,0.026633514580270953,0.002,z
16.048700000000004,9369.921812898014,0.6948813233107735,0.002,z
16.0623,9369.9252552893,0.7026120052999892,0.002,z
15.877399999999998,9369.774081736805,0.36311699659344293,0.002,z
15.4121,9369.627708055545,0.034401203560589025,0.002,z
16.0407,9369.8634999427,0.5639261598880906,0.002,z
15.6464,9369.686353104187,0.16610215899206307,0.002,z
15.7343,9369.713895673398,0.22795533780338592,0.002,z
15.863,9369.763807472773,0.3400437718168105,0.002,z
15.5446,9369.5932406676,0.9569967503529712,0.002,z
15.7768,9369.731206749566,0.2668313439392842,0.002,z
15.765,9369.727764353156,0.25910065044273783,0.002,z
15.3264,9369.607046088204,0.9879999999999999,0.002,z
16.0323,9369.894330917392,0.6331642101218747,0.002,z
15.5685,9369.66571751656,0.11976019715067521,0.002,z
16.023799999999998,9369.884051633067,0.6100797111228372,0.002,z
15.428,9369.631135683972,0.04209873215416639,0.002,z
16.0398,9369.87034614617,0.5793008856155123,0.002,z
16.060200000000002,9369.932130651549,0.7180522137761691,0.002,z
15.9224,9369.78440867178,0.3863085060956279,0.002,z
15.4602,9369.641491352117,0.0653547686022255,0.002,z
15.7289,9369.710413084833,0.22013438357102846,0.002,z
16.036299999999997,9369.928682920056,0.7103095391223146,0.003,z
15.6331,9369.58979093749,0.9492495873458976,0.002,z
15.448999999999998,9369.638036682736,0.05759651332500805,0.002,z
15.6014,9369.67261715373,0.1352549205496722,0.002,z
16.0627,9369.945854513906,0.7488723056086519,0.002,z
15.955699999999998,9369.805134920403,0.4328540680730077,0.002,z
15.8034,9369.748452111611,0.3055597738868575,0.002,z
16.0387,9369.911495764274,0.671711824738102,0.003,z
15.3828,9369.617368886711,0.011182220112529865,0.002,z
15.7926,9369.734652346,0.2745692238271153,0.002,z
16.0783,9346.8594404608,0.903015602312622,0.003,z
15.4112,9480.509972107597,0.04604760977820517,0.002,z
15.5371,9696.881343505343,0.95776566084014,0.003,z
16.0777,9507.51618856378,0.6947228550834942,0.003,z
15.9884,9349.846197157633,0.6104652458742675,0.006,z
16.0652,9358.79849702539,0.7149152068326184,0.002,z
16.031399999999998,9304.8790387162,0.6263605882190435,0.002,z
16.0502,9367.79363685567,0.9155721643845111,0.003,z
16.0232,9304.871656240895,0.609781540649496,0.002,z
16.0328,9304.886883187108,0.6439771532525771,0.004,z
15.9732,9702.88842079183,0.44804039490783204,0.002,z
15.5119,9480.528540369123,0.08774691501110236,0.002,z
16.0941,9507.508758363314,0.6780366296786258,0.003,z
15.7151,9331.850273418706,0.19647625366511143,0.002,z
15.4602,9322.87839168124,0.048050696992774374,0.001,z
16.004600000000003,9340.878567032982,0.47158766439699684,0.003,z
15.6105,9705.871678030584,0.1476311998580142,0.002,z
16.0571,9708.837902511004,0.808971025433389,0.004,z
16.2137,9337.934845989104,0.8607844853384315,0.005,z
16.069000000000003,9346.863631116226,0.9124266836638382,0.003,z
15.6251,9705.875357741956,0.15589483872569332,0.002,z
15.4418,9480.513701188378,0.05442211901899319,0.002,z
15.976,9340.870842296164,0.4542399898221161,0.003,z
15.3632,9696.896237778012,0.9912141784263192,0.002,z
15.4535,9367.81679224968,0.9675729314591194,0.002,z
16.1648,9313.889740883373,0.8619663553439318,0.003,z
15.9934,9361.862802775113,0.5965190986193345,0.005,z
15.6755,9705.886495072396,0.18090627778072563,0.002,z
16.0554,9358.81387677975,0.7494539853057883,0.002,z
15.3654,9696.89993535634,0.999517941656521,0.002,z
15.6995,9356.785342438146,0.19391320055846986,0.002,z
15.8956,9319.922015368007,0.4088271976503971,0.002,z
15.7054,9356.793222053442,0.21160869040618258,0.002,z
15.6526,9367.809403332882,0.9509794180352876,0.002,z
15.763699999999998,9356.816549250856,0.26399528156876173,0.002,z
15.9315,9361.796495500952,0.44761085212326757,0.004,z
16.0792,9333.86878434848,0.7295071599977785,0.004,z
15.4872,9504.518350168595,0.9623867071263796,0.002,z
15.8466,9361.765821976587,0.3787263928414681,0.003,z
15.9642,9295.903892231174,0.47060328942882984,0.003,z
15.9518,9510.502153709996,0.400394889537137,0.003,z
16.028599999999997,9361.851199345198,0.5704609259090303,0.004,z
16.0812,9329.891257196665,0.7970544078237977,0.003,z
15.902,9361.789028462024,0.4308418974753091,0.004,z
16.0109,9316.915918202603,0.6579440801945842,0.003,z
15.4918,9480.521141352132,0.07113071927834078,0.002,z
16.1068,9329.886867514811,0.7871963668210451,0.003,z
16.0169,9316.87945611449,0.576060068624107,0.002,z
16.001399999999997,9349.838303367607,0.5927379234085824,0.004,z
16.0604,9708.834193449931,0.8006414750555468,0.003,z
16.0619,9333.854740214534,0.6979678245935537,0.003,z
15.9651,9702.884701665023,0.43968823960653103,0.003,z
16.1181,9367.786206946244,0.8988865925812974,0.003,z
16.0561,9333.870723321104,0.733861569330606,0.003,z
16.1441,9313.87814678764,0.8359291446885424,0.003,z
16.1368,9346.852040711325,0.886397761619817,0.003,z
15.4678,9480.517409061547,0.06274900168552636,0.002,z
15.9969,9346.867387424223,0.9208623378840233,0.002,z
15.9479,9510.509561839512,0.4170315495398496,0.002,z
16.046799999999998,9301.812544661574,0.7398423540764901,0.003,z
16.049699999999998,9507.51989186043,0.7030394601188439,0.003,z
16.0415,9507.501345970668,0.6613903958342137,0.003,z
15.9876,9702.895870505832,0.46477044244582605,0.003,z
16.1004,9358.840867356395,0.8100675377560699,0.003,z
15.5565,9705.864221550524,0.13088595757826138,0.003,z
16.167899999999996,9297.864053765776,0.8725971982492281,0.003,z
15.9476,9295.89496737253,0.45056046505078046,0.002,z
16.0184,9304.883168522269,0.6356350183280568,0.003,z
15.9923,9295.891246042214,0.442203361266416,0.002,z
15.385699999999998,9480.495130144993,0.012716566482023267,0.002,z
16.061,9333.858635160606,0.706714822523351,0.003,z
15.392500000000002,9480.506248455496,0.03768529189037759,0.002,z
15.394700000000002,9480.498851167038,0.021072977976082503,0.002,z
16.1507,9708.868285013365,0.8772019278174441,0.003,z
15.8248,9361.754202216398,0.35263154674235553,0.003,z
15.768300000000002,9693.892408197746,0.2454234453419984,0.002,z
15.9503,9702.880941575391,0.4312440928538047,0.003,z
15.749200000000002,9367.805243594106,0.9416377671416729,0.002,z
16.1097,9367.78991299076,0.9072093685850473,0.002,z
16.2102,9337.936854707075,0.8652955239016464,0.006,z
16.0942,9507.512493856717,0.6864255399372224,0.003,z
15.7963,9356.81238189293,0.2546365201201121,0.002,z
15.909000000000002,9361.781178285832,0.41321251990944674,0.002,z
15.4121,9696.888788326643,0.9744847206911024,0.002,z
15.7717,9356.82025765581,0.2723233584813437,0.002,z
16.0062,9349.834589566104,0.5843977273038296,0.004,z
15.9274,9316.824848184828,0.4534253931132084,0.003,z
15.454,9696.885073346552,0.9661418777940995,0.003,z
16.087000000000003,9329.895190440118,0.805887411338349,0.003,z
15.6972,9356.789056744426,0.2022545302557944,0.002,z
15.9087,9361.7848869944,0.421541278654856,0.003,z
16.0259,9361.859054217117,0.5881008488098234,0.006,z
16.108199999999997,9297.87894552946,0.9060400813365604,0.003,z
15.718199999999998,9504.510940921027,0.9457475362788657,0.002,z
15.670199999999998,9356.781636752188,0.1855912297778308,0.002,z
15.4011,9696.892501716502,0.9828239923532045,0.002,z
15.7421,9356.800651716068,0.22829370796619064,0.002,z
15.5411,9705.856790871823,0.1141986581885487,0.002,z
16.002900000000004,9474.508170566056,0.5676207753399873,0.003,z
16.0374,9333.86684561614,0.7251532902758381,0.003,z
16.0057,9316.886916356629,0.5928137595190086,0.003,z
15.77,9356.80488125747,0.23779211672557615,0.002,z
15.9731,9367.797811605502,0.9249475260623885,0.002,z
15.8893,9319.920637803152,0.40573355868579297,0.002,z
15.7464,9331.853967706673,0.20477262763267196,0.002,z
15.9543,9316.817380988505,0.43665608499779857,0.002,z
15.9037,9361.792787612882,0.439283935992747,0.003,z
15.3653,9708.925830679946,0.0064339677780376695,0.002,z
15.8287,9356.824000912718,0.28072970347735293,0.002,z
15.5059,9480.524820527527,0.07939315448822468,0.001,z
15.5396,9367.81310360646,0.9592892340723541,0.002,z
15.6256,9364.793863148894,0.1788898287901871,0.004,z
15.3506,9708.922111960594,0.9980827275117077,0.002,z
15.9112,9364.883520578966,0.3802362250375174,0.003,z
16.0584,9474.492904371582,0.5333370217314592,0.003,z
15.5234,9310.877929673065,0.09825103481721027,0.002,z
15.7312,9356.79694899032,0.2199783850198747,0.002,z
15.6457,9705.879075205885,0.16424325965108852,0.003,z
15.994400000000002,9474.512346396688,0.5769985642026977,0.003,z
15.6697,9331.842445446178,0.17889673954007862,0.002,z
16.1527,9301.87031343393,0.86957542940884,0.003,z
15.619000000000002,9364.786447815595,0.16223699103293532,0.003,z
16.0002,9295.900164940394,0.46223280004952294,0.002,z
16.0045,9361.855355271138,0.5797940142048803,0.005,z
15.9003,9364.88725377852,0.38861998392947555,0.002,z
16.0955,9346.855741136242,0.8947079175214201,0.003,z
16.1039,9358.83717894368,0.8017843580194439,0.002,z
16.157400000000003,9301.877732978202,0.8862377238756837,0.003,z
15.3673,9367.828344763722,0.993516760857792,0.002,z
15.803,9352.819659249391,0.28805879363736026,0.002,z
16.0484,9304.87535054423,0.6180779491267934,0.002,z
16.070899999999998,9329.879039479883,0.7696167125614741,0.003,z
15.9031,9361.777447465807,0.40483410479796944,0.002,z
15.850500000000002,9361.769544426352,0.38708601060788267,0.003,z
15.4033,9708.929550609086,0.014787924901841068,0.002,z
15.8335,9361.757913896348,0.36096697841190856,0.003,z
15.9898,9340.874932495875,0.4634254747401453,0.002,z
15.7535,9356.808637195732,0.24622694062057496,0.002,z
15.7635,9504.507239342202,0.9374347890097416,0.003,z
16.0711,9333.872647562064,0.7381828953207518,0.003,z
16.0231,9349.84202749934,0.6011013184225698,0.003,z
16.0946,9699.912305359729,0.7644881606674104,0.004,z
15.8426,9367.801534200087,0.9333074690569302,0.002,z
15.5027,9705.860496885609,0.12252136518097641,0.003,z
16.069900000000004,9699.919767237734,0.781245525276583,0.005,z
15.4119,9480.502559420653,0.029400715020042857,0.002,z
16.110999999999997,9708.841613221914,0.8173042808980142,0.003,z
15.5943,9504.514661828522,0.9541036905225889,0.002,z
16.1558,9297.871502308177,0.8893246146893982,0.003,z
16.2181,9301.874037502334,0.8779386822008811,0.003,z
16.1259,9297.875205107031,0.897640101814305,0.003,z
15.9616,9702.8921414488,0.45639598653826785,0.002,z
16.168799999999997,9313.886017801706,0.8536053184953034,0.003,z
16.1752,9297.867775056977,0.8809542141947168,0.003,z
16.076700000000002,9329.882952832617,0.7784050468857442,0.003,z
15.6575,9705.88278581947,0.17257629655404638,0.002,z
16.1907,9708.864572182763,0.8688639120965507,0.003,z
15.386,9480.490872035734,0.0031540020260614385,0.002,z
15.824699999999998,9364.875681954902,0.36263279043602265,0.003,z
15.888999999999998,9504.50355675118,0.9291646832265059,0.002,z
16.0686,9358.825489795769,0.7755336858174584,0.003,z
15.8563,9361.761635366362,0.36932439592115446,0.003,z
15.8839,9361.773266116155,0.39544392170685716,0.002,z
15.4982,9480.532256121282,0.09609149176095003,0.002,z
16.0762,9337.85512465518,0.681751880043092,0.005,z
16.087200000000003,9337.851402658504,0.6733932797910429,0.004,z
16.027,9316.912186597474,0.649563901949279,0.003,z
16.1194,9708.871980792375,0.8855016502671058,0.003,z
16.0376,9474.48918028595,0.5249737302466827,0.003,z
15.964200000000002,9295.907622872386,0.4789813029765438,0.003,z
16.041800000000002,9304.8906050222,0.6523353906295132,0.003,z
15.5072,9310.866375022568,0.0723024075193506,0.002,z
15.3968,9367.82464896096,0.9852169850667667,0.002,z
15.4267,9322.874218471814,0.038678794650498845,0.002,z
15.8724,9352.84293916216,0.34033919624372655,0.002,z
16.0193,9316.883196551353,0.584460080560509,0.002,z
15.3959,9367.82094269758,0.9768937175566176,0.002,z
16.1741,9313.882285398897,0.8452233488768343,0.002,z
15.7336,9693.884892419446,0.2285450352160615,0.002,z
15.866,9364.879838380964,0.3719670018710332,0.002,z
15.930600000000002,9510.50586317433,0.40872534553007,0.002,z
15.9805,9504.499843402766,0.9208255046361187,0.003,z
15.9415,9295.88748249691,0.43375145400587195,0.002,z
15.6117,9705.867947585415,0.13925362657088391,0.003,z
15.921699999999998,9702.877223778516,0.42289492422150887,0.002,z
15.9226,9346.871122210752,0.9292496606947198,0.002,z
15.8037,9352.831274874974,0.31414435452573114,0.002,z
15.774500000000002,9693.899828997906,0.26208856019552645,0.002,z
