Mag,HJD,Phase,Err,band
16.3307,9322.877743402496,0.48410792182194745,0.002,i
16.2368,9361.760951346252,0.08110022986234017,0.003,i
16.3107,9297.867127212696,0.7931106508930564,0.002,i
16.2256,9349.845540102106,0.12457611718274002,0.003,i
16.1578,9474.503745343536,0.984484801471196,0.003,i
16.211199999999998,9510.516248461325,0.2553250891023071,0.002,i
16.2042,9480.509254299104,0.03478647885116324,0.002,i
16.2239,9313.885365868451,0.9325954551651056,0.002,i
16.365000000000002,9352.81528649712,0.5999837768900754,0.002,i
16.3841,9356.796274708584,0.5993328003294505,0.002,i
16.3201,9364.87916937517,0.7802546339844018,0.002,i
16.328,9705.859845953528,0.6381161446343494,0.003,i
16.1698,9474.495906460565,0.9726716052490052,0.002,i
16.2628,9510.50145795336,0.23303579438417485,0.002,i
16.2197,9295.90696081752,0.8391399973718267,0.002,i
16.2164,9349.853026472963,0.13585807766821434,0.004,i
16.404000000000003,9358.83273492474,0.6682782380179599,0.002,i
16.2595,9301.87709733937,0.8361354190152379,0.002,i
16.2116,9331.84591340553,0.9991396405301812,0.002,i
16.218999999999998,9480.50554273557,0.029193152800807025,0.002,i
16.1714,9337.862305160612,0.06584169619974356,0.003,i
16.3217,9705.885845206678,0.6772970177519549,0.003,i
16.3934,9693.899167525116,0.613374387669401,0.002,i
16.2273,9504.50285292836,0.19313834000539012,0.002,i
16.156,9474.500059884042,0.9789308142084036,0.003,i
16.186100000000003,9708.863901277538,0.16522735851866385,0.003,i
16.3506,9705.878412693271,0.6660962204428171,0.002,i
16.1658,9474.51912811678,0.007666639934741114,0.003,i
16.3764,9352.803724169731,0.5825593501288577,0.002,i
16.3581,9346.85878124088,0.623530671798327,0.002,i
16.3938,9358.813195928931,0.6388329723720083,0.003,i
16.2029,9696.89927906636,0.13454232113276393,0.002,i
16.2935,9340.862894336227,0.5877294246365743,0.002,i
16.2252,9329.87832829822,0.03398898821727401,0.002,i
15.8878,9369.679481835105,0.9982751696892778,0.002,z
15.9201,9369.717352973295,0.055346972933453205,0.002,z
15.9308,9369.791358680464,0.1668735697101501,0.002,z
15.965099999999998,9369.836028561462,0.2341910780029667,0.002,z
15.9731,9369.877191005276,0.29622287864766766,0.002,z
15.860399999999998,9369.741563217249,0.091831809286522,0.002,z
15.9508,9369.932131954003,0.3790188854634823,0.002,z
15.844599999999998,9369.665718981065,0.9775345493817738,0.002,z
15.9892,9369.904629711062,0.3375730068100878,0.002,z
15.8646,9369.748453524897,0.10221550254654829,0.002,z
15.9804,9369.890905653592,0.3168908529317443,0.002,z
15.860499999999998,9369.669191628229,0.9827678284736836,0.002,z
15.9164,9369.763808876742,0.12535601696194987,0.002,z
15.8641,9369.655304999556,0.9618406798011002,0.002,z
15.8911,9369.724305814598,0.06582490440715012,0.002,z
15.8631,9369.74501925148,0.09704005269065973,0.002,z
15.953600000000002,9369.853236116469,0.2601228624857432,0.002,z
15.9036,9369.706975706851,0.039708432952577574,0.002,z
15.9098,9369.610472375529,0.8942779177704725,0.002,z
15.8966,9369.589792448562,0.8631132689281984,0.002,z
15.935,9369.770662822297,0.135684912549842,0.002,z
15.830900000000002,9369.75189052848,0.1073950667634523,0.002,z
15.9145,9369.76723876968,0.13052486543840094,0.002,z
15.9883,9369.908061120192,0.3427441401867924,0.002,z
15.9004,9369.79824775504,0.17725540472936574,0.002,z
15.9594,9369.562235152349,0.8215844249977957,0.002,z
15.9477,9369.80855940096,0.1927950545856435,0.002,z
15.863600000000002,9369.64149283152,0.9410257433042603,0.002,z
15.9248,9369.77751078736,0.1460047955372762,0.002,z
15.8673,9369.672618613578,0.9879322952135485,0.002,z
15.8628,9369.662269544788,0.9723362490951393,0.002,z
15.931,9369.911497079302,0.3479221303832386,0.002,z
15.8974,9369.75532686198,0.1125736211653876,0.002,z
15.8853,9369.651879803278,0.9566789091906339,0.002,z
15.958999999999998,9369.884052964391,0.3065638506694943,0.002,z
15.9422,9369.784410063176,0.15640200382462957,0.002,z
15.873300000000002,9369.727765779477,0.07103907129599701,0.002,z
15.9553,9369.846362204757,0.24976387790001878,0.002,z
15.921499999999998,9369.565696561243,0.8268007680181535,0.002,z
15.9517,9369.84293515468,0.24459931361669052,0.002,z
15.8849,9369.68635455612,0.008632359893581219,0.002,z
15.9744,9369.801680967212,0.18242925529076018,0.002,z
15.943600000000002,9369.822312697768,0.21352127214463773,0.002,z
15.9752,9369.897748781834,0.327203446828727,0.002,z
15.915500000000002,9369.774083134718,0.14083932318746128,0.002,z
15.9485,9369.811999653,0.19797951422674806,0.002,z
15.9171,9369.720819808545,0.06057149346994194,0.002,z
15.8821,9369.603603690864,0.8839268103457315,0.002,z
15.9015,9369.627709542869,0.9202543280368796,0.002,z
15.9035,9369.582884131463,0.8527024354275458,0.002,z
15.910800000000002,9369.61737038102,0.9046732116796378,0.002,z
15.986200000000002,9369.860081746245,0.27043922619471855,0.002,z
15.887300000000002,9369.758758235255,0.11774470050996927,0.002,z
15.9769,9369.83949409332,0.23941363432867238,0.002,z
15.9018,9369.696671442129,0.024179906562630575,0.002,z
15.9708,9369.88747524377,0.3117212255110891,0.002,z
15.9013,9369.596700855063,0.8735242371596553,0.002,z
15.8789,9369.67605197942,0.9931063773556947,0.002,z
15.9073,9369.634595967364,0.9306321693853628,0.002,z
15.8857,9369.593242176345,0.8683120085140392,0.002,z
15.9192,9369.579444383737,0.8475187357860992,0.002,z
15.896100000000002,9369.7138971081,0.050138984267868066,0.002,z
15.8874,9369.78784924606,0.1615848522496997,0.002,z
15.9094,9369.693233626896,0.018999119190055338,0.002,z
15.8922,9369.638038164005,0.9358195595408786,0.002,z
15.9172,9369.607047588564,0.8891167639968605,0.002,z
15.9144,9369.58633896988,0.8579088767392314,0.002,z
15.941400000000002,9369.805136299692,0.18763644115533426,0.002,z
15.9606,9369.849805796051,0.2549533697986374,0.002,z
15.9511,9369.949282476678,0.40486472222522574,0.002,z
15.967,9369.945855808444,0.39970073337815637,0.002,z
15.9586,9369.921814206988,0.3634700412585895,0.002,z
15.9687,9369.935553792398,0.38417559574362786,0.002,z
15.994699999999998,9369.93899333151,0.38935898100313193,0.002,z
15.979500000000002,9369.901188421529,0.33238698366656266,0.002,z
15.910100000000002,9369.624250675552,0.915041815173656,0.002,z
15.8989,9369.738095792476,0.08660640033808018,0.002,z
15.9706,9369.856664186344,0.26528896360493365,0.002,z
15.921,9369.79481052328,0.17207549665146418,0.002,z
15.979499999999998,9369.918385108002,0.35830238926850605,0.002,z
15.9722,9369.866918095851,0.2807416046891118,0.002,z
15.8883,9369.700095267037,0.02933961051757089,0.002,z
15.9686,9369.832598180976,0.2290214947926582,0.002,z
15.903,9369.68291725032,0.0034523402371855606,0.002,z
15.8618,9369.710414521862,0.04489072699118958,0.002,z
15.9022,9369.620827948676,0.9098837659543264,0.002,z
15.9036,9369.70353837218,0.03452836978484145,0.002,z
15.919099999999998,9369.57600296568,0.842332518956405,0.002,z
15.969499999999998,9369.873763365204,0.2910574252396536,0.002,z
15.847600000000002,9369.600152193105,0.8787254034050503,0.002,z
15.984500000000002,9369.942439070435,0.3945517093798312,0.002,z
15.9061,9369.73465376813,0.08141926983063241,0.002,z
15.892599999999998,9369.68979194155,0.013812499554979962,0.002,z
15.8648,9369.648386565035,0.951414599344841,0.002,z
15.9483,9369.894332242664,0.32205472248105266,0.002,z
15.8836,9369.731208174024,0.07622675969591532,0.002,z
15.9089,9369.61391192302,0.8994613156560137,0.002,z
15.903900000000002,9369.631137169898,0.9254197617876148,0.002,z
15.97,9369.880614374764,0.30138189628411594,0.002,z
15.874700000000002,9369.644926058128,0.9461996156199523,0.002,z
15.9621,9369.870347485878,0.28590969527665006,0.002,z
15.9151,9369.56915018987,0.83200538617386,0.002,z
15.867,9369.658788696865,0.9670906114596871,0.002,z
15.9665,9369.914942648727,0.35311460332512434,0.002,z
15.9864,9369.925256595949,0.3686577212402346,0.002,z
15.9807,9369.82572741853,0.21866725615256682,0.002,z
15.9556,9369.829165329693,0.22384818809144888,0.002,z
15.947,9369.818878906312,0.20834654860158816,0.002,z
15.9432,9369.815440384671,0.20316469667193393,0.002,z
15.9583,9369.92868422484,0.373823157797976,0.002,z
15.965800000000002,9369.863501286134,0.2755924726265408,0.002,z
15.8571,9480.495095506776,0.9973990928592131,0.002,z
15.9564,9316.883225193713,0.4343192125589338,0.002,z
15.9097,9361.765828173142,0.07239952102172763,0.003,z
15.8735,9480.506213819608,0.014154389707035071,0.002,z
15.8598,9329.89521378139,0.0433853237536762,0.002,z
15.827000000000002,9337.93823209172,0.16421349064510238,0.004,z
15.9843,9322.882204445545,0.4747806267547645,0.002,z
15.8753,9480.498816529756,0.003006674292985799,0.002,z
15.8738,9319.92204288952,0.013817318896957429,0.002,z
15.9063,9295.900199045893,0.8128999211842799,0.002,z
15.8535,9349.842040605376,0.10325228909152816,0.003,z
15.8183,9474.489144882187,0.9464318202883335,0.002,z
15.899400000000002,9329.891280539334,0.03745792818320598,0.002,z
16.006100000000004,9356.789065871388,0.572418996352453,0.002,z
15.8275,9510.52060875995,0.2458459721957041,0.003,z
16.0811,9358.805948711932,0.6118613300334742,0.002,z
15.9062,9319.92411113577,0.016934165884621273,0.002,z
15.973400000000002,9705.856808979064,0.617489337573999,0.003,z
15.9636,9297.86408754019,0.7724797778843513,0.002,z
15.853699999999998,9696.899957890622,0.11951522255571197,0.002,z
15.9539,9304.890637297183,0.3614898888331658,0.002,z
15.956799999999998,9297.87897930108,0.7949216607545598,0.002,z
15.900799999999998,9295.907656976487,0.824139022194738,0.002,z
15.8486,9702.88096120488,0.1328868997824229,0.002,z
15.8579,9474.512310994787,0.9813431507472243,0.002,z
15.8726,9708.841629755218,0.1156140888581337,0.002,z
15.9247,9295.89128014911,0.7994591442053327,0.002,z
15.8332,9696.888810866049,0.10271665711445781,0.002,z
15.9875,9301.808807369787,0.7171723517737703,0.002,z
15.8955,9361.769550620578,0.07800924911071758,0.003,z
15.8847,9504.51091287937,0.1892345990438856,0.002,z
15.9139,9295.903926336206,0.8185169474892366,0.002,z
15.9116,9304.886915462555,0.355881084246451,0.002,z
15.8706,9361.85120549053,0.2010631337946111,0.004,z
15.9131,9361.784893179778,0.10113048501068765,0.003,z
16.0225,9356.820266764144,0.6194387400798865,0.002,z
15.8516,9702.895890127867,0.15538478593117416,0.002,z
15.982400000000002,9705.88280391274,0.6566637012443635,0.003,z
16.024099999999997,9352.842950567603,0.625623442935719,0.002,z
15.8881,9301.816322204657,0.7284972075235892,0.003,z
15.9043,9301.877765955403,0.8210929366383417,0.002,z
15.961800000000002,9310.88172786776,0.3900630607958731,0.002,z
15.9453,9297.871536081191,0.7837047287768523,0.002,z
15.8673,9329.886890859809,0.030842681371882175,0.002,z
15.8122,9474.49660500232,0.9576742209317813,0.003,z
15.7983,9337.855144171976,0.03900000000000004,0.003,z
15.8935,9361.781184473077,0.0955414642087415,0.002,z
15.8715,9708.868301531766,0.15580845470076826,0.002,z
15.9537,9297.875238879118,0.7892848450563087,0.002,z
15.8619,9361.855361413676,0.20732610975625076,0.004,z
15.9323,9310.873829101678,0.3781596207297505,0.002,z
15.9386,9507.512467004824,0.7125765068366121,0.002,z
16.0282,9352.8349974812,0.6136381421495047,0.002,z
15.987900000000002,9705.871696129909,0.6399242731067375,0.003,z
15.9273,9367.805246177595,0.17380213327228303,0.002,z
15.8128,9480.490837397054,0.990982121733669,0.002,z
15.9189,9310.866405650508,0.36697248020996953,0.002,z
15.978600000000002,9705.879093301017,0.6510718095741452,0.003,z
15.9442,9705.8679656866,0.6343024952394065,0.005,z
15.9708,9297.86780883046,0.7780877621235214,0.002,z
15.813900000000002,9337.851422177162,0.03339095401350237,0.003,z
15.918399999999998,9708.929567094892,0.24813565508179422,0.002,z
15.8428,9337.939590061083,0.16625995040475683,0.004,z
15.926700000000002,9510.5095362477,0.22915969682188464,0.002,z
15.971000000000002,9705.864239653572,0.628687363663595,0.004,z
16.0527,9358.84087528102,0.6644956677950433,0.002,z
15.9682,9340.874950463884,0.589847921670039,0.002,z
15.8962,9361.796501679346,0.11862449324363292,0.003,z
16.015900000000002,9346.871136967093,0.6261006638398054,0.002,z
16.0246,9352.815970754717,0.5849648663472526,0.002,z
15.839100000000002,9331.853990144096,0.9952611984160311,0.002,z
15.9418,9367.82834733324,0.20861557360249755,0.002,z
15.8622,9708.864588703496,0.1502132226959713,0.002,z
15.9551,9367.797814193647,0.16260213385736985,0.002,z
15.876,9480.50993747171,0.019765933227246745,0.002,z
15.9756,9507.51616171375,0.7181444329901494,0.002,z
16.061,9358.798504975624,0.6006436198133142,0.002,z
15.9891,9346.855755900964,0.6029213980001298,0.002,z
15.954199999999998,9340.87858499866,0.5953251653849349,0.002,z
15.9812,9364.879842719994,0.765219277894346,0.002,z
15.9317,9367.824651532806,0.20304600254610686,0.002,z
15.8702,9331.838748180307,0.9722915597949695,0.002,z
15.832399999999998,9337.934865465388,0.15913998494197965,0.003,z
15.9628,9322.87424483383,0.4627854923242866,0.002,z
15.9898,9705.86051499052,0.6230742966408003,0.004,z
15.8305,9696.881366048474,0.09149731742450375,0.002,z
15.8362,9337.940247639548,0.16725092111601314,0.004,z
15.901599999999998,9329.879062828142,0.019045838065717694,0.002,z
15.9313,9367.809405914042,0.18007085587724495,0.002,z
16.015700000000002,9356.78164588334,0.5612370747588398,0.002,z
15.913100000000002,9361.77327230852,0.08361783264021229,0.002,z
15.9217,9361.792793793138,0.11303670892515068,0.003,z
15.9198,9361.843764810355,0.18985002916703567,0.003,z
16.030900000000003,9356.808646310586,0.6019267171860206,0.002,z
15.8524,9480.502524783837,0.008595012995180895,0.002,z
15.8988,9504.514633788262,0.19484200854580302,0.002,z
15.8985,9319.928888645954,0.024133873479605127,0.002,z
15.8468,9337.93687418243,0.1621671214168784,0.004,z
16.0454,9364.793867539614,0.6356546856235854,0.005,z
16.0004,9346.859455223195,0.6084962764061269,0.002,z
15.9661,9322.87047504168,0.4571044157532033,0.002,z
15.9395,9367.816794826183,0.19120594608215233,0.002,z
15.8655,9333.872669041157,0.037410189172069064,0.003,z
15.9704,9364.875686296728,0.7589555482515574,0.002,z
15.9141,9316.824876848608,0.346388259582343,0.002,z
15.9478,9304.875382822473,0.33850139625360626,0.002,z
15.9383,9699.912326458376,0.6591544943196629,0.004,z
15.8966,9361.761641565245,0.06609030314267175,0.003,z
15.996200000000002,9301.812577653676,0.7228541693944749,0.002,z
15.997700000000002,9352.808114161717,0.5731249811134139,0.002,z
15.946899999999998,9310.88545450475,0.3956791025434258,0.002,z
15.8243,9337.936200273223,0.1611515402792804,0.003,z
15.8241,9696.885095887816,0.09711818511463542,0.003,z
15.8798,9319.929579067975,0.025174339428395136,0.002,z
15.9237,9367.813106185293,0.1856471644556163,0.002,z
15.9146,9367.786209541371,0.14511392349286367,0.002,z
15.8997,9333.86490401486,0.025708294953880426,0.002,z
15.917500000000002,9504.518322129734,0.20040033894884718,0.002,z
15.9579,9356.812391005456,0.6075699721563594,0.002,z
15.808099999999998,9337.870360555127,0.061931088602223426,0.003,z
15.955100000000002,9316.915946833324,0.4836307217161918,0.002,z
15.8889,9319.924807638396,0.017983795304958763,0.002,z
15.8902,9329.882976179011,0.024943257617607576,0.002,z
15.900999999999998,9361.75792009756,0.060482051538912,0.003,z
15.974799999999998,9507.50131911412,0.6957766361375024,0.002,z
15.9429,9367.789915583562,0.15069892887801153,0.002,z
15.8293,9696.892524254044,0.10831273262732918,0.002,z
15.8716,9333.8688058299,0.031588330012245994,0.002,z
15.919300000000002,9367.801536785904,0.16821208019108727,0.002,z
15.8821,9504.503528706264,0.17810665056435263,0.002,z
15.8321,9337.93420127686,0.15813905286493904,0.004,z
15.894,9480.524785894437,0.04214250548830037,0.002,z
15.887,9480.528505736496,0.04774830727472148,0.002,z
15.9846,9346.863645876758,0.6148115911025211,0.002,z
15.8662,9708.837919046173,0.11002205052457371,0.003,z
16.0568,9364.79017490102,0.6300898794573739,0.005,z
15.8501,9474.50813516369,0.9750501735066781,0.002,z
15.9643,9507.508731510025,0.7069471163713555,0.002,z
16.0447,9364.786452210974,0.6244797857558341,0.004,z
16.0748,9693.884916330688,0.5758477517167773,0.002,z
15.8504,9702.892161072696,0.1497650999851698,0.002,z
15.893999999999998,9510.502128114924,0.2179956411206077,0.002,z
15.8853,9319.927506661508,0.022051222992515246,0.002,z
15.8768,9361.862808913458,0.2185494915323189,0.004,z
15.8764,9319.920665325595,0.011741330134450592,0.002,z
15.848,9702.884721293114,0.1385533525505338,0.002,z
15.8523,9337.93755694246,0.16319604074590716,0.004,z
15.9043,9361.789034644607,0.10737167228890888,0.003,z
15.930700000000002,9367.820945271757,0.19746066734048268,0.002,z
15.951899999999998,9316.88694499759,0.4399249568044581,0.002,z
15.8692,9504.507211298682,0.1836563171429424,0.002,z
16.085500000000003,9358.833428286947,0.6532730481238836,0.002,z
15.9275,9301.870346412528,0.8099116859191962,0.002,z
15.9382,9304.871688520536,0.33293408343091074,0.002,z
15.8772,9480.513666553425,0.02538565917308863,0.002,z
15.8419,9331.850295857526,0.9896939087511363,0.002,z
15.8966,9480.521106718108,0.03659798695624427,0.002,z
15.849200000000002,9702.888440417591,0.1441580729405681,0.002,z
15.885700000000002,9331.835044742562,0.9667104793089037,0.002,z
15.9822,9297.860358689446,0.7668604000099999,0.002,z
16.022199999999998,9356.796958112624,0.5843126034760635,0.002,z
15.883500000000002,9708.922128450591,0.2369256185146722,0.002,z
15.9278,9301.874070480466,0.8155238561035288,0.002,z
15.9534,9295.89500147896,0.8050671880933834,0.002,z
15.912499999999998,9313.886047472712,0.9175725460447637,0.002,z
15.9732,9352.8312862874,0.6080453732898675,0.002,z
15.9829,9705.8865131638,0.6622535423938665,0.003,z
15.988600000000002,9699.919788332656,0.6703995384638731,0.004,z
15.9046,9367.793639446145,0.15631078959266245,0.002,z
15.9636,9364.88352491567,0.7707683465806277,0.004,z
16.0061,9356.80489037512,0.5962665226381134,0.002,z
16.0468,9356.80066083558,0.5898926067762639,0.002,z
15.8891,9349.838316475509,0.09764002557972373,0.003,z
15.8703,9361.85906035779,0.2129004183400013,0.005,z
15.846100000000002,9696.896260314155,0.11394297501622047,0.002,z
15.9454,9295.887516604736,0.7937874830345981,0.002,z
15.8695,9708.871997308916,0.16137799066959846,0.002,z
15.9555,9316.912215229124,0.47800719438501243,0.002,z
15.9318,9708.925847167617,0.24252972487484217,0.002,z
15.8511,9331.842467888724,0.977897160181429,0.002,z
15.9725,9507.51986501133,0.7237253022490031,0.002,z
15.8611,9331.846585009713,0.9841016612928898,0.002,z
15.9796,9364.887258113362,0.7763942753055607,0.002,z
15.8828,9319.930252508726,0.02618921460394867,0.002,z
15.9883,9322.885933503974,0.4804003176103006,0.002,z
15.898,9361.777453655375,0.08991912213042275,0.002,z
15.945200000000002,9310.87796029728,0.38438533228410976,0.002,z
16.002,9356.824010018723,0.6250798245327267,0.002,z
15.9991,9352.819670668803,0.5905406366794511,0.002,z
15.8358,9337.9355299538,0.16014136894426773,0.004,z
15.8784,9361.847500156146,0.19547919507454212,0.004,z
15.9218,9316.81740965508,0.3351351993303454,0.002,z
15.9527,9297.9037579312,0.8322630550315719,0.002,z
15.874,9361.754208419938,0.05488855355942964,0.003,z
15.983300000000002,9322.866752903445,0.451495153629974,0.002,z
15.8706,9708.834209986962,0.10443249849124513,0.003,z
15.9866,9356.78535156697,0.5668215397925601,0.002,z
15.8084,9474.516065906731,0.9870018028479983,0.002,z
15.9882,9346.85205547791,0.5973448606535032,0.002,z
15.9654,9304.88320079865,0.3502830859371182,0.002,z
15.9527,9322.87841804186,0.469074516603905,0.002,z
15.9664,9316.879484758249,0.42868237651262936,0.002,z
15.9235,9316.82113232091,0.3407452565408054,0.002,z
16.024900000000002,9356.81655836152,0.6138501775216929,0.002,z
15.8779,9702.877243409865,0.12728418289029272,0.002,z
15.8699,9349.834602676332,0.09204333041750551,0.003,z
15.9084,9510.50583758112,0.2235858064820491,0.002,z
16.0168,9705.87537583895,0.6454695944370918,0.002,z
15.9872,9356.79323117761,0.5786961126075282,0.002,z
16.085100000000004,9358.825497729704,0.641321698778697,0.002,z
15.908500000000002,9504.499815356918,0.17251063329685867,0.002,z
16.0535,9358.83718687063,0.6589372335355131,0.002,z
15.881700000000002,9480.517374427058,0.03097342454155038,0.002,z
16.0829,9358.829225072172,0.6469388036798256,0.003,z
16.0719,9358.813884720672,0.6238208947838842,0.003,z
15.8118,9474.49286896782,0.9520440171392245,0.002,z
15.9651,9340.8708602665,0.5836839944288441,0.002,z
15.8892,9313.889770553447,0.9231832285158417,0.002,z
15.812,9337.858831324616,0.04455653883411586,0.003,z
