Mag,HJD,Phase,Err,band
15.7826,9369.603609716054,0.24982287093154026,0.002,z
16.0143,9369.745025290642,0.5434567457628965,0.01,z
16.0527,9369.80514234444,0.6682831908093625,0.002,z
15.796600000000002,9369.610478401184,0.2640849395587397,0.003,z
16.019399999999997,9369.731214211788,0.5147795607265808,0.008,z
16.075000000000003,9369.83603460947,0.7324275787936814,0.003,z
15.9968,9369.720825845376,0.4932092613325993,0.003,z
16.058600000000002,9369.921820262449,0.9105520446622061,0.003,z
15.8336,9369.627715570852,0.29987602505631344,0.002,z
15.9721,9369.727771816775,0.5076318063914457,0.003,z
16.0464,9369.791364723817,0.6396754781068709,0.002,z
15.980700000000002,9369.925262651872,0.9176997873908314,0.003,z
16.1054,9369.863507336471,0.7894716724510625,0.003,z
15.9338,9369.689797975125,0.42878330403553183,0.002,z
15.7408,9369.58979847189,0.22114534264771,0.003,z
15.7631,9369.596706879323,0.23548989026474448,0.002,z
16.181600000000003,9369.901194475126,0.8677248675932229,0.003,z
15.9807,9369.703544407152,0.4573262570513166,0.002,z
16.097299999999997,9369.798253799325,0.6539798851101469,0.013,z
15.9147,9369.66572501231,0.37879844649342986,0.012,z
15.8339,9369.63804419292,0.3213222718940823,0.003,z
15.9354,9369.686360589229,0.42164595057975734,0.002,z
16.0889,9369.787855288943,0.6323885228808465,0.013,z
15.7468,9369.593248200605,0.22830832460664005,0.003,z
16.0811,9369.825733465144,0.7110383864610889,0.002,z
15.8737,9369.651885833591,0.3500629151810098,0.003,z
15.704299999999998,9369.938999388369,0.9462226087057191,0.003,z
15.793699999999998,9369.607053614222,0.25697374640182163,0.002,z
16.0246,9369.763814917766,0.582471338285854,0.003,z
15.8189,9369.624256702606,0.2926940658646314,0.002,z
15.8537,9369.634601995347,0.3141749275221758,0.003,z
15.8823,9369.65531102987,0.35717495823811174,0.002,z
16.049999999999997,9369.784416106064,0.6252474381871087,0.002,z
16.023899999999998,9369.738101830706,0.5290809432803744,0.01,z
16.075699999999998,9369.849811844992,0.7610344918744982,0.003,z
15.9814,9369.713903144002,0.47883503392106636,0.003,z
15.842199999999998,9369.641498860436,0.32849550873131755,0.003,z
15.8139,9369.617376407608,0.2784078906260733,0.002,z
15.884899999999998,9369.658794727642,0.3644084732064767,0.013,z
16.0241,9369.758764275815,0.5719842362070993,0.008,z
15.9005,9337.851424480788,0.31990523516218355,0.003,z
16.012,9480.521110374946,0.557804152301444,0.002,z
15.8539,9310.87795887934,0.31247291898935003,0.011,z
16.0255,9356.808650989084,0.6824994325020036,0.003,z
15.674699999999998,9361.859065597411,0.1691294608412551,0.005,z
15.9205,9337.855146476531,0.32763354963757446,0.003,z
15.780400000000002,9310.866404231172,0.2884809639031903,0.003,z
15.877,9504.507211719174,0.3623034115136038,0.01,z
15.7453,9322.878418290056,0.23010597881267328,0.002,z
15.780600000000002,9322.885933753105,0.2457110105959765,0.002,z
15.7917,9702.892163348384,0.28681897408781076,0.003,z
16.033299999999997,9480.490841057615,0.49495324664817786,0.004,z
15.9839,9340.87086297106,0.5894369066005707,0.004,z
15.6506,9361.855366653295,0.16144901053214689,0.004,z
16.1735,9304.883198566737,0.8650129811082351,0.003,z
16.0638,9356.82027144404,0.7066280281388856,0.004,z
16.0089,9480.495099166874,0.503794741827571,0.012,z
16.0625,9316.879484170582,0.7739795903818222,0.003,z
16.0779,9507.508731508162,0.5946288720718079,0.015,z
16.0379,9708.868304594886,0.6956184706325138,0.003,z
16.040599999999998,9356.793235854711,0.6504916027424039,0.005,z
16.0098,9708.8379221051,0.6325325748338749,0.006,z
15.8014,9702.877245683689,0.2558440853547342,0.01,z
16.093,9329.891281760298,0.7915450595596102,0.003,z
15.7364,9295.891276743729,0.194277068426692,0.01,z
15.5451,9333.87074656738,0.054465706481250084,0.009,z
16.012300000000003,9301.874067848084,0.6168842628474198,0.003,z
16.095,9358.840880190022,0.902199678080114,0.003,z
15.7685,9364.786457758864,0.24753706214992688,0.003,z
16.1787,9510.520608335268,0.8484595822689646,0.005,z
16.1353,9708.92585023772,0.815105663852197,0.003,z
16.030700000000003,9337.936202588024,0.4959376431971644,0.004,z
15.8956,9352.80811837176,0.3758337965763635,0.01,z
15.6513,9361.84377004858,0.13736993729300964,0.003,z
15.633699999999996,9361.847505394837,0.14512597264238394,0.004,z
16.151699999999998,9510.5058371583,0.8177888591784852,0.009,z
15.9499,9352.835001694504,0.4316540571706554,0.009,z
16.1109,9329.89521500282,0.7997120047196814,0.01,z
15.6027,9474.516070297454,0.08899941413619748,0.002,z
15.767699999999998,9364.793873088434,0.2629341777868319,0.004,z
16.0123,9367.809411766471,0.5243683183777537,0.002,z
15.9167,9504.503529127222,0.3546569146722735,0.012,z
16.056800000000003,9708.841632814612,0.640237454693297,0.01,z
16.044400000000003,9337.940249954816,0.5043415548423138,0.005,z
15.4992,9333.860610504167,0.03341928691047796,0.002,z
15.4996,9333.8547634664,0.02127855657638249,0.002,z
16.049500000000002,9356.800665513612,0.6659184716577823,0.003,z
15.9993,9480.506217478309,0.5268806917149885,0.003,z
16.062600000000003,9329.882977399044,0.7743019674878154,0.003,z
15.7349,9343.926760405768,0.9346715630761446,0.006,z
16.155299999999997,9316.91594625078,0.8496890864821641,0.003,z
16.0505,9329.886892080309,0.7824303722406006,0.003,z
15.4704,9346.852058954535,0.00873200808966789,0.002,z
15.4659,9361.789039876778,0.023728759769859952,0.003,z
16.197200000000002,9696.899959353264,0.8446669480850546,0.003,z
16.049599999999998,9356.789070547558,0.6418428009200637,0.009,z
15.4765,9474.4928733618,0.040833530568877105,0.003,z
15.761,9364.797990523744,0.2714835789965407,0.015,z
15.4919,9361.792799025774,0.03153421888619563,0.003,z
16.095399999999998,9316.886944410857,0.7894699581536004,0.006,z
15.6343,9474.512315385977,0.0812027537627269,0.01,z
15.957400000000002,9364.875691853464,0.43282183746990954,0.005,z
15.9649,9352.846674436238,0.4558912205460428,0.008,z
15.993,9480.502528443,0.5192208159519865,0.011,z
16.0598,9480.53222514456,0.5808827479862406,0.003,z
15.7204,9349.842044455,0.2171077881227553,0.006,z
15.919,9337.870362861548,0.35922869823592335,0.003,z
16.171,9358.813889626414,0.8461567436338703,0.002,z
15.4806,9333.85865841154,0.029365981439727545,0.002,z
16.0604,9356.804895053152,0.6747006449608541,0.009,z
16.0766,9356.824014699088,0.7144004852228708,0.003,z
15.949000000000002,9364.883530473337,0.449097868828729,0.004,z
16.227600000000002,9304.871686287224,0.8411089998728205,0.012,z
15.9231,9352.815974965692,0.3921471490886271,0.01,z
16.029000000000003,9313.886046469675,0.5584356961180601,0.01,z
15.4987,9333.862533154896,0.03741145951922524,0.002,z
15.5623,9474.508139555342,0.07253210108991971,0.007,z
16.047000000000004,9693.899853951298,0.6152783064929402,0.003,z
16.017799999999998,9367.824657386634,0.5560241705407715,0.003,z
16.180100000000003,9304.875380589629,0.8487798121784841,0.003,z
16.1814,9358.825502636377,0.8702698805629709,0.003,z
15.913200000000002,9705.86424232414,0.45801382655879336,0.004,z
15.9477,9352.842954781838,0.4481677676119541,0.002,z
16.1722,9358.829229979776,0.8780092988575103,0.003,z
15.4403,9361.769555850886,0.9832723246380353,0.003,z
16.1,9316.883224606514,0.7817461938795126,0.008,z
15.9903,9480.517378084362,0.5500544617207231,0.003,z
15.8363,9364.809519307222,0.29542182889975044,0.014,z
16.0163,9480.498820189388,0.511521035501188,0.012,z
16.134099999999997,9708.929570164995,0.8228296833826482,0.004,z
16.033500000000004,9693.892433153933,0.5998698375818897,0.002,z
16.0158,9480.513670211192,0.5423554712151349,0.005,z
16.0349,9337.938234406987,0.5001564916300377,0.005,z
15.4523,9361.784898411484,0.015129462944942159,0.002,z
15.5981,9474.496609395836,0.04859099401373689,0.002,z
16.145400000000002,9358.798509879503,0.8142223920440697,0.003,z
16.1533,9304.8906350662,0.8804540536986717,0.003,z
15.4781,9361.796506912448,0.03923323743172159,0.003,z
16.153,9331.842469378376,0.8429713786836388,0.004,z
15.4822,9346.863649354782,0.032798198431501356,0.002,z
15.7196,9361.862814153545,0.17691292504361722,0.004,z
16.161699999999996,9304.879068761598,0.8564378953117125,0.003,z
15.7888,9322.882204694208,0.2379680302586587,0.002,z
16.003099999999996,9367.79782004468,0.5002993839933696,0.002,z
16.0003,9367.80525202956,0.5157310825500886,0.003,z
15.5138,9333.868807595689,0.050439645190427054,0.003,z
15.6393,9699.912328332195,0.0995195573746216,0.003,z
16.028599999999997,9340.87495316891,0.5979297522226172,0.003,z
15.452100000000002,9361.781189704314,0.007428740727693883,0.002,z
15.9086,9705.867968357634,0.4657505249793655,0.005,z
15.483399999999998,9346.855759378055,0.01641553021853067,0.002,z
15.773199999999996,9364.790180449374,0.2552668192317732,0.004,z
15.8967,9352.831290499773,0.42394816980726113,0.003,z
15.9443,9352.819674879778,0.39982961343500845,0.013,z
15.7686,9702.884723567404,0.27137108778870445,0.003,z
16.0218,9367.82095112512,0.5483285264605033,0.003,z
16.105600000000003,9708.92213152023,0.8073841563096553,0.004,z
15.638,9361.754213648384,0.9514159298804814,0.003,z
15.434,9361.773277538829,0.991,0.002,z
15.5617,9333.872670807876,0.05846118006750333,0.008,z
15.8004,9322.874245081564,0.22144077072981533,0.01,z
15.9925,9367.793645296711,0.4916309793575961,0.009,z
16.0402,9337.936876497695,0.4973369424521175,0.004,z
16.0501,9356.796962789726,0.6582301730705482,0.003,z
15.6783,9361.851210729685,0.1528196926027819,0.004,z
16.000700000000002,9367.81680067908,0.5397105821024956,0.002,z
16.023600000000002,9507.501319113651,0.5792378507628141,0.012,z
15.9973,9507.519865008537,0.6177463601209975,0.003,z
16.0124,9316.817409058567,0.6450874529727965,0.003,z
15.9486,9705.860517660622,0.45027997274156706,0.004,z
15.9488,9364.879848277196,0.4414521938476447,0.003,z
15.6359,9699.91605501948,0.10725761331870148,0.006,z
16.0644,9356.812395684889,0.6902748811572844,0.003,z
16.0418,9313.88976955088,0.566166264435656,0.01,z
15.8048,9295.900195641443,0.21279617781584664,0.002,z
15.469399999999998,9361.765833402984,0.9755430713043982,0.002,z
16.005499999999998,9480.528509392405,0.573167397634804,0.003,z
16.078500000000002,9329.87906404771,0.7661763241892394,0.003,z
15.858499999999998,9504.499815777875,0.3469465534884574,0.007,z
16.0535,9708.872000372505,0.7032923460596368,0.006,z
15.7847,9702.888442692813,0.2790934423307467,0.003,z
15.928400000000002,9705.856811648237,0.4425848459497899,0.005,z
15.969399999999998,9343.922609560655,0.92605279008963,0.01,z
15.903299999999998,9337.858833629172,0.33528951624650516,0.003,z
15.878899999999998,9310.873827683274,0.3038949450830159,0.016,z
16.192,9316.912214646116,0.8419408201406876,0.011,z
15.7349,9349.846214111429,0.2257656207388581,0.009,z
16.0507,9356.81656304095,0.698927937311239,0.003,z
16.1455,9331.835046230815,0.827558029848973,0.003,z
15.8849,9504.518322548363,0.3853738253416874,0.003,z
16.1635,9331.853991634678,0.8668960756241613,0.003,z
15.5125,9333.86686886428,0.046414082817118105,0.002,z
16.0241,9367.813112037722,0.5320515243359222,0.003,z
15.8715,9504.514634207357,0.37771539122200665,0.003,z
15.987700000000002,9367.801542637404,0.5080289380349443,0.002,z
16.0745,9356.78535624314,0.6341304566320417,0.015,z
16.0963,9510.502127693037,0.8100865628646792,0.003,z
16.018500000000003,9367.828353187537,0.5636980943126315,0.002,z
15.5061,9361.76164679462,0.966850039864298,0.002,z
15.737800000000002,9349.84995632246,0.23353591003425164,0.009,z
15.4515,9361.77745888615,0.9996821074670884,0.002,z
16.0409,9313.878175457008,0.5420924046873796,0.009,z
16.0069,9708.834213045426,0.6248311206813374,0.005,z
15.9594,9367.786215391476,0.47620359895507636,0.003,z
15.9525,9705.886515837165,0.5042623246792164,0.003,z
15.486,9474.489149276167,0.03310087666761005,0.003,z
15.967199999999998,9352.839228376746,0.4404302976096451,0.01,z
16.0253,9316.824876253027,0.660592260345651,0.003,z
15.7198,9349.853725745344,0.24136270174944585,0.011,z
15.9943,9507.512467002962,0.6023852158529442,0.005,z
16.039499999999997,9316.821131724864,0.6528171597799106,0.012,z
16.0367,9356.78165055858,0.626436010533944,0.009,z
15.944399999999998,9364.887263671497,0.4568494438904262,0.003,z
15.952800000000002,9705.871698801406,0.47349638085686757,0.004,z
16.153599999999997,9510.50953582488,0.8254687332147499,0.003,z
16.0364,9337.939592376815,0.5029761665042308,0.005,z
15.9975,9480.509941129943,0.5346124444669079,0.002,z
15.9571,9705.879095973449,0.4888557943876921,0.004,z
15.9793,9705.875378510917,0.48113689262557774,0.003,z
16.064500000000002,9708.864591766149,0.6879091904366449,0.003,z
15.596100000000002,9699.919790207408,0.1150133199164235,0.004,z
16.1462,9331.83874966856,0.8352478106815506,0.003,z
15.5577,9361.75792532647,0.9591228208764934,0.003,z
15.8042,9295.903922932688,0.22053548781821244,0.015,z
16.0138,9480.524789550807,0.5654435560054034,0.003,z
15.9769,9367.789921433665,0.4838987876318557,0.003,z
15.739,9295.907653573437,0.22828175269583129,0.003,z
16.1297,9358.837191779166,0.8945410989262722,0.003,z
15.5085,9346.859458700754,0.02409676661279191,0.008,z
