Mag,HJD,Phase,Err,band
16.8043,9369.63116487814,0.8962810424306107,0.004,z
16.8103,9369.863528627437,0.2604402909464405,0.003,z
16.839100000000002,9369.921841456557,0.35182785073320877,0.004,z
16.735999999999997,9369.734681312926,0.0585114558018749,0.003,z
16.7816,9369.83605594607,0.21738524887908245,0.003,z
17.031,9369.569177995902,0.7991355258781752,0.005,z
16.753899999999998,9369.648414246272,0.9233141616485285,0.004,z
16.9255,9369.60017995024,0.8477216260261414,0.004,z
16.8444,9369.952773947269,0.40030508785173924,0.006,z
16.821599999999997,9369.894359535538,0.3087583283300409,0.004,z
16.6915,9369.686382177286,0.9828173038874132,0.003,z
16.7236,9369.67264625663,0.9612904411170312,0.003,z
16.8128,9369.846389573067,0.23358005488023756,0.003,z
16.8223,9369.911524345169,0.3356589279076161,0.004,z
16.799500000000002,9369.884080273565,0.2926487229091594,0.003,z
16.718600000000002,9369.707003295422,0.015134612015642604,0.004,z
16.8243,9369.89777606912,0.3141127018305588,0.003,z
16.842399999999998,9369.620855673216,0.8801245105751743,0.004,z
16.993299999999998,9369.579472173473,0.8152685069467602,0.005,z
16.796400000000002,9369.860109093132,0.25508121472835465,0.003,z
16.7825,9369.82919272501,0.2066292448494413,0.003,z
16.834200000000003,9369.61739811115,0.8747058374487378,0.003,z
16.842999999999996,9369.939020553604,0.37875084147415533,0.004,z
16.738699999999998,9369.75878574187,0.09628779034812807,0.003,z
16.6934,9369.696699046995,0.9989858479561863,0.003,z
16.9061,9369.596728617324,0.8423127151925264,0.004,z
16.9681,9369.593269944657,0.8368923015390349,0.004,z
16.809399999999997,9369.880641689058,0.28725979131532703,0.003,z
16.8411,9369.63462367002,0.9017016429139513,0.006,z
16.7221,9369.713924685491,0.025981778211271175,0.003,z
16.8522,9369.928711463695,0.3625944898691785,0.004,z
16.8352,9369.624278394504,0.8854885814150842,0.004,z
16.7878,9369.856691538356,0.24972524081891156,0.003,z
16.7778,9369.641520523466,0.9125103554431835,0.003,z
16.7519,9369.77753826417,0.12567664488991695,0.003,z
16.8249,9369.918412362693,0.3464537928248062,0.004,z
16.761699999999998,9369.801708405836,0.16355596406935557,0.003,z
16.7837,9369.822340103798,0.19588985284577726,0.003,z
16.7164,9369.720847375223,0.0368309812310927,0.003,z
16.709,9369.710442105308,0.020523896823927038,0.003,z
17.042099999999998,9369.565724372864,0.793723025977049,0.005,z
16.7258,9369.74159075087,0.06933989068765194,0.004,z
16.6907,9369.727793335447,0.04771665364309236,0.004,z
16.8115,9369.627737256698,0.8909092920954955,0.003,z
16.7391,9369.763836375438,0.10420311677201843,0.003,z
16.7407,9369.651907478925,0.9287887375300454,0.003,z
16.7601,9369.774110617116,0.12030485441395786,0.003,z
16.859699999999997,9369.925283839926,0.35722273588515374,0.004,z
16.757399999999997,9369.784437529275,0.13648913695690487,0.003,z
16.7948,9369.832625570709,0.21200918261365811,0.003,z
16.852199999999996,9369.935581020543,0.3733604233117021,0.004,z
16.7056,9369.700122866314,0.004351639624715374,0.003,z
16.8574,9369.607075334992,0.8585280368260177,0.004,z
16.839599999999997,9369.942466287408,0.3841509774098945,0.004,z
16.7494,9369.78787670657,0.14187899756596678,0.003,z
16.7215,9369.738123331685,0.06390576953741003,0.003,z
16.871699999999997,9369.94930968294,0.3948759109740447,0.005,z
16.979300000000002,9369.582911916075,0.8206592535025659,0.005,z
16.761699999999998,9369.79827519972,0.15817546146244235,0.003,z
16.722099999999998,9369.669219276402,0.9559196956887899,0.003,z
16.9077,9369.603631442413,0.8531307864480131,0.004,z
16.697400000000002,9369.689819557128,0.9882043475382416,0.003,z
16.968799999999998,9369.586366748905,0.8260736493828115,0.005,z
16.7667,9369.805163733196,0.1689711349751682,0.003,z
16.7727,9369.638065861538,0.9070962273985809,0.004,z
17.0182,9369.562262969092,0.7882983321497247,0.005,z
16.800600000000003,9369.877218324693,0.2818947126465776,0.003,z
16.7489,9369.655332669616,0.9341566784063459,0.003,z
16.8485,9369.932159187272,0.3679977441659247,0.004,z
16.762,9369.794837972617,0.1527886571829237,0.003,z
16.743,9369.77069031028,0.1149445674904952,0.003,z
16.712699999999998,9369.724333375692,0.04229422287235794,0.003,z
16.7383,9369.767266263254,0.10957841895860448,0.003,z
16.7556,9369.791386135388,0.14737895599264497,0.003,z
16.785199999999996,9369.842962528111,0.22820920800947048,0.003,z
16.8226,9369.90808839118,0.3302741188462065,0.003,z
16.7604,9369.808586828876,0.17433579256258447,0.003,z
16.6879,9369.682944877071,0.9774303850292941,0.003,z
16.957700000000003,9369.589820221998,0.8314859142913192,0.004,z
16.6889,9369.703565966338,0.009747647913882225,0.003,z
16.7703,9369.815467801876,0.18511961733880106,0.003,z
16.7326,9369.748481048273,0.0801383286199888,0.003,z
16.772,9369.644953744486,0.9178908814087945,0.003,z
16.7707,9369.81890631793,0.1905084416546903,0.003,z
16.7718,9369.812027075328,0.17972732874811,0.003,z
16.848799999999997,9369.914969909005,0.3410587974701143,0.004,z
16.7566,9369.662297204137,0.9450714603598019,0.003,z
16.8359,9369.61393965874,0.8692857689820973,0.004,z
16.7453,9369.6588163618,0.9396163025157669,0.003,z
16.7255,9369.731235723944,0.05311154683115266,0.003,z
16.782400000000003,9369.825754819438,0.20124137727765679,0.003,z
16.9336,9352.816023213323,0.5436792667016048,0.004,z
16.9843,9340.870927862825,0.8233885180694637,0.005,z
16.9752,9480.53212501062,0.6996837834471383,0.005,z
17.0313,9356.804937270004,0.7950844435770014,0.004,z
16.701999999999998,9358.82554172352,0.9617651395338089,0.004,z
17.0056,9356.820313637145,0.8191822054686226,0.004,z
16.821599999999997,9319.873132507317,0.9157538277371131,0.003,z
16.8791,9364.887293114329,0.4617101087581653,0.004,z
16.7579,9346.863706188276,0.2152392612176838,0.004,z
16.890900000000002,9297.867904484738,0.42927594830848326,0.004,z
16.941699999999997,9480.494999028277,0.6415001387446216,0.004,z
16.7165,9367.809436445124,0.041277802153785965,0.003,z
16.932700000000004,9313.889861321077,0.5388026232703426,0.004,z
16.9191,9352.83927658992,0.5801218364776786,0.004,z
16.898699999999998,9297.879074953962,0.446782249057408,0.003,z
16.704900000000002,9367.81313671032,0.047076838349732746,0.003,z
16.854,9705.88287178101,0.8681915414911747,0.005,z
16.952199999999998,9301.80890248716,0.605587336401119,0.004,z
16.8373,9295.887612361928,0.3257725254857675,0.003,z
17.0186,9356.78911278909,0.7702844001318876,0.004,z
17.033,9310.873921331484,0.8122372984276524,0.004,z
16.7899,9319.86526966095,0.9034312161727718,0.003,z
16.7945,9504.510825079866,0.2789766981564522,0.004,z
16.9377,9329.879141910931,0.5971192562176071,0.004,z
16.9228,9361.76168125728,0.5632676087668026,0.007,z
16.6951,9367.79784474289,0.02311134724281749,0.003,z
16.701700000000002,9367.801567329094,0.028945364805595696,0.004,z
16.870800000000003,9333.87082001241,0.8528562295938875,0.006,z
16.698999999999998,9358.837230847685,0.9800842735838763,0.003,z
16.8178,9295.8913759063,0.33167073247455553,0.004,z
16.696399999999997,9319.928975756746,0.00327107519181613,0.003,z
16.7988,9346.859515540302,0.20867169970327543,0.003,z
16.722,9367.82468204014,0.06517061865740209,0.003,z
17.050600000000003,9356.78539849026,0.7644633704952049,0.004,z
16.9174,9361.75795979472,0.5574353521734875,0.006,z
16.8893,9708.841694122646,0.5052423881937215,0.004,z
16.7165,9367.820975784678,0.05936219454676178,0.003,z
16.916,9699.919862729032,0.5229950475086492,0.011,z
16.7224,9358.817654669285,0.9494045895262729,0.003,z
16.9423,9322.866837896408,0.6074732033555862,0.004,z
16.905499999999996,9705.875443716532,0.8565503178209525,0.004,z
16.9512,9329.891359610485,0.6162667708429648,0.004,z
16.8607,9295.907752733212,0.3573364096700879,0.004,z
16.9802,9361.851245047525,0.7036315108318152,0.009,z
16.6789,9319.922130004968,0.9925424489311215,0.004,z
16.8714,9364.883559922688,0.45585947040918895,0.005,z
16.989900000000002,9301.87044151686,0.7020309808048842,0.004,z
16.9153,9361.784932836425,0.5997073615846429,0.006,z
16.9623,9333.860683961306,0.8369710634958132,0.006,z
16.9616,9480.50242830487,0.6531432620343589,0.004,z
16.7894,9319.868973603938,0.9092360161863686,0.003,z
16.8054,9504.514545991084,0.28480809069079255,0.004,z
16.8996,9304.879165388644,0.4172872436861209,0.004,z
16.9316,9361.773311982395,0.5814952201329353,0.005,z
16.8949,9708.837983418256,0.49942699174656197,0.006,z
16.9983,9696.896337731276,0.7845425376769938,0.007,z
16.677599999999998,9358.840919252483,0.9858647222284969,0.004,z
16.938499999999998,9322.87056003185,0.6133065144866222,0.004,z
16.9729,9331.838825406972,0.6683249473179291,0.004,z
16.885399999999997,9333.868881043049,0.8498174869869664,0.006,z
16.9389,9480.490740918089,0.6348268508034945,0.005,z
16.9375,9313.886138242204,0.5329678335982868,0.003,z
16.9054,9313.870853180531,0.5090131651573312,0.004,z
16.9326,9340.878652586602,0.8354946646352629,0.005,z
16.7809,9346.855816222262,0.20287414788376573,0.004,z
16.7447,9316.821221434977,0.13281481077998344,0.003,z
16.953699999999998,9708.9259114312,0.6372273122108671,0.004,z
17.015499999999996,9356.812437889632,0.806839375296027,0.005,z
16.7094,9367.793670001904,0.016568715076156478,0.003,z
16.7663,9702.877314660698,0.15789819489894769,0.003,z
17.011699999999998,9356.808693199884,0.8009707171745767,0.004,z
16.803199999999997,9364.786487366538,0.303727869822979,0.007,z
16.8269,9349.834659140091,0.8713011365348027,0.006,z
16.785,9474.512214867398,0.26531219786862764,0.004,z
16.9517,9361.855400964618,0.7101446422910694,0.01,z
16.966900000000003,9333.856781990267,0.8308559149608857,0.005,z
16.8692,9297.86045434419,0.41760012713956046,0.004,z
16.979300000000002,9480.521010239609,0.6822647726441408,0.004,z
16.9264,9329.899209715426,0.6285694141114141,0.004,z
16.7408,9358.813928731715,0.9435653197201366,0.003,z
16.795199999999998,9349.842097058892,0.8829578038473008,0.005,z
16.9308,9705.868033572566,0.8449371790840385,0.01,z
16.921599999999998,9708.834274363704,0.4936141809167657,0.006,z
16.7673,9346.85211580433,0.19707487231934728,0.003,z
16.947,9322.878503025977,0.6257547331997428,0.004,z
17.0141,9310.866497883571,0.8006033098154426,0.005,z
16.820700000000002,9319.861575669143,0.8976420115989294,0.003,z
16.878700000000002,9333.872744250575,0.8558718855495862,0.006,z
16.9759,9480.517277948558,0.6764155456962468,0.004,z
16.831599999999998,9705.88658102788,0.8740046537209064,0.005,z
16.8724,9297.875334532466,0.4409202801170896,0.004,z
16.803599999999996,9316.91230428638,0.27555937751945236,0.004,z
16.9347,9352.823416330386,0.5552657209652396,0.004,z
16.959600000000002,9333.85873187054,0.8339117570909486,0.006,z
16.916800000000002,9708.872061639093,0.5528342006086255,0.004,z
16.7488,9316.817498771474,0.12698067207340558,0.003,z
16.9983,9333.854836930055,0.8278076268035368,0.005,z
16.726999999999997,9367.828377834989,0.0709626489496992,0.003,z
16.9938,9310.878052525222,0.81871168357512,0.004,z
16.9557,9331.84254511213,0.6741544497199324,0.005,z
16.925600000000003,9329.886969935147,0.6093872946895368,0.004,z
16.692899999999998,9319.93033961812,0.00540851158084179,0.003,z
16.7769,9474.515969778877,0.2711968754331312,0.005,z
17.022,9356.800707736518,0.7884559408930969,0.004,z
16.9674,9310.885546728969,0.8304565603587719,0.004,z
16.7009,9319.927593773233,0.0011052378824220489,0.003,z
16.9498,9352.846722637769,0.5917912435904175,0.004,z
16.7748,9346.867462489288,0.221126116451454,0.003,z
16.9663,9322.874329821208,0.6192145085864932,0.004,z
16.8647,9295.904022092463,0.3514897690665011,0.003,z
16.939300000000003,9361.796541318296,0.6179001134546876,0.007,z
16.9546,9322.8822894264,0.6316887600719571,0.003,z
16.9414,9361.78122413531,0.5938951046593283,0.005,z
16.8932,9304.887009854894,0.42958105002806884,0.004,z
16.7416,9702.895961357746,0.18712120065984253,0.005,z
16.9244,9361.765867858194,0.569828827749332,0.006,z
16.6922,9507.519779404623,0.9945941257283881,0.004,z
16.941899999999997,9705.864307543729,0.839097766243483,0.008,z
17.0148,9356.816605239175,0.8133704236313417,0.004,z
16.9281,9329.895292848814,0.6224309213122441,0.004,z
17.0391,9356.793278089724,0.7768122374267288,0.004,z
16.9541,9480.524689415935,0.6880307584762317,0.004,z
16.922600000000003,9352.811865690164,0.5371636182244884,0.004,z
16.937199999999997,9352.83504991373,0.5734978117328329,0.005,z
17.0443,9356.781692811754,0.7586558505872086,0.004,z
16.9551,9510.502044909168,0.6683849743180473,0.004,z
16.957700000000003,9310.88182009384,0.8246161973421489,0.004,z
16.809199999999997,9364.793902684469,0.3153491171697083,0.01,z
16.698900000000002,9319.9296661783,0.004353100227126005,0.004,z
16.9033,9297.871631735004,0.4351172753670303,0.003,z
16.9728,9480.506117340645,0.6589246995420198,0.004,z
16.978,9705.856876878068,0.827452466014261,0.006,z
16.909799999999997,9708.864653042518,0.5412234869342132,0.005,z
16.9068,9352.808166631496,0.5313664728906734,0.004,z
16.9067,9297.91125171492,0.49720949997645547,0.004,z
16.9111,9297.903853581753,0.4856151844990779,0.004,z
16.892500000000002,9364.8798777326,0.45008876142563614,0.004,z
16.7851,9316.88331426913,0.2301263746168349,0.004,z
16.765,9474.489048758522,0.22900639360697886,0.005,z
16.8037,9504.507123496847,0.2731755966748047,0.004,z
16.778,9474.508039037231,0.25876785874488023,0.004,z
16.937,9352.804451561531,0.5255442347379595,0.004,z
16.9072,9333.864979232196,0.8437025894941832,0.005,z
16.7008,9507.516076103784,0.9887903320869177,0.004,z
16.9075,9364.875721315388,0.4435748461834315,0.005,z
16.948,9361.862848453224,0.7218163073519248,0.01,z
16.9771,9510.50575437816,0.6741984346566083,0.004,z
16.8767,9304.87547721807,0.41150716211613303,0.004,z
16.9913,9480.50984099321,0.6647603883025532,0.004,z
16.7079,9319.92489475198,0.9968753459403115,0.003,z
16.946800000000003,9340.87501805555,0.8297986466453082,0.005,z
16.9683,9356.824056886137,0.8250486056447944,0.004,z
16.7021,9319.92419824982,0.9957837914097764,0.003,z
16.6953,9358.829269060863,0.9676066030587379,0.003,z
16.901400000000002,9705.871764011215,0.8507835029594316,0.006,z
16.9658,9480.513570074923,0.6706045855934144,0.004,z
16.9199,9313.88240584312,0.5271184373409862,0.004,z
16.976,9361.847539718729,0.6978245389872072,0.009,z
16.716500000000003,9367.805276715197,0.03475869524012317,0.003,z
16.7058,9367.789946144912,0.010732705941340799,0.003,z
16.938000000000002,9329.883055258077,0.60325223332782,0.004,z
16.974800000000002,9510.509453047998,0.6799949706168267,0.004,z
16.7797,9316.887034070212,0.23595602735391488,0.004,z
16.6965,9319.926234321669,0.9989747125253957,0.003,z
16.9953,9696.900035304016,0.7903373542710076,0.005,z
16.9403,9331.850373073015,0.6864223889415202,0.005,z
16.909599999999998,9297.90754424734,0.4913991762406243,0.003,z
16.9278,9361.789074294737,0.6061978333179391,0.008,z
16.965199999999996,9331.846662228929,0.6806067735626211,0.004,z
16.807499999999997,9316.916035887783,0.28140752365747607,0.004,z
16.9308,9313.878267235124,0.5206324326085339,0.004,z
16.929499999999997,9480.49872005079,0.647331705699693,0.004,z
16.932699999999997,9708.929631353822,0.6430571554210298,0.004,z
16.9013,9304.890731688123,0.435413887533473,0.004,z
16.9141,9708.868365866598,0.5470422053486989,0.004,z
16.8253,9349.838372934144,0.8771213750850397,0.006,z
16.9478,9322.886018482037,0.6375329164978685,0.004,z
16.748600000000003,9693.89993310906,0.08859293807131,0.003,z
16.9606,9331.85406735586,0.6922120496290662,0.005,z
16.919600000000003,9333.8669423135,0.8467791202120606,0.006,z
16.8384,9295.895097236147,0.3375027810828599,0.003,z
16.9623,9361.843804378528,0.6919705334272631,0.007,z
16.8765,9705.879161173943,0.8623762975684378,0.007,z
16.8276,9504.518234335352,0.2905884444722895,0.004,z
16.924,9361.792833437676,0.6120891424051262,0.007,z
16.9291,9361.769590300508,0.5756626198094951,0.006,z
16.961800000000004,9301.87786105834,0.7136588472765186,0.005,z
16.8928,9304.871782917064,0.40571747296709193,0.004,z
16.7445,9319.880597217008,0.9274524815931485,0.003,z
16.787100000000002,9504.503440902105,0.26740425351929775,0.004,z
16.7991,9316.879573835526,0.22426438670218646,0.003,z
16.8945,9297.864183194935,0.4234439624585865,0.004,z
16.782600000000002,9346.871197268832,0.22697924335395933,0.003,z
16.962699999999998,9705.860582885332,0.8332605011511349,0.009,z
16.923,9313.874583620112,0.5148594904922881,0.004,z
16.9712,9480.528409257997,0.6938604754341212,0.004,z
16.704700000000003,9358.833472269122,0.9741938489838692,0.003,z
16.9752,9333.86260660924,0.8399842272490732,0.006,z
16.888199999999998,9304.883295191918,0.42375944970475815,0.004,z
16.909100000000002,9361.754248122685,0.5516184392366482,0.008,z
16.793100000000003,9504.499727549965,0.2615847075321082,0.004,z
16.9275,9708.922192718834,0.6313993657039297,0.004,z
16.800800000000002,9364.790210050996,0.3095620413697435,0.009,z
16.7121,9367.816825345624,0.052857648242082604,0.003,z
16.720999999999997,9693.884996551087,0.06518444279947863,0.003,z
16.7494,9316.824965960346,0.13868321128841393,0.004,z
16.740299999999998,9358.810188803822,0.9377041243514977,0.004,z
16.917099999999998,9352.843002988957,0.5859618294920272,0.005,z
16.731,9693.892512319144,0.07696311505717054,0.003,z
16.9433,9352.819723122288,0.5494777446143784,0.004,z
16.9048,9352.831338725053,0.5676816563124706,0.005,z
16.9351,9361.7774933232,0.5880481954988308,0.004,z
16.9386,9301.812672770582,0.6114961047939371,0.004,z
16.98,9301.874165584331,0.7078673198039684,0.004,z
16.9279,9331.835121973418,0.6625209456857593,0.005,z
