Mag,HJD,Phase,Err,band
15.928,9369.770650787745,0.371963400046052,0.002,z
15.861199999999998,9369.582871991675,0.07018490426364321,0.002,z
15.8701,9369.651867701672,0.18106761314280598,0.002,z
15.9545,9369.911485123914,0.5982976561668754,0.002,z
15.8802,9369.658776599448,0.19217087305311695,0.002,z
15.8827,9369.669179536402,0.20888938830312329,0.002,z
15.9412,9369.79134665709,0.40522364268603256,0.002,z
15.9445,9369.794798501767,0.41077108742529006,0.002,z
15.9506,9369.86690611532,0.5266549231287495,0.002,z
15.9507,9369.94242713228,0.6480244247737083,0.002,z
15.923,9369.798235735856,0.41629505155050817,0.002,z
15.961099999999998,9369.91837315634,0.6093673834642925,0.002,z
15.9575,9369.914930695202,0.6038350189698651,0.002,z
15.894600000000002,9369.703526299449,0.26408792351641364,0.002,z
15.8949,9369.71388504142,0.28073541319882145,0.002,z
15.9491,9369.932120010257,0.6314598932862479,0.002,z
15.9042,9369.710402453318,0.2751385608352812,0.002,z
15.9518,9369.890893686565,0.5652052457387727,0.002,z
15.869000000000002,9369.66225744877,0.19776493103200576,0.002,z
15.8589,9369.565684411677,0.042562818347937174,0.002,z
15.8832,9369.672606523614,0.21439688471697166,0.002,z
15.898600000000002,9369.706963636449,0.2696120530296896,0.002,z
15.861199999999998,9369.644913952332,0.16989227247704347,0.002,z
15.912999999999998,9369.748441477772,0.3362709134806928,0.002,z
15.9031,9369.71734090848,0.28628932229414067,0.002,z
15.9687,9369.887463274878,0.5596922458659951,0.002,z
15.954300000000002,9369.856652200222,0.5101759002635633,0.002,z
15.8631,9369.57943224162,0.0646568967400973,0.002,z
15.9337,9369.808547387833,0.4328668631059625,0.002,z
15.9407,9369.818866898771,0.44945130476530837,0.002,z
15.8929,9369.679469748866,0.22542674450917968,0.002,z
15.894700000000002,9369.74500720203,0.3307517037008658,0.002,z
15.8835,9369.613899799995,0.12004956160605408,0.002,z
15.9087,9369.727753720712,0.30302370805951584,0.002,z
15.876500000000002,9369.610460250638,0.11452187662371575,0.002,z
15.9437,9369.829153327735,0.46598258052513863,0.002,z
15.9616,9369.84635021258,0.4936196202183006,0.002,z
15.945900000000002,9369.945843872149,0.6535154527249014,0.002,z
15.8998,9369.7380837393,0.3196250365160162,0.002,z
15.8408,9369.589780312032,0.0812872362047609,0.002,z
15.9548,9369.80166894989,0.42181255506439913,0.002,z
15.9725,9369.894320277495,0.5707121052904975,0.002,z
15.9325,9369.784398036078,0.3940565437337586,0.002,z
15.848400000000002,9369.59323004214,0.0868312826281058,0.002,z
15.945200000000002,9369.8360165637,0.47701245753552507,0.002,z
15.9659,9369.884040993638,0.554192312401072,0.002,z
15.919200000000002,9369.758746193722,0.3528315781774705,0.002,z
15.8975,9369.693221548572,0.24752720268954373,0.002,z
15.863699999999998,9369.655292899814,0.18657223434887962,0.002,z
15.8701,9369.624238558114,0.13666493532531232,0.002,z
15.963,9369.89773681853,0.5762028136968553,0.002,z
15.8524,9369.607035461811,0.10901791322513889,0.002,z
15.9328,9369.921802257188,0.6148782766914824,0.002,z
15.931400000000002,9369.787837220822,0.39958364274845304,0.002,z
15.9556,9369.863489303738,0.5211637799268463,0.002,z
15.8782,9369.63458385598,0.15329081904404693,0.002,z
15.922,9369.763796838466,0.3609484476299169,0.002,z
15.908499999999998,9369.73464171309,0.314093370994856,0.002,z
15.8358,9369.586326831952,0.07573716321727207,0.002,z
15.8532,9369.603591562249,0.10348323704555952,0.002,z
15.9464,9369.805124284234,0.42736560803037804,0.002,z
15.8817,9369.60014006216,0.09793634609436898,0.002,z
15.9484,9369.842923160177,0.4881120190366601,0.002,z
15.9638,9369.908049162475,0.5927757373127706,0.002,z
15.959199999999996,9369.877179030327,0.5431644806676454,0.002,z
15.890700000000002,9369.6897798609,0.2419960812306645,0.002,z
15.9433,9369.822300692089,0.4549697392418416,0.002,z
15.941,9369.815428375266,0.4439252684250127,0.002,z
15.9229,9369.731196116656,0.30855596778030464,0.002,z
15.8776,9369.617358259857,0.12560763757947283,0.002,z
15.952800000000002,9369.938981391024,0.6424867888155731,0.002,z
15.9493,9369.832586180884,0.47149950406120705,0.002,z
15.8661,9369.59668872226,0.09238971257979335,0.002,z
15.9521,9369.904617751485,0.5872611314633684,0.002,z
15.8987,9369.696659365669,0.25305210376430215,0.002,z
15.873399999999998,9369.648374461569,0.1754536419927362,0.002,z
15.8601,9369.627697427755,0.14222366985459015,0.002,z
15.9197,9369.77407110203,0.3774601724288198,0.002,z
15.9269,9369.777498756535,0.38296874124577623,0.002,z
15.9599,9369.873751388865,0.5376559328106786,0.002,z
15.9439,9369.84979380574,0.4991538039813643,0.002,z
15.866,9369.62081582984,0.13116428343262676,0.002,z
15.9562,9369.928672278766,0.625919058830768,0.002,z
15.8927,9369.665706887376,0.20330850898350378,0.002,z
15.9566,9369.925244648475,0.6204105289286488,0.002,z
15.842000000000002,9369.5759908217,0.05912620558366675,0.002,z
15.871200000000002,9369.641480723862,0.16437474576392275,0.002,z
15.9405,9510.50215932494,0.5409656758151018,0.002,z
15.9308,9358.81012690859,0.7573526001258709,0.002,z
15.8942,9367.80939279776,0.22003411703957562,0.002,z
15.9061,9507.512498991564,0.7362954084991954,0.003,z
15.9429,9361.77325595729,0.5193845539154667,0.002,z
15.945,9356.823991141282,0.5654423481488038,0.002,z
15.8877,9364.793852788396,0.37377273371638486,0.004,z
15.9319,9474.492903597651,0.6706456232058684,0.003,z
15.957100000000002,9356.82024788484,0.5594265768151084,0.002,z
15.875699999999998,9708.868276601192,0.3342998482420168,0.002,z
15.9379,9361.7811681265,0.5321001670314661,0.002,z
15.895,9480.49087237334,0.3099554535298273,0.002,z
15.915,9361.754192058928,0.4887470448253809,0.003,z
15.9123,9480.528540714178,0.37049208212980955,0.002,z
15.8395,9699.912298112642,0.9411853267477054,0.003,z
15.8901,9349.84618804697,0.3514449972973307,0.006,z
15.8648,9337.934838295449,0.20876602610454922,0.003,z
15.906199999999998,9480.498851506503,0.3227786841283106,0.002,z
15.880999999999998,9337.851394975092,0.07466462473588636,0.003,z
15.8664,9504.507243980188,0.9065630012215561,0.002,z
15.9352,9708.929542189464,0.43275951173475996,0.002,z
15.8895,9367.793626321014,0.19469588005015873,0.002,z
15.9159,9331.853960860986,0.4362140467439181,0.002,z
15.923000000000002,9337.934174106456,0.2076986108309044,0.004,z
15.8516,9696.899928540455,0.10001913938106076,0.002,z
15.9001,9367.828334227204,0.25047480685721235,0.002,z
15.8646,9352.808093328496,0.11151024012261969,0.002,z
15.9153,9702.895862850826,0.7360593892391297,0.002,z
15.9011,9331.850266573483,0.4302769731817846,0.002,z
15.9256,9705.882777775172,0.5363175215064336,0.002,z
15.9119,9507.501351103652,0.7183796857682545,0.002,z
15.8931,9367.813093070872,0.22598081004717713,0.002,z
15.9116,9361.85904405266,0.6572542331268465,0.005,z
15.8945,9367.805233058984,0.21334901873616455,0.002,z
15.880299999999998,9504.503561388236,0.9006447235286881,0.002,z
15.9189,9358.837169006469,0.8008118393568674,0.002,z
15.9175,9480.524820872117,0.36451393994690234,0.002,z
15.9194,9507.50876349723,0.7302921116158896,0.003,z
15.9299,9361.78901830176,0.5447161499411768,0.003,z
15.8458,9352.831265465356,0.148750081638575,0.002,z
15.893400000000002,9329.895183883607,0.28827198842769425,0.002,z
15.8648,9322.882172622718,0.01769174445277486,0.002,z
15.9316,9361.765811818186,0.5074211099679812,0.003,z
15.9639,9356.816539479883,0.5534668151545655,0.002,z
15.9177,9474.489179511556,0.6646606604552111,0.003,z
15.8495,9696.881336692257,0.07014026007955997,0.003,z
15.8978,9480.50624879636,0.33466683685210136,0.002,z
15.9122,9361.796485340688,0.556716396096238,0.003,z
15.94,9705.871669987682,0.5184662439908805,0.003,z
15.8507,9504.514666467903,0.918491649314832,0.002,z
15.9022,9705.864213508554,0.5064829684436994,0.004,z
15.886200000000002,9367.820932161529,0.23857897893597899,0.002,z
15.873,9696.885066532996,0.07613447109384591,0.003,z
15.9464,9361.784876835069,0.5380604166271211,0.003,z
15.876400000000002,9708.841604813002,0.2914357321215738,0.002,z
15.921500000000002,9361.86279261019,0.6632785238164262,0.004,z
15.899,9367.824638424909,0.24453529887852193,0.002,z
15.945,9364.875671589749,0.5052633775792056,0.002,z
15.8362,9696.896230962591,0.09407677789417766,0.002,z
15.8464,9340.878558957018,0.9396068443833389,0.002,z
15.829,9699.919759989716,0.9531772773101193,0.004,z
15.8665,9304.871653905138,0.07306455211782759,0.002,z
15.853000000000002,9696.892494902017,0.08807257100819325,0.002,z
15.9508,9510.50586878974,0.5469271407452085,0.002,z
15.8707,9367.786196412051,0.18275530530182885,0.002,z
15.9362,9702.877216125838,0.7060923176854194,0.002,z
15.855200000000002,9696.888781512622,0.08210479887811085,0.002,z
15.9106,9708.92582226079,0.4267812303564738,0.002,z
15.941199999999998,9358.8138668444,0.7633630348883426,0.002,z
15.849199999999998,9340.870834221132,0.9271924545547334,0.002,z
15.9189,9337.936173103284,0.21091119003782355,0.006,z
15.9457,9356.800641946496,0.5279179576018825,0.002,z
15.939299999999998,9356.78533266997,0.5033144851200695,0.002,z
15.967200000000002,9474.496639632154,0.6766497881922976,0.003,z
15.9534,9364.887243412437,0.5238604040664304,0.002,z
15.9631,9364.879828015342,0.5119431512793424,0.002,z
15.9065,9480.517409404274,0.3526030018434255,0.002,z
15.893,9352.842929751612,0.16749570592813662,0.002,z
15.9403,9358.84085741872,0.8067394708266082,0.002,z
15.9528,9356.804871487897,0.5347152354011205,0.002,z
15.9391,9474.51234562602,0.701890823405076,0.002,z
15.9252,9702.888413137756,0.7240869873954799,0.002,z
15.9073,9337.870333360508,0.10510042250947749,0.003,z
15.9287,9702.884694011416,0.718109995445355,0.002,z
15.8849,9708.837894102093,0.28547226457407904,0.003,z
15.932099999999998,9474.516100538429,0.7079253269914074,0.002,z
15.921,9310.866371605543,0.707149593330652,0.002,z
15.8884,9349.842018389145,0.3447439581354223,0.003,z
15.8991,9367.816781713627,0.23190881195915622,0.002,z
15.9104,9337.937529773451,0.21309148883049794,0.004,z
15.919899999999998,9361.76953426795,0.5134034429795032,0.003,z
15.943099999999998,9310.885420462117,0.73776292882618,0.002,z
15.867400000000002,9322.8783862181,0.01160662987274825,0.002,z
15.887200000000002,9708.864563771058,0.32833297489791013,0.002,z
15.8508,9304.890602683185,0.10351705184310114,0.002,z
15.9012,9705.860488844104,0.5004970762213038,0.004,z
15.915399999999998,9693.892401830291,0.2666358947490142,0.002,z
15.8912,9316.817376534456,0.27098402742739514,0.002,z
15.9156,9337.93820492318,0.21417651905777343,0.004,z
15.9455,9356.7932122848,0.5159777802339088,0.002,z
15.9295,9361.757903738411,0.49471206896343795,0.003,z
15.9239,9702.892133793794,0.7300664377156048,0.002,z
15.9328,9358.81759278942,0.7693509851098564,0.002,z
15.910199999999998,9480.521141695324,0.3586011507427953,0.002,z
15.932000000000002,9705.879067162052,0.5303542111150119,0.003,z
15.9448,9356.79693922121,0.5219673237157353,0.002,z
15.915400000000002,9361.855345106684,0.6513096729516651,0.004,z
15.867800000000004,9504.499848039355,0.8946770165090319,0.002,z
15.9106,9480.51370153064,0.3466440940700465,0.002,z
15.8919,9367.789902456105,0.1887112727657508,0.002,z
15.9054,9364.88351021288,0.5178607951093824,0.004,z
15.8935,9708.87197237974,0.3402393180571556,0.002,z
15.9102,9480.509972448926,0.3406511028804117,0.002,z
15.891600000000002,9367.79780107038,0.20140510180493762,0.002,z
15.9363,9705.88648702763,0.5422786451833532,0.003,z
15.9233,9358.829207203817,0.7880164605475973,0.002,z
15.8953,9337.935502784328,0.20983392332641237,0.003,z
15.938,9361.777437306477,0.5261043822142991,0.002,z
15.9333,9310.87792625418,0.7257190194725641,0.002,z
15.9205,9361.792777452618,0.5507574651207188,0.003,z
15.9416,9295.900164264254,0.655022124399043,0.002,z
15.8557,9322.874213009609,0.004899884448667706,0.002,z
15.9143,9705.856782831252,0.494541158900576,0.003,z
15.8968,9480.502559760584,0.3287382033165604,0.002,z
15.9263,9361.843748497313,0.6326728118930168,0.003,z
15.9317,9346.863622327335,0.5581764532220647,0.002,z
15.8474,9504.510945559943,0.9125117941307285,0.002,z
15.904699999999998,9708.922103542369,0.42080489397168225,0.002,z
15.8459,9340.87492442038,0.9337657961782206,0.002,z
15.8767,9364.790160147471,0.36783830636318116,0.005,z
15.892099999999996,9337.936847012956,0.2119942273734926,0.005,z
15.943700000000002,9356.808627425227,0.5407513861356802,0.002,z
15.9418,9358.798487091435,0.7386463000246765,0.002,z
15.938300000000002,9361.847483844962,0.6386758730392897,0.004,z
15.9293,9356.812372122426,0.5467694729021852,0.002,z
15.937699999999998,9361.761625208426,0.5006928274237037,0.003,z
15.9219,9361.851189181209,0.6446307029896644,0.004,z
15.8567,9504.518354808912,0.9244191662909814,0.002,z
15.881100000000002,9708.834185041487,0.2795114492224076,0.002,z
15.9113,9480.495130483529,0.31679864410455133,0.002,z
15.9441,9295.907622194847,0.6670077325884378,0.002,z
15.9401,9702.880933921784,0.7120671715645884,0.002,z
15.945100000000002,9510.509567455854,0.5528712511546761,0.002,z
15.875699999999998,9316.82484372938,0.28298452428380666,0.002,z
15.906399999999998,9705.86793954298,0.5124710623507528,0.005,z
15.8908,9367.801523664966,0.20738766756004354,0.002,z
15.954199999999998,9356.781626984011,0.49735909314964305,0.002,z
15.9273,9507.519896996208,0.7481847099532233,0.002,z
15.9369,9356.78904697625,0.5092837307725171,0.002,z
15.927600000000002,9474.50816979492,0.6951798631989506,0.002,z
15.9248,9358.82547985902,0.7820262607520753,0.002,z
15.9521,9705.875349698588,0.5243798915664913,0.002,z
15.9251,9310.873795057649,0.7190797912909184,0.002,z
