Mag,HJD,Phase,Err,band
16.028399999999998,9356.80002513621,0.24727042777311106,0.003,i
16.0237,9349.837693541776,0.23643239435171046,0.006,i
16.2404,9367.812460216694,0.6632951287104184,0.003,i
16.0292,9352.807481561787,0.9331140215353705,0.002,i
16.0434,9361.862162263133,0.25297530573047017,0.007,i
16.0751,9705.867355038878,0.29277130423731024,0.007,i
16.203599999999998,9702.87662607152,0.5629718376675104,0.004,i
15.9742,9361.784253366755,0.12976338631276596,0.003,i
15.9953,9304.874796595424,0.1281881122905397,0.003,i
16.0334,9480.524032810235,0.9152001818859115,0.002,i
16.0494,9480.516610404477,0.9034617424678306,0.003,i
16.2246,9507.519110677764,0.6075692636163801,0.003,i
16.2746,9367.816158823203,0.6691444274224179,0.003,i
15.936699999999998,9333.872073996346,0.9870100516262282,0.004,i
16.1858,9358.821138755884,0.4436356700095742,0.003,i
15.9621,9304.871089722496,0.12232574034274452,0.005,i
15.912,9708.87137978943,0.04359788123830144,0.003,i
15.9551,9316.882620731369,0.11840782552524053,0.003,i
16.042700000000004,9480.51291579008,0.8976187572303487,0.003,i
16.0126,9319.92690881528,0.9329103473266215,0.003,i
15.8676,9369.600180702284,0.48170114881411846,0.003,z
15.9171,9369.658817128744,0.5744339044797415,0.003,z
15.918200000000002,9369.61739886785,0.5089314566069172,0.003,z
15.9388,9369.679510239046,0.6071597927620819,0.002,z
15.6174,9369.928712296763,0.0012696477588763522,0.002,z
16.0914,9369.78443832742,0.7731022174479639,0.003,z
15.6681,9369.939021389466,0.017573345518290685,0.002,z
15.916700000000002,9369.64152128622,0.5470807515729785,0.002,z
15.9754,9369.738124118188,0.6998568901341948,0.003,z
15.9812,9369.7484818371,0.71623748961861,0.004,z
15.8348,9369.863529444672,0.8981838040010474,0.005,z
16.011699999999998,9369.75878653396,0.7325342354094625,0.003,z
15.6204,9369.932160021272,0.006722179806124088,0.003,z
15.9581,9369.69669982372,0.6343449002426568,0.002,z
15.7562,9369.884081095925,0.9306859766123401,0.002,z
15.6854,9369.908089219129,0.9686545152407288,0.004,z
15.6429,9369.914970738811,0.9795375502733876,0.002,z
15.9213,9369.662297971548,0.5799388126875926,0.003,z
15.6838,9369.897776894735,0.9523457066032576,0.002,z
15.8049,9369.8669462502,0.9035874380784208,0.002,z
15.9029,9369.624279153068,0.5198125393498954,0.003,z
15.9554,9369.713925466409,0.6615870330099469,0.003,z
15.8119,9369.853264288511,0.8819495913175613,0.003,z
15.609999999999998,9369.925284672529,0.9958489040354684,0.002,z
15.9368,9369.634624431375,0.5361734641798583,0.002,z
16.0826,9369.818907124456,0.8276141774454407,0.002,z
16.0312,9369.767267057206,0.7459460740511367,0.003,z
15.6809,9369.894360360224,0.9469425011352846,0.002,z
15.828500000000002,9369.572605753783,0.4380917217702454,0.005,z
15.93,9369.665747403633,0.5853940452448664,0.003,z
15.6429,9369.942467123736,0.023022730029450572,0.002,z
15.9211,9369.6311656381,0.5307034270197204,0.002,z
15.961299999999998,9369.731236509047,0.6889642247017486,0.003,z
16.0076,9369.75535516534,0.7271075699904781,0.003,z
15.8775,9369.849833972752,0.8765245909834201,0.002,z
15.9658,9369.745047568344,0.7108062376706884,0.004,z
16.091499999999996,9369.791386935394,0.7840913517514665,0.003,z
16.058100000000003,9369.82919353433,0.8438820026023489,0.002,z
15.9051,9369.655333435629,0.5689244885417493,0.003,z
15.873,9369.61050087167,0.4980223642058578,0.003,z
15.6384,9369.92184228776,0.9904048167181504,0.003,z
15.937900000000004,9369.686382951217,0.6180288988273389,0.002,z
15.866700000000002,9369.593270695304,0.47077306148741466,0.003,z
16.0974,9369.80516453646,0.805880450957675,0.002,z
15.876400000000002,9369.562263712289,0.42173591591915005,0.003,z
15.649900000000002,9369.94931052113,0.033845475151496024,0.003,z
15.9152,9369.63806662336,0.5416172466121145,0.002,z
15.9179,9369.627738016192,0.5252826869756354,0.002,z
15.7581,9369.880642510485,0.9252478978844777,0.002,z
16.0039,9369.83952228399,0.8602167875886564,0.002,z
15.977900000000002,9369.720848157536,0.6725351801535638,0.002,z
15.8168,9369.860109909438,0.8927758529279419,0.002,z
15.874899999999998,9369.589820971712,0.4653173679146334,0.003,z
15.927,9369.66922004614,0.5908859847881612,0.003,z
15.6979,9369.901216529775,0.9577854452609018,0.003,z
16.0829,9369.82575562736,0.8384449968665659,0.002,z
16.033099999999997,9369.777539060917,0.7621911160458201,0.003,z
15.831799999999998,9369.856692354197,0.8873710331893027,0.002,z
16.0271,9369.774111412931,0.7567703347612437,0.003,z
15.858,9369.569178740494,0.4326719442497738,0.003,z
15.972499999999998,9369.724334158936,0.6780482466143525,0.003,z
15.794,9369.877219145652,0.919833890350625,0.002,z
15.9055,9369.620856430847,0.5143995480995825,0.002,z
15.7917,9369.87379151024,0.9144131289498569,0.002,z
15.9515,9369.689820331989,0.623465072388919,0.003,z
15.8964,9369.603632195853,0.48715964158239433,0.003,z
15.9501,9369.703566744458,0.645204847230893,0.003,z
15.721099999999998,9369.887503370644,0.9360982601463619,0.002,z
15.9089,9369.64495450817,0.5525103480126066,0.003,z
15.9518,9369.68294565007,0.6125928511936813,0.004,z
16.084799999999998,9369.798276001122,0.7949863207570723,0.003,z
16.0548,9369.770691105165,0.7513611619385784,0.002,z
15.6463,9369.945883857552,0.02842625069547248,0.002,z
15.9452,9369.727794119157,0.6835201292836196,0.004,z
16.105800000000002,9369.801709208172,0.8004158936307053,0.002,z
16.037599999999998,9369.832626380492,0.8493110047370375,0.002,z
15.9431,9369.693262012675,0.6289080462101035,0.002,z
16.0117,9369.836056756789,0.8547361008108978,0.002,z
16.0035,9369.717381326947,0.6670524320848054,0.004,z
15.9641,9369.707004074471,0.6506409405179383,0.003,z
15.8985,9369.613940414509,0.5034619570489071,0.002,z
15.9316,9369.6726470273,0.5963057114973198,0.003,z
15.621099999999998,9369.911525174044,0.9740884338282864,0.003,z
15.936999999999998,9369.700123643504,0.639759627275798,0.002,z
15.8478,9369.579472920392,0.4489520576002652,0.003,z
15.9549,9369.676080388484,0.6017355281317148,0.002,z
15.9002,9369.607076088898,0.4926061142202815,0.002,z
15.9069,9369.648415010888,0.5579830886342477,0.003,z
16.091099999999997,9369.794838773552,0.7895503894833796,0.003,z
15.9483,9369.710442884823,0.6560793749421757,0.003,z
15.978500000000002,9369.734682098962,0.6944133809173307,0.003,z
16.0261,9369.76383716846,0.7405217490329071,0.003,z
15.7986,9369.870375635568,0.9090109670107415,0.002,z
16.062199999999997,9369.787877505643,0.7785412336548421,0.003,z
15.6322,9369.93558185501,0.012133765933977636,0.002,z
15.671300000000002,9369.904657814652,0.9632277931132047,0.002,z
16.0833,9369.822340911254,0.8330446671835715,0.002,z
15.6438,9369.91841319343,0.984981748059172,0.002,z
15.874100000000002,9369.58291266393,0.45439196784494734,0.002,z
15.7203,9369.890933775345,0.9415234011400366,0.002,z
15.9335,9369.846390386578,0.8710786036577449,0.002,z
15.8682,9369.576031506993,0.4435095064912543,0.003,z
15.961000000000002,9369.842963340692,0.865658774586659,0.002,z
15.854399999999998,9369.565725116525,0.4272100822806324,0.002,z
16.0889,9369.81546860747,0.8221762069767323,0.002,z
15.64,9369.952774785925,0.039324165450468955,0.003,z
15.951499999999998,9369.741591538768,0.705340571266209,0.004,z
15.870400000000002,9369.596729368905,0.47624290938315417,0.002,z
16.0888,9369.812027880456,0.8167347413763719,0.003,z
15.9232,9369.651908244472,0.563507592700619,0.003,z
16.089199999999998,9369.808587633072,0.8112940343036155,0.003,z
15.864200000000002,9369.586367497686,0.45985574307831795,0.002,z
15.688199999999998,9361.781222982798,0.11611989608206905,0.002,z
15.7993,9480.521023848094,0.9015905699824799,0.002,z
15.787299999999998,9356.82405453408,0.2764216351055749,0.003,z
15.8945,9702.892225540709,0.5787912210154422,0.007,z
15.6772,9316.887023346031,0.11651952718653259,0.003,z
15.6017,9316.824955225922,0.018359592071520454,0.003,z
15.784300000000002,9301.812659990508,0.2766074067542816,0.003,z
15.8741,9480.502441915218,0.8722034816955652,0.003,z
15.9438,9322.88600878464,0.6038379827154123,0.003,z
15.7442,9356.781690448988,0.20942337840840028,0.003,z
15.9014,9699.91239346331,0.866225046019592,0.008,z
15.753800000000002,9356.816602885256,0.2646369481556338,0.003,z
15.8344,9313.886127046777,0.37064055575122296,0.003,z
15.778899999999998,9295.895083877258,0.9180367541393606,0.002,z
15.6276,9696.888880269136,0.08457774562754873,0.008,z
16.029400000000003,9331.84665424982,0.7749837481503401,0.003,z
15.6064,9708.837977964897,0.9819223476480105,0.004,z
15.6473,9696.896329711191,0.09635894260089918,0.006,z
15.88,9346.86370148277,0.5242511565612288,0.004,z
15.951700000000002,9367.78624041984,0.6129778796935551,0.002,z
16.0366,9331.854059378617,0.7866948642728119,0.005,z
15.6199,9352.831335417926,0.9619876118744343,0.003,z
15.6112,9708.864647595678,0.02410002634023085,0.006,z
15.643,9352.835046607535,0.9678568105964424,0.002,z
15.7873,9356.79700266011,0.23363944371857553,0.002,z
15.7015,9708.92590599833,0.12097940369393012,0.002,z
15.939099999999998,9367.80156764388,0.6372176877409552,0.003,z
15.6871,9361.796540169513,0.14034383022816804,0.003,z
15.7321,9705.864301426336,0.27909107829954,0.005,z
15.923699999999998,9310.885535091627,0.6252429006103855,0.003,z
15.9554,9322.870550331194,0.5793906370468904,0.008,z
15.6094,9316.817488035653,0.006550326525101052,0.003,z
15.7774,9480.513583683874,0.8898240457868444,0.003,z
15.730299999999998,9352.81186237838,0.9311912498279791,0.003,z
15.7825,9356.800705378875,0.23949524590879218,0.002,z
15.6434,9333.86067639524,0.9601339148928606,0.003,z
15.6685,9333.85482936306,0.9508869085648596,0.002,z
15.6108,9708.868360420223,0.02997181069376656,0.003,z
15.658400000000002,9361.769589145202,0.09772113128113706,0.004,z
15.7624,9352.804448247887,0.9194658976380033,0.003,z
16.089,9319.873122280464,0.8389966561263352,0.002,z
15.699700000000002,9361.789073144086,0.1285348253777058,0.003,z
15.9898,9504.510835546069,0.8411697865001415,0.004,z
15.8478,9313.87457242282,0.3523670663017747,0.002,z
15.6575,9297.86417001346,0.032121199198517594,0.008,z
15.7496,9705.87915505981,0.30258190894698134,0.005,z
15.8887,9310.866486243438,0.5951173917500269,0.004,z
15.9866,9504.514556456825,0.8470543590911004,0.004,z
15.9755,9329.89135123929,0.6826971393900844,0.003,z
15.6159,9708.841688670218,0.987790780475177,0.004,z
15.9259,9702.87730789138,0.555199150116505,0.003,z
15.7647,9480.517291557044,0.8956879996020624,0.002,z
15.9735,9367.8131370279,0.6555145200392846,0.003,z
15.7385,9352.808163318785,0.9253412345681681,0.003,z
15.7015,9333.856774423735,0.9539629970530762,0.002,z
15.9606,9367.805277030917,0.6430840357168544,0.002,z
15.755499999999998,9356.789110428654,0.22115798099076384,0.002,z
15.6415,9340.87092180224,0.04674702776548761,0.005,z
15.9576,9367.79784505628,0.6313304632419883,0.002,z
15.708900000000002,9304.87915296154,0.1262266724673362,0.002,z
15.6751,9708.922187284566,0.11509830561725848,0.003,z
15.6301,9364.875720916782,0.010028651174126012,0.003,z
15.6528,9352.839273284657,0.9745412462016185,0.002,z
15.8342,9693.892503701616,0.3458466719048306,0.002,z
15.8843,9702.881025683137,0.5610787900500923,0.004,z
15.9452,9310.881808456032,0.6193492742586914,0.003,z
15.650999999999998,9333.864971667528,0.9669268328744095,0.002,z
15.9411,9507.51608603727,0.593934856601027,0.008,z
15.904,9358.837228981312,0.4602311780502587,0.002,z
15.7123,9304.886997428255,0.13863259587064836,0.005,z
15.7778,9295.88759900257,0.9061995209117888,0.002,z
15.806,9474.515983831136,0.4046968765239927,0.004,z
15.6587,9297.86789130373,0.038006371985897805,0.002,z
15.9262,9367.79367031483,0.6247281632334986,0.003,z
15.699,9295.907739375718,0.9380512624810731,0.003,z
15.6847,9361.765866701957,0.09183413507774796,0.003,z
15.9596,9480.49501263909,0.8604541768779927,0.003,z
15.8855,9358.825539854355,0.44174497383372624,0.002,z
15.6125,9364.88355952548,0.02242531019846843,0.002,z
15.6704,9361.75795863662,0.07932763127080356,0.003,z
15.9248,9480.498733661603,0.8663389262110341,0.003,z
15.772200000000002,9301.80888970662,0.27064475118996917,0.002,z
15.6439,9708.87205619365,0.035816628920942756,0.003,z
15.9884,9367.824682360517,0.6737733153514709,0.003,z
15.734500000000002,9361.843803241383,0.21508977162284496,0.003,z
15.6448,9340.875011995437,0.05321561579623874,0.004,z
15.8934,9507.501243429724,0.5704614633171036,0.004,z
15.8515,9480.506130950524,0.8780376436714439,0.003,z
15.6552,9333.866934749298,0.9700314214908446,0.003,z
15.6647,9297.87906177435,0.05567232786597514,0.002,z
15.8275,9313.870841982309,0.34646742252624074,0.002,z
15.929099999999998,9507.519789337646,0.5997915786014908,0.004,z
15.8377,9313.88239464676,0.3647378130416022,0.002,z
15.6856,9361.777492169756,0.11021966315379297,0.003,z
15.779,9705.87543760147,0.29670279630539903,0.003,z
15.778199999999998,9319.926224104129,0.9229765085258248,0.003,z
15.911700000000002,9322.874320121482,0.5853525119904782,0.003,z
15.6926,9316.883303544018,0.11063670805864337,0.002,z
15.7269,9705.86802745564,0.28498374580694347,0.006,z
15.7381,9319.930329401512,0.929468983632657,0.002,z
15.6032,9333.868873478845,0.9730974973797463,0.003,z
15.8707,9358.83347040182,0.45428703283581595,0.003,z
15.6185,9708.834268909412,0.9760565240155029,0.003,z
15.6713,9297.875321352389,0.04975689855302997,0.002,z
15.8906,9364.786486946046,0.8689062720518598,0.004,z
15.7047,9316.879563110417,0.10472126033762844,0.002,z
15.746300000000002,9705.860576767009,0.2732005773908133,0.006,z
15.6422,9352.846719334368,0.9863170782260273,0.002,z
15.9404,9329.883046885489,0.6695639104650807,0.002,z
15.7589,9480.532138618177,0.9191684361756555,0.003,z
15.7818,9295.891362547409,0.9121515187576698,0.003,z
15.7326,9705.856870758813,0.26733957300717276,0.004,z
15.759199999999998,9356.808690844104,0.252124156649479,0.002,z
15.774,9705.886574915145,0.3143163149005731,0.004,z
15.7643,9356.820311284158,0.27050173341148126,0.003,z
15.7822,9319.92488453444,0.9208579962591789,0.002,z
15.7054,9304.8754647905,0.12039387731916194,0.002,z
15.6984,9304.88328276528,0.13275790406532798,0.003,z
15.8799,9507.512391326483,0.5880917189238781,0.006,z
15.6511,9364.887292718517,0.028329307058028417,0.002,z
15.8324,9313.889850125648,0.37652855718872774,0.003,z
15.8546,9358.798547133338,0.3990563320801371,0.002,z
15.7056,9304.87177048903,0.11455138697044172,0.002,z
15.717800000000002,9361.855399830269,0.23342962806676365,0.006,z
15.784800000000002,9480.528422866017,0.9132920218376382,0.002,z
15.6669,9708.929625921415,0.12686241429552975,0.006,z
15.7127,9316.91229356639,0.15648405626359835,0.003,z
15.9698,9367.828378156291,0.6796181689219121,0.003,z
15.7256,9304.890719262416,0.14451862881398672,0.003,z
15.8855,9358.829267192632,0.447639711466514,0.002,z
16.0092,9331.85036509484,0.7808524019087109,0.005,z
15.6483,9361.754246963654,0.07345766812682863,0.004,z
15.8365,9474.51222891966,0.39875853223229096,0.003,z
16.0623,9504.507133963984,0.8353157819534905,0.007,z
15.8103,9364.793902265374,0.8806335043692479,0.004,z
15.7421,9361.847538582517,0.22099716567075367,0.006,z
15.7206,9319.929655961228,0.9284039464704505,0.003,z
15.9364,9322.866828195283,0.5735041268892869,0.003,z
15.8272,9313.878256038295,0.3581926568862407,0.003,z
16.023899999999998,9504.503451369705,0.8294918063790089,0.004,z
16.018,9331.835113991983,0.7567329785352325,0.004,z
15.908499999999998,9322.878493326716,0.591952382492158,0.003,z
15.7277,9361.862847320735,0.2452077386283261,0.005,z
16.037100000000002,9331.83881742647,0.7625899126296525,0.004,z
15.6885,9361.79283228796,0.1344798631542139,0.003,z
16.0901,9319.865259433163,0.826561664065172,0.002,z
15.7312,9319.927583555693,0.9251264637214663,0.002,z
15.5958,9333.870812448671,0.9761639532674554,0.003,z
15.9676,9367.820976104122,0.6679119184438601,0.002,z
15.9762,9367.816825664137,0.6613480508912332,0.003,z
15.669999999999998,9333.858724304477,0.9570467084128701,0.003,z
15.897900000000002,9346.852111096028,0.5059211087292076,0.004,z
16.000299999999996,9504.518244800158,0.8528874267210762,0.003,z
15.9021,9507.508655829355,0.5821840781723219,0.004,z
15.6346,9333.872736687306,0.9792071119653989,0.003,z
15.714299999999998,9295.904008734971,0.9321513020346156,0.003,z
15.7366,9361.85909876926,0.2392794525950293,0.007,z
15.917500000000002,9346.867457784712,0.5301916998606041,0.003,z
15.6265,9364.87987733446,0.016601972372985045,0.002,z
15.7263,9361.851243912242,0.22685709706231474,0.006,z
15.9106,9310.878040886484,0.6133909113876785,0.004,z
15.6151,9352.842999684624,0.9804344999102869,0.003,z
15.6828,9352.823413021397,0.9494584434716782,0.003,z
15.618399999999998,9316.821210700087,0.0124376725362303,0.002,z
15.7769,9705.882865667343,0.3084501871223048,0.004,z
15.827699999999998,9301.870428743308,0.36796794766630114,0.003,z
15.7957,9510.50946242502,0.32792118453201685,0.002,z
15.9364,9329.886961563025,0.6757549227314695,0.004,z
15.774,9474.48906281218,0.3621216306596366,0.005,z
15.713300000000002,9297.90384040447,0.09485941328811762,0.002,z
15.7493,9356.785396128427,0.21528386286727338,0.003,z
15.6586,9696.900027284864,0.10220660789486145,0.004,z
15.8037,9510.505763755646,0.3220717864009755,0.003,z
15.822,9693.8849879317,0.3339605782714172,0.002,z
15.7465,9319.928965539671,0.9273120536417594,0.002,z
15.7671,9705.87175789522,0.2908833881124667,0.003,z
15.6603,9297.860441162717,0.026224069620088514,0.003,z
15.8177,9480.509854602627,0.8839265516690642,0.002,z
15.7699,9356.812435534785,0.2580463368864541,0.004,z
15.8759,9358.840917387046,0.46606434436572014,0.003,z
16.0997,9319.868963376151,0.8324194023491757,0.002,z
16.005,9329.899201346096,0.6951119825225515,0.003,z
15.6763,9361.761680099647,0.08521307727357583,0.003,z
15.6431,9333.862599044109,0.9631745593965629,0.002,z
15.9003,9346.859510833863,0.5176236991165054,0.003,z
15.7654,9319.924188031817,0.919756486303756,0.002,z
15.6956,9361.784931684844,0.12198516075576586,0.003,z
15.8548,9358.817652798258,0.4292716958705965,0.003,z
16.0016,9319.880586991552,0.8508020008803157,0.002,z
15.7182,9352.816019902935,0.9377663215384134,0.003,z
15.699000000000002,9316.916025168728,0.1623855374531787,0.003,z
15.7411,9356.804934913293,0.24618420029066979,0.003,z
15.9344,9322.882279728074,0.5979405276288117,0.003,z
15.6509,9297.871618554462,0.04390097116846422,0.003,z
15.6968,9361.773310828024,0.10360692488520135,0.002,z
15.7458,9319.922119786965,0.9164855836224731,0.003,z
15.7253,9349.834655125624,0.22277620130746087,0.004,z
15.768,9319.920742223503,0.91430698469333,0.003,z
15.8312,9699.919855331536,0.878025894823565,0.006,z
15.752400000000002,9349.83836892061,0.228649520399293,0.003,z
15.854399999999998,9358.81392685976,0.42337917197133973,0.002,z
15.8791,9702.888504889328,0.5729070586229669,0.005,z
15.768300000000002,9480.524703023955,0.9074091393732732,0.002,z
15.9907,9480.490754529368,0.8537200310182755,0.003,z
16.0548,9504.499738018028,0.8236191883755147,0.003,z
15.7272,9297.9112385381,0.10655946664588883,0.002,z
15.7283,9349.842093046287,0.23453917734795535,0.004,z
15.8256,9301.874152811244,0.37385751329673234,0.003,z
15.809499999999998,9474.508053089492,0.3921545104304057,0.003,z
15.6956,9352.819719812367,0.9436176808049755,0.003,z
15.9153,9346.871192565188,0.5360982072350823,0.003,z
15.878,9358.810186930466,0.4174645218062445,0.002,z
15.9163,9310.87390969228,0.6068574807906306,0.003,z
16.0417,9331.842537132556,0.768472580051448,0.004,z
15.946400000000002,9367.789946456904,0.6188389297305834,0.002,z
15.877999999999998,9346.855811514892,0.5117732736553641,0.003,z
15.7456,9295.900281444192,0.9262566395184373,0.004,z
15.970199999999998,9367.809436761774,0.6496625966645782,0.002,z
15.957,9329.879133537412,0.6633750007215915,0.003,z
15.7488,9356.793275729751,0.22774535120204037,0.003,z
15.9604,9329.895284478089,0.6889175060548792,0.003,z
15.7655,9510.50205428712,0.3162053095514044,0.004,z
