Mag,HJD,Phase,Err,band
16.2684,9352.811188017018,0.8320528279004162,0.002,i
16.1892,9367.785550387576,0.5009112548409451,0.002,i
16.0497,9333.854155800773,0.13405094503288695,0.002,i
16.124100000000002,9356.819618915208,0.9001945154483665,0.004,i
16.280900000000003,9301.869732434396,0.7146026094368191,0.003,i
16.156100000000002,9361.795847243164,0.43343116854016195,0.004,i
16.179900000000004,9367.797168937046,0.5184999338471691,0.002,i
16.020699999999998,9364.88660493819,0.11235818304154556,0.002,i
16.204700000000003,9510.508797695396,0.5617362429848239,0.002,i
16.190600000000003,9316.915328255856,0.49129741523700154,0.004,i
16.1002,9705.871067292055,0.3098637331967971,0.004,i
16.303600000000003,9708.837286941707,0.8002594934446888,0.004,i
16.0273,9319.922802135814,0.04414567150233912,0.002,i
16.172,9349.84140991699,0.33627012657204464,0.003,i
16.2133,9367.804591342809,0.5297363031332144,0.002,i
16.2254,9477.508416462224,0.6042855216977355,0.003,i
16.1822,9316.886328421067,0.4473961703648139,0.003,i
16.2061,9322.881582005415,0.5232787604907457,0.002,i
16.348,9696.891915789804,0.7168232309315634,0.003,i
16.2929,9346.85142519232,0.8098977345496948,0.003,i
16.218400000000003,9361.862157747615,0.53381497123103,0.005,i
16.1511,9361.788395486772,0.4221503669611217,0.003,i
16.0272,9480.49805570906,0.1301349139501217,0.002,i
16.0432,9474.51531122392,0.07318915679065574,0.002,i
16.1296,9356.823368806392,0.9058712681720612,0.002,i
16.287399999999998,9346.858829661272,0.8211069502906493,0.002,i
16.024099999999997,9474.526902555022,0.09073663141612752,0.004,i
16.0328,9474.519058165606,0.07886144443167124,0.002,i
16.1604,9361.84312065458,0.5049957697043408,0.004,i
16.2936,9295.903327884618,0.6823929760780234,0.006,i
15.8598,9369.607073077932,0.24164868664490313,0.002,z
16.0702,9369.952771843877,0.7649829154850025,0.004,z
15.8823,9369.651905241888,0.30951761839257547,0.002,z
15.9118,9369.710439894348,0.3981299891138245,0.002,z
16.0177,9369.894357406534,0.6765525317774057,0.003,z
15.8744,9369.631162631793,0.2781165289828505,0.002,z
15.872599999999998,9369.634621425532,0.28335260539499,0.002,z
15.8682,9369.58290964784,0.20506900716819723,0.003,z
15.8952,9369.686379955616,0.36170697947963437,0.002,z
16.0116,9369.853261326904,0.6143394513137684,0.002,z
15.9497,9369.770688126797,0.4893364537397889,0.002,z
15.9996,9369.877216188235,0.6506033900864593,0.002,z
15.935300000000002,9369.713922476396,0.40340207732988465,0.002,z
15.9906,9369.79483579984,0.5258922794901878,0.002,z
15.867299999999998,9369.603629183955,0.23643516615842256,0.002,z
15.8479,9369.593267681075,0.22074946041225152,0.002,z
15.8511,9369.579469903838,0.19986176909949396,0.002,z
16.0394,9369.942464179823,0.7493787133588518,0.002,z
15.9897,9369.842960376758,0.5987454130014476,0.002,z
15.9018,9369.696696829982,0.37732512458856826,0.002,z
15.893999999999998,9369.662294971757,0.3252460554143075,0.002,z
15.9747,9369.825752660166,0.572695603225632,0.002,z
15.9567,9369.758783552796,0.47131477802584737,0.002,z
15.9033,9369.658814128024,0.3199765987377178,0.002,z
15.8316,9369.576028489508,0.19465200241239242,0.002,z
15.911499999999998,9369.703563752584,0.387720578661515,0.002,z
15.9379,9369.74847885454,0.45571506565797715,0.002,z
15.8479,9369.60017768992,0.23121014036222104,0.002,z
15.895599999999998,9369.68981733732,0.36691064139629037,0.002,z
15.9477,9369.720845169388,0.41388195910920367,0.002,z
15.8274,9369.569175721612,0.18427797636568516,0.003,z
15.8957,9369.67607739102,0.3461104971388358,0.002,z
15.9975,9369.856689393057,0.6195290109342025,0.002,z
15.9757,9369.832623414695,0.5830968582403797,0.002,z
15.912100000000002,9369.70700108353,0.39292416373983624,0.002,z
15.899399999999998,9369.679507242516,0.35130275949208134,0.002,z
15.9859,9369.860106949229,0.6247026600765558,0.002,z
15.861000000000002,9369.627735008951,0.2729276404669436,0.002,z
15.939,9369.724331171252,0.4191592243961821,0.002,z
15.917,9369.682942654006,0.3565034388124607,0.002,z
16.0341,9369.918410244863,0.712964792504003,0.002,z
15.8482,9369.62085342221,0.2625099871646549,0.002,z
15.968699999999998,9369.80170623632,0.5362930530289592,0.002,z
15.8579,9369.644951504655,0.2989907404549083,0.002,z
15.8342,9369.58636448253,0.2102990901957124,0.002,z
15.9524,9369.75535218371,0.46612021827962946,0.002,z
16.0158,9369.890930821188,0.6713652138679992,0.002,z
15.9101,9369.69325901894,0.3721208127210335,0.002,z
15.987,9369.80516156461,0.541523883291656,0.002,z
15.7911,9369.572602735832,0.189465943523773,0.003,z
15.884999999999998,9369.669217047282,0.33572500244471076,0.002,z
16.053399999999996,9369.935578909704,0.7389554839957382,0.003,z
15.9329,9369.727791132404,0.4243970680900198,0.003,z
15.970199999999998,9369.79827302834,0.5310957094819619,0.002,z
15.9768,9369.836053791456,0.5882899157619071,0.002,z
15.8944,9369.672644028906,0.34091292025707903,0.002,z
16.049300000000002,9369.939018444624,0.7441624055468976,0.003,z
15.866700000000002,9369.610497860704,0.24683327573601924,0.003,z
15.9646,9369.815465637948,0.5571226496315889,0.002,z
16.0319,9369.90465486329,0.6921412816412114,0.002,z
15.9727,9369.818904155863,0.5623280315962986,0.002,z
15.943599999999998,9369.774108435027,0.4945142690707489,0.002,z
15.944,9369.777536083944,0.49970319706049,0.002,z
15.9704,9369.812024910469,0.5519139227292919,0.002,z
16.066699999999997,9369.92870935006,0.7285560378513395,0.003,z
15.9966,9369.863526484927,0.6298793059139627,0.002,z
16.0205,9369.866943290925,0.6350518194080521,0.002,z
16.0233,9369.89777394198,0.6817246356992815,0.002,z
15.8483,9369.613937404472,0.2520402106837582,0.002,z
16.0291,9369.914967789317,0.7077534495763731,0.003,z
15.9727,9369.784435351845,0.5101476168909332,0.003,z
15.999200000000002,9369.791383961216,0.5206667320419784,0.002,z
15.8759,9369.641518281773,0.2937933743471264,0.002,z
16.021900000000002,9369.884078139905,0.6609913189399181,0.003,z
15.8901,9369.648412007838,0.3042294047003095,0.002,z
16.018700000000003,9369.84638742311,0.6039334288003161,0.002,z
16.0163,9369.873788552824,0.6454144825426864,0.002,z
15.874,9369.638063618448,0.28856355073984963,0.002,z
15.974899999999998,9369.82233794313,0.5675262520927088,0.002,z
15.9561,9369.738121133298,0.44003508472295266,0.002,z
15.9469,9369.767264077906,0.4841529756295599,0.002,z
15.9879,9369.83951931959,0.5935361870024444,0.002,z
16.0269,9369.908086268231,0.6973358956677208,0.003,z
15.9903,9369.849831010217,0.6091464847348356,0.002,z
15.9711,9369.751915853936,0.46091814881983684,0.002,z
16.0595,9369.92183933966,0.7181559093316163,0.003,z
15.9674,9369.763834188692,0.4789606561790089,0.002,z
15.9318,9369.745044584852,0.45051611484765924,0.003,z
16.045,9369.949307578616,0.7597385560386278,0.003,z
15.8398,9369.61739585828,0.25727577249327827,0.002,z
16.0345,9369.945880914109,0.7545511182923582,0.003,z
16.0154,9369.911522223614,0.7025373983566776,0.003,z
15.840699999999998,9369.596726355609,0.22598535636552816,0.002,z
15.9976,9369.8291905676,0.5779000610155086,0.002,z
15.8548,9369.62427614536,0.26769145830849367,0.002,z
16.0291,9369.887500415556,0.666172112640263,0.002,z
16.0614,9369.932157075033,0.7337753578697435,0.003,z
16.0379,9369.925281724893,0.7233671458134798,0.003,z
15.9571,9369.808584662154,0.546705921209072,0.002,z
15.9379,9369.731233522762,0.42960831233169355,0.002,z
15.7937,9369.562260692008,0.17380969576502922,0.002,z
15.9285,9369.717378337868,0.4086337147448238,0.002,z
16.002000000000002,9369.787874530535,0.5153539991666134,0.002,z
15.946700000000002,9369.734679113142,0.4348244009104066,0.002,z
16.0107,9369.870372676756,0.6402433768169643,0.002,z
15.8891,9369.655330433976,0.3147028271249412,0.003,z
15.843799999999998,9369.565722096711,0.17904972477204506,0.003,z
15.9042,9369.700120651163,0.382508257980958,0.002,z
16.0263,9369.901213577485,0.6869317095199741,0.002,z
16.0203,9369.880639554,0.6557858340486532,0.002,z
15.844600000000002,9369.58981795702,0.21552711409136233,0.002,z
16.0762,9708.841680952812,0.7901463879015564,0.003,z
15.8442,9480.509866721928,0.1312499968776355,0.002,z
16.0441,9297.903828421142,0.6940750635501272,0.002,z
16.0409,9346.867450595368,0.8173927495213208,0.002,z
15.9591,9361.859094253276,0.512412360936538,0.006,z
15.9087,9361.76958461199,0.3769086689631336,0.003,z
16.018700000000003,9301.87041686196,0.6988737706823765,0.003,z
15.8257,9333.86692561023,0.13661749705089787,0.003,z
15.928999999999998,9504.518255634232,0.4762212112780875,0.002,z
15.8786,9337.939645694569,0.3020830253841661,0.004,z
15.8699,9361.761675565038,0.36493560051434265,0.003,z
15.8864,9705.88285749359,0.3109473109999711,0.003,z
15.9944,9356.785390666686,0.8316133086312297,0.004,z
15.8421,9304.871758721303,0.24243910031929802,0.002,z
16.0079,9295.887586988974,0.6417987495880869,0.003,z
15.8088,9319.924873801414,0.030516895631527378,0.002,z
16.066499999999998,9696.885155861732,0.689824794191232,0.003,z
16.0238,9297.864158029202,0.6340202527764998,0.002,z
16.1008,9696.900017854758,0.7123235428865831,0.003,z
15.846700000000002,9337.936929817775,0.29797160981855325,0.004,z
15.9372,9316.879552107304,0.42037292823346056,0.002,z
15.8159,9474.489074937534,0.016706539129081936,0.002,z
15.897,9316.821199691854,0.33203643603630445,0.002,z
15.831,9358.837223897222,0.9377700762925757,0.002,z
15.887000000000002,9705.864293249324,0.2828439290549674,0.004,z
16.0057,9301.808877822945,0.6057132254346348,0.003,z
15.8727,9361.792827759404,0.412095183426311,0.004,z
15.9509,9361.855395313352,0.5068127405070515,0.004,z
15.9229,9361.75424242718,0.3536829845026216,0.004,z
15.930500000000002,9504.4997488535,0.44820482019711666,0.002,z
15.9382,9361.862842805218,0.5180870862560987,0.005,z
15.9975,9352.808157142716,0.810699599274601,0.003,z
15.884100000000002,9361.765862167813,0.3712734667451666,0.003,z
15.9427,9361.847534064204,0.49491203050657295,0.004,z
15.957,9504.50346220471,0.45382625707690705,0.003,z
16.0017,9356.781684986316,0.8260034842118819,0.002,z
15.7964,9331.854049975052,0.08943647687083844,0.002,z
15.8684,9349.846256008372,0.3268414003405936,0.006,z
15.9961,9352.823406848123,0.8337852842865344,0.002,z
15.9381,9361.851239394397,0.5005213248119054,0.004,z
16.087899999999998,9696.881426024716,0.6841784003640741,0.003,z
15.9441,9316.88329254184,0.42603536505897877,0.003,z
15.8009,9480.532150737476,0.1649845346916041,0.002,z
16.0427,9708.864639881998,0.8249026401203005,0.006,z
15.886300000000002,9356.812430077698,0.8725467764485929,0.004,z
15.9548,9322.874309678096,0.4955046308896485,0.002,z
15.982500000000002,9322.885998342186,0.5131994525385964,0.003,z
15.830699999999998,9480.528434985315,0.15935946314710442,0.002,z
15.8508,9304.88327099802,0.25986689888599346,0.002,z
15.7948,9333.87080331007,0.14248773222608038,0.003,z
15.8792,9361.789068614598,0.40640442215777856,0.003,z
15.9487,9316.887012343854,0.4316665674539078,0.003,z
15.8985,9361.773306295276,0.38254271931101874,0.002,z
16.0301,9352.816013728268,0.8225932493152328,0.003,z
15.846199999999998,9708.929618218448,0.9232697474031294,0.002,z
15.9609,9510.505773967598,0.5403938330555356,0.002,z
15.9472,9367.809433395974,0.5203014636692979,0.002,z
15.8744,9705.85686258087,0.2715950513367121,0.003,z
15.8177,9474.4927990227,0.022344225551558135,0.003,z
15.938199999999998,9367.801564276684,0.5083888394973066,0.002,z
16.0523,9340.875003857538,0.745759288992344,0.003,z
15.8564,9310.87389824586,0.3287459342208322,0.003,z
15.9102,9699.912384431344,0.2725785817880287,0.004,z
15.8799,9310.866474796552,0.3175079851695766,0.004,z
15.8359,9480.495024758393,0.1087815697198159,0.002,z
15.8757,9705.875429425854,0.299702370365196,0.003,z
15.8169,9480.521035967397,0.14815849942308795,0.002,z
15.955900000000002,9322.878482883796,0.5018222160297429,0.003,z
15.8131,9507.512401863469,0.008893474745364663,0.002,z
15.8414,9358.825534768404,0.9200745511173963,0.002,z
15.971,9322.866817750968,0.4841630170557286,0.002,z
15.789599999999998,9364.793898311444,0.9552497959533687,0.004,z
15.9406,9316.916014168875,0.4755708252292435,0.003,z
15.8141,9333.854820222594,0.11829182069004078,0.002,z
15.8865,9310.885523645671,0.34634498357974486,0.002,z
15.787200000000002,9364.87987339776,0.08540272078066667,0.002,z
15.9851,9510.509472636506,0.545993043210611,0.002,z
15.7693,9319.922109053936,0.026331497441231963,0.002,z
15.8703,9304.875453022774,0.24803169885289447,0.002,z
15.792800000000002,9337.855199869256,0.17424516415314847,0.004,z
15.8333,9507.50125396764,0.9920172922390847,0.002,z
15.8481,9337.936255909037,0.2969514166773003,0.004,z
15.7879,9319.929645229133,0.03774009597734817,0.002,z
15.7778,9507.5197998737,0.02009291298721592,0.002,z
15.9897,9352.81971363863,0.8281943388372839,0.003,z
16.0173,9295.907727362122,0.6722881458147989,0.003,z
15.769000000000002,9319.930318669416,0.038759579950117556,0.002,z
16.06,9295.895071863662,0.6531296871231156,0.004,z
16.0218,9295.891350533348,0.647496171118879,0.003,z
15.9226,9310.88179701008,0.3407034362126672,0.004,z
15.8731,9358.81018184172,0.8968326051274804,0.002,z
15.9447,9367.78994308738,0.49079616419273897,0.002,z
16.049999999999997,9301.877836404368,0.7101058052939349,0.004,z
16.0139,9352.804442071822,0.8050755590611347,0.002,z
15.902400000000002,9705.886566741858,0.31656253666079176,0.003,z
15.863400000000002,9705.86056858953,0.27720537273794965,0.004,z
15.928299999999998,9352.831329246052,0.8457785640398502,0.003,z
15.8814,9316.824944218157,0.3377050671622437,0.003,z
15.912399999999998,9313.870830742177,0.8656361732119888,0.002,z
15.8972,9361.784927154426,0.4001348948139413,0.003,z
15.8168,9480.51730367681,0.14250839127037293,0.002,z
15.8802,9337.938287726138,0.30002727213417457,0.005,z
15.8115,9480.506143070292,0.12561296675322914,0.002,z
16.0756,9696.8925842233,0.7010701796424218,0.003,z
16.0718,9708.834261191078,0.7789140212637997,0.004,z
15.9015,9352.846713165289,0.869067427939902,0.002,z
15.8245,9333.858715164475,0.12418815763604178,0.003,z
15.864400000000002,9358.813921771478,0.9024942777992847,0.002,z
15.8593,9304.879141193816,0.25361501686926513,0.002,z
15.7963,9319.920731490478,0.02424608036441021,0.004,z
15.9533,9356.796997200232,0.8491837973953548,0.002,z
16.019999999999996,9352.811856203249,0.8162994022887328,0.002,z
15.9914,9708.868352707475,0.830523281121371,0.003,z
16.0302,9301.816392657813,0.6170895180276261,0.004,z
15.8648,9304.890707495157,0.2711246003238408,0.002,z
15.7993,9331.83510458609,0.060756101066800156,0.002,z
15.814899999999998,9333.87272754917,0.14540073129982806,0.003,z
16.025399999999998,9297.86787931947,0.6396537081559951,0.002,z
15.8889,9361.757954101078,0.3593018821926561,0.003,z
15.8586,9337.935585590543,0.29593665860910195,0.003,z
16.0661,9346.859503643122,0.805362298345158,0.003,z
15.9505,9367.805273664184,0.5140042759348435,0.002,z
15.805799999999998,9319.92757282313,0.03460279522776506,0.002,z
15.8157,9329.895274828654,0.12415519242528149,0.002,z
15.949700000000002,9322.870539887344,0.4897977533118568,0.002,z
15.8885,9313.886115807574,0.8887753877555371,0.002,z
15.904700000000002,9361.781218451448,0.3945204946365146,0.002,z
16.0323,9297.879049790092,0.6565640653928096,0.002,z
16.042899999999996,9708.837970247028,0.7845289557876164,0.004,z
15.889,9337.934921102133,0.2949307263807951,0.003,z
15.7729,9474.512241045011,0.051776427096196724,0.002,z
15.9562,9367.82097274065,0.5377702389214967,0.002,z
15.9898,9297.860429178458,0.6283753520098273,0.002,z
15.802700000000002,9480.502454034518,0.12002833966815446,0.002,z
15.7718,9474.508065214846,0.04545486892349454,0.003,z
15.861199999999998,9708.92589829443,0.9176383603142215,0.002,z
15.9224,9504.507144798525,0.4594011320379235,0.003,z
15.9531,9367.797841688618,0.5027534194532348,0.002,z
15.8732,9349.838362229988,0.31489144613177267,0.003,z
15.8333,9358.829262107143,0.9257171629421382,0.002,z
15.8581,9356.82030582847,0.8844694396547546,0.002,z
15.8425,9337.93761257734,0.2990052017352797,0.005,z
15.8137,9331.838808021508,0.0663625269759497,0.002,z
15.9003,9352.842993515078,0.8634364553522967,0.003,z
15.9095,9356.800699919928,0.854789139813491,0.002,z
15.914,9352.839267114176,0.8577952632661754,0.002,z
15.8802,9705.879146885129,0.3053300262155094,0.004,z
15.9728,9367.824678997977,0.543380936762822,0.002,z
15.8134,9337.870416240768,0.1972803868251472,0.003,z
15.9471,9504.51084638061,0.46500475229044796,0.003,z
15.8814,9705.871749719605,0.2941318667299916,0.003,z
16.0105,9295.900269430596,0.6609979960416618,0.002,z
15.9776,9322.88226928562,0.507554240188952,0.002,z
15.8584,9708.9221795802,0.9120088046564473,0.002,z
16.024500000000003,9297.871606570205,0.6452961867555187,0.003,z
15.9861,9510.502064500004,0.5347782753685163,0.002,z
15.9065,9361.84379872214,0.4892573028923241,0.004,z
15.792,9474.515995956492,0.05746077976839267,0.002,z
15.8828,9356.804929454813,0.8611919985893196,0.002,z
15.765300000000002,9364.883555589244,0.0909769866745163,0.003,z
15.8488,9349.834648434073,0.3092693360381377,0.003,z
15.9409,9367.79366694577,0.49643350730999497,0.002,z
15.974200000000002,9356.789104967378,0.8372361828785787,0.002,z
15.885000000000002,9310.87802944053,0.3349999211877096,0.003,z
16.0495,9340.870913663412,0.7395673704786364,0.003,z
15.8037,9333.860667255709,0.12714332051505867,0.003,z
16.049,9297.875309368595,0.6509016483055792,0.003,z
15.8692,9356.816597429104,0.8788554990974583,0.002,z
15.839700000000002,9337.934256914072,0.2939252488353054,0.004,z
16.0165,9301.87414092943,0.7045114303144351,0.003,z
15.7961,9331.846644845791,0.07822626152384031,0.002,z
15.8493,9693.89249389898,0.15939947960931855,0.002,z
15.9338,9352.835040436126,0.8513967292956776,0.002,z
15.9493,9367.82837479422,0.5489757981501285,0.003,z
16.0058,9708.872048481368,0.8361181086716127,0.003,z
16.0484,9346.855804323684,0.7997621033905083,0.003,z
15.842899999999998,9331.850355691276,0.08384390512491831,0.002,z
15.8904,9361.79653564142,0.41770834079654423,0.004,z
15.8791,9356.824049079323,0.8901361399476994,0.003,z
15.9342,9367.786237049382,0.4851857983803538,0.002,z
15.8183,9337.858887018636,0.17982693553093967,0.004,z
15.9121,9316.912282566074,0.4699217582767058,0.003,z
15.840600000000002,9480.498745780904,0.1144146197567185,0.002,z
15.7613,9507.508666366804,0.003238513088659684,0.002,z
15.9588,9367.816822299734,0.5314871161269882,0.003,z
15.8323,9480.513595803175,0.136895246589039,0.002,z
15.9636,9356.793270269409,0.8435418030915629,0.003,z
15.8137,9358.840912303887,0.9433537510052633,0.002,z
15.89,9316.81747702742,0.3264009003822612,0.003,z
15.7792,9364.875716978684,0.07911054798119507,0.002,z
15.7948,9364.887288782746,0.09662846170090882,0.002,z
15.9312,9504.514567290898,0.47063763243984125,0.003,z
15.8588,9699.9198463005,0.28387469252134445,0.005,z
15.798,9333.856765283272,0.12123634039955095,0.002,z
16.0402,9297.911226554774,0.7052746886007738,0.002,z
16.0148,9346.871185376309,0.8230466276842547,0.004,z
15.888699999999998,9356.808685386552,0.8668778957743006,0.002,z
15.9606,9367.813133663032,0.5259030931745083,0.002,z
15.801800000000002,9333.862589904573,0.13005391221989035,0.003,z
15.9045,9313.889838886911,0.8944115515073546,0.002,z
15.9872,9301.812648106366,0.6114208488377304,0.003,z
16.0315,9295.903996721376,0.666640535263185,0.003,z
15.843100000000002,9337.940303272102,0.3030784956177337,0.005,z
15.908599999999998,9361.77748763794,0.38887262255258714,0.003,z
15.7854,9364.79020567704,0.9496597211008572,0.004,z
16.0339,9346.852103904355,0.7941602433702937,0.003,z
15.8444,9480.524715143256,0.1537282001301879,0.002,z
15.811600000000002,9331.842527727596,0.07199358415347554,0.002,z
15.8312,9337.851477876771,0.16861064572586656,0.003,z
