Mag,HJD,Phase,Err,band
16.242,9705.885933328886,0.20491075602141456,0.004,i
16.2778,9329.886263542345,0.315686413259158,0.003,i
16.340000000000003,9329.898518482223,0.33445634416083153,0.01,i
16.2532,9480.531421809925,0.04706815878308312,0.009,i
16.2313,9480.516572749242,0.024325016366121225,0.007,i
16.2349,9480.5277029383,0.041372254590335784,0.003,i
16.241,9361.792158772703,0.1834454371005209,0.004,i
16.29,9297.85978528671,0.2632398205834099,0.002,i
16.208,9304.878513857257,0.01327626252859517,0.006,i
16.3039,9346.855160487816,0.3056158869402051,0.008,i
16.3737,9358.840263101738,0.6622581997339,0.003,i
16.2183,9361.75358560076,0.12436593289895939,0.004,i
16.324099999999998,9696.891955339815,0.42953959460002866,0.003,i
16.3913,9358.801604468375,0.6030478009749825,0.002,i
16.2464,9319.864618418738,0.9663180477267266,0.006,i
16.304199999999998,9346.870525219478,0.32914884217942914,0.003,i
16.2442,9310.87327600876,0.19498359623141343,0.003,i
16.280900000000003,9310.877408442551,0.20131292117947117,0.009,i
16.313200000000002,9693.88433780428,0.8230075446054383,0.002,i
16.222499999999997,9361.768907322548,0.14783301328597595,0.007,i
16.3622,9333.870175808668,0.4175325829781119,0.009,i
16.2506,9705.86364337895,0.17077098673397595,0.004,i
16.397799999999997,9708.841035624966,0.7310093297499969,0.003,i
16.201999999999998,9510.516142252369,0.9723143366237565,0.003,i
16.2128,9510.519833353348,0.9779677066948737,0.002,i
16.348,9333.866300550755,0.4115971541652992,0.006,i
16.326500000000003,9331.84601268638,0.3172805771719749,0.01,i
16.3178,9331.853412561584,0.3286143860406525,0.003,i
16.291000000000004,9297.910596341826,0.3410631312677181,0.003,i
16.351300000000002,9504.51753781084,0.7847220684379482,0.009,i
16.3356,9477.50093057286,0.405502252936516,0.003,i
16.3529,9367.792992712,0.3744524522753434,0.009,i
16.2669,9507.515384446364,0.37628879670314436,0.003,i
16.2346,9310.869566255247,0.18930165753595848,0.002,i
16.352800000000002,9333.864344770554,0.40860163892087736,0.007,i
16.2999,9346.866779060105,0.32341114348211314,0.003,i
16.374200000000002,9367.785565531813,0.3630768225047346,0.008,i
16.260199999999998,9340.866635769606,0.13346194093978944,0.003,i
16.2542,9349.841438507196,0.8794638725749188,0.007,i
16.4108,9702.891576652415,0.6186893245048808,0.003,i
16.2658,9705.856216534972,0.15939587190874002,0.003,i
16.3741,9337.862397032324,0.5321049314092399,0.004,i
16.212699999999998,9319.92284679925,0.05550189436969018,0.002,i
16.369799999999998,9322.877851779109,0.58145141646794,0.003,i
16.2508,9480.49003193155,0.9836745261057172,0.003,i
16.3291,9693.880632949991,0.8173331096677247,0.006,i
16.243199999999998,9480.49800593406,0.9958876807693269,0.009,i
16.2625,9361.795867091976,0.18912517908238746,0.004,i
16.387700000000002,9356.819642520975,0.5674320271284063,0.003,i
16.347500000000004,9356.781024257652,0.5082834599951102,0.002,i
16.2521,9361.784268693998,0.17136082195207514,0.007,i
16.345399999999998,9316.886374125725,0.4047746911046683,0.003,i
16.274900000000002,9310.881145708265,0.2070369981556026,0.003,i
16.2497,9349.833985249046,0.8680483012344482,0.004,i
16.333399999999997,9477.489285610616,0.3876665769694255,0.003,i
16.3527,9352.830664957874,0.4578277393386659,0.003,i
16.2437,9480.494283931796,0.9901869816221748,0.002,i
16.3669,9367.808777910192,0.39862940314236545,0.006,i
16.3154,9507.504242905416,0.359224171677428,0.003,i
16.2851,9301.873500629794,0.4107330270897734,0.004,i
16.4115,9322.869899224956,0.5692711125718074,0.003,i
16.3262,9474.495786855465,0.8027591562956746,0.003,i
16.4085,9702.895298292397,0.624389468772061,0.003,i
16.3437,9364.785831938963,0.7686199895995454,0.006,i
16.3809,9352.822760146575,0.4457205594312763,0.011,i
16.229599999999998,9364.879217502195,0.9116513374861605,0.006,i
16.231299999999997,9480.520311349535,0.0300511374135405,0.008,i
16.201,9304.871126535349,0.0019616805610122557,0.003,i
16.294200000000004,9316.8205682463,0.30398498328162754,0.002,i
16.384500000000003,9358.824877517298,0.6386933059288358,0.002,i
16.2169,9510.501351730432,0.9496608534160693,0.003,i
16.301299999999998,9474.53054608032,0.8559971366682984,0.004,i
16.357999999999997,9352.834387806244,0.4635297344009188,0.006,i
16.308500000000002,9313.870197214652,0.7851329164607461,0.003,i
16.2408,9340.878011052962,0.15088457089241772,0.002,i
16.2113,9364.886622380933,0.9229928098731642,0.005,i
16.3792,9337.866075939031,0.5377396244695019,0.004,i
16.0394,9369.748492420653,0.34251138500506634,0.007,z
15.9621,9369.58292334946,0.0889222155299631,0.002,z
15.9846,9369.644965155516,0.18394678719057014,0.002,z
16.116999999999997,9369.928722769022,0.6185560836194521,0.008,z
16.1203,9369.877229649574,0.5396881084561312,0.007,z
16.095399999999998,9369.887513868043,0.5554396398360266,0.003,z
16.079,9369.849844493438,0.4977444111794202,0.007,z
15.9159,9369.572616445832,0.07313593907015964,0.003,z
16.0531,9369.7913974924,0.40822572061225004,0.002,z
15.985,9369.67609101627,0.23161982854464572,0.002,z
16.0302,9369.696710438931,0.2632009821384366,0.005,z
16.1215,9369.9321704912,0.6238366894559881,0.008,z
15.9979,9369.641531935891,0.17868839377826728,0.002,z
15.931399999999998,9369.60364286881,0.12065667937494885,0.003,z
16.0813,9369.86012042407,0.5134832487277825,0.002,z
15.9762,9369.624289812986,0.1522799855165443,0.002,z
15.975,9369.569189434404,0.06788705426552033,0.008,z
16.066000000000003,9369.812038424425,0.43983981841328545,0.002,z
16.060100000000002,9369.787888064517,0.40285060498391095,0.003,z
15.9635,9369.593281374311,0.10478679035872303,0.002,z
15.9507,9369.57948360825,0.08365383351502532,0.005,z
15.9786,9369.648425655903,0.18924696440917171,0.002,z
16.019800000000004,9369.686393572949,0.24739944712193063,0.006,z
16.020899999999997,9369.658827767707,0.205179063769191,0.01,z
16.0653,9369.75879711099,0.3582942715393807,0.008,z
16.0773,9369.825766162949,0.46086551956602345,0.002,z
15.9784,9369.662308608647,0.21051039501783686,0.003,z
16.0298,9369.734692690894,0.32137542052013607,0.007,z
16.0206,9369.682956274131,0.24213480592961478,0.007,z
16.011400000000002,9369.631176294291,0.16282746918800317,0.005,z
15.9717,9369.65534407692,0.19984336763313887,0.002,z
16.082900000000002,9369.863539956976,0.5187206792662746,0.002,z
16.0273,9369.731247103307,0.3160980840698534,0.002,z
16.1127,9369.908099703956,0.586969351240307,0.003,z
16.1288,9369.918423672209,0.602781764246498,0.003,z
16.1057,9369.921852764208,0.6080338356986504,0.008,z
16.121199999999998,9369.87038614368,0.5292064468560393,0.007,z
16.0465,9369.755365744231,0.35303871601710884,0.007,z
16.1015,9369.949320980812,0.6501047501836094,0.006,z
16.0118,9369.669230678584,0.2211123870066145,0.009,z
16.13,9369.935592323076,0.629077641146298,0.007,z
16.1087,9369.90466830181,0.5817137415163411,0.002,z
15.9622,9369.589831653053,0.09950312268763079,0.002,z
16.0111,9369.627748674247,0.15757765221446043,0.006,z
15.9783,9369.600191377567,0.11537030075806279,0.003,z
16.121900000000004,9369.794849328233,0.4135126270124296,0.01,z
16.035,9369.751929417718,0.347775564027253,0.003,z
15.9909,9369.651918887626,0.19459727364900553,0.002,z
16.130000000000003,9369.884091595652,0.5501980134425327,0.007,z
16.125799999999998,9369.87380201649,0.5344382715097253,0.008,z
15.956500000000002,9369.638077275362,0.1733971610127642,0.002,z
16.1134,9369.914981219452,0.5975092291695722,0.003,z
16.012999999999998,9369.713936070912,0.28958413254256876,0.006,z
16.0988,9369.890944270885,0.560693719002113,0.002,z
16.0141,9369.745058153756,0.33725138756796336,0.003,z
16.1178,9369.829204067588,0.46613108864794134,0.009,z
15.9882,9369.613951080944,0.1364449599714412,0.002,z
16.066,9369.839532811196,0.48195081569340553,0.002,z
16.032999999999998,9369.700134256856,0.26844497570439013,0.007,z
16.110500000000002,9369.897787386086,0.5711747822104386,0.003,z
16.062399999999997,9369.774121980185,0.38176617256219053,0.008,z
16.1246,9369.925295146648,0.6133062630770348,0.007,z
16.072400000000002,9369.80859817937,0.43457066470045586,0.002,z
16.1237,9369.880653012078,0.5449314044903798,0.006,z
15.9328,9369.56227441039,0.05729585396439311,0.005,z
16.086100000000002,9369.763847742695,0.36602992826767355,0.007,z
15.9687,9369.586378181351,0.09421371075649396,0.008,z
16.0747,9369.738134708256,0.3266472887364736,0.012,z
16.0873,9369.83606728632,0.47664294285891096,0.005,z
15.9659,9369.59674004605,0.11008416678015247,0.002,z
16.0975,9369.832636911888,0.47138890720463555,0.005,z
16.0191,9369.727804715743,0.31082564884329306,0.003,z
16.0383,9369.784448888618,0.3975830888142855,0.002,z
16.0054,9369.61051153997,0.13117688464255906,0.008,z
16.0711,9369.770701674744,0.3765275587940771,0.005,z
16.0824,9369.80171975866,0.42403552681068457,0.002,z
15.9427,9369.607086759526,0.1259314168628608,0.002,z
16.085900000000002,9369.815479149576,0.4451097074527353,0.002,z
15.9576,9369.576042196712,0.07838289319107998,0.003,z
16.080199999999998,9369.866956760176,0.5239539289273196,0.002,z
16.1124,9369.94247758761,0.6396232611847966,0.007,z
16.0317,9369.767277628647,0.37128321575463447,0.002,z
16.0259,9369.66575803794,0.2157936155075153,0.003,z
16.1052,9369.853274807334,0.5029983541154991,0.003,z
16.0205,9369.710453491658,0.2842501388552484,0.003,z
16.130000000000003,9369.95278524328,0.6554106894870977,0.007,z
16.033499999999997,9369.724344757386,0.305526301809159,0.007,z
16.099200000000003,9369.82235144917,0.4556354701064027,0.007,z
16.0928,9369.818917664234,0.4503762108515777,0.005,z
16.0637,9369.80517508462,0.4293277787659228,0.002,z
16.1185,9369.939031855203,0.6343457029240591,0.002,z
16.0443,9369.672657657416,0.22636122188607108,0.011,z
16.0062,9369.634635084774,0.1681250274797412,0.003,z
16.132399999999997,9369.901227018796,0.5764429980430493,0.007,z
16.008000000000003,9369.693272630218,0.2579355599791994,0.005,z
16.136200000000002,9369.945894319098,0.6448564010104396,0.007,z
16.0006,9369.620867093094,0.14703767372161286,0.005,z
16.1209,9369.894370853435,0.5659419469284104,0.005,z
16.1001,9369.911535656543,0.5922319305169949,0.006,z
16.0961,9369.85670287069,0.5082488500743173,0.002,z
15.977600000000002,9369.617409531958,0.1417419983252716,0.002,z
16.0338,9369.71739192959,0.2948772004179365,0.006,z
16.048099999999998,9369.741602126043,0.3319580607948621,0.002,z
15.9693,9369.5657358123,0.06259741197648648,0.007,z
16.0571,9369.777549626306,0.38701602947587943,0.003,z
16.1253,9369.846400909126,0.4924701429882261,0.007,z
16.0706,9369.842973865569,0.48722120897441107,0.002,z
16.0474,9352.808183658402,0.3963681908960347,0.009,z
15.9837,9480.49497498339,0.964218707119172,0.01,z
15.9752,9361.86286260141,0.2647102458825541,0.005,z
16.118299999999998,9358.833487420809,0.6248537162463358,0.002,z
16.133200000000002,9358.840934401844,0.6362596734230421,0.002,z
16.036500000000004,9474.51219138503,0.8008579844197189,0.005,z
16.0349,9507.50862248661,0.33890532886465735,0.003,z
15.9979,9297.86792862648,0.24868563178728423,0.003,z
16.110500000000002,9358.80229795957,0.5770832630153252,0.002,z
16.0512,9352.83929360751,0.44401686162875836,0.002,z
15.946400000000002,9319.92422196176,0.030581418936766865,0.002,z
16.0162,9297.86420733668,0.24298602386476972,0.007,z
16.0282,9507.512357985135,0.34462669917711947,0.003,z
16.0174,9346.871215971652,0.30318010907797865,0.006,z
16.0712,9313.882430019788,0.7768422412451077,0.007,z
16.016000000000002,9297.860478485934,0.23727483543672145,0.007,z
15.9852,9480.490716873668,0.9576968941970329,0.002,z
16.128100000000003,9702.89598228177,0.5984103776188084,0.003,z
16.135800000000003,9358.806007895151,0.5827654805702494,0.003,z
16.099800000000002,9322.878526418004,0.5554580039194519,0.003,z
16.1339,9358.813943889923,0.5949204217603434,0.002,z
15.9698,9340.878672788383,0.1248713951037082,0.003,z
15.9641,9304.875501602888,0.9816359245368204,0.008,z
16.0297,9301.87046584068,0.37905817439551437,0.003,z
15.9722,9364.88730622502,0.8970134961962895,0.002,z
16.122500000000002,9337.934957239777,0.6162130100173182,0.004,z
16.086199999999998,9504.510801343711,0.7473776456556841,0.003,z
15.975,9331.850395132788,0.29696612278275375,0.003,z
15.9775,9295.907776744103,0.2464746251215872,0.003,z
16.0767,9337.85151406331,0.48840963668047105,0.004,z
15.9343,9361.769604480824,0.12187409190658818,0.006,z
15.9425,9705.882892038671,0.17322594610045963,0.003,z
16.0722,9352.819740145933,0.41406835707923206,0.01,z
16.110400000000002,9352.846739653032,0.4554213859527197,0.012,z
15.9951,9705.879181432538,0.16754270151318817,0.004,z
16.057399999999998,9367.82838990353,0.4016408521348167,0.008,z
16.044,9696.8963598283,0.40925890033255996,0.003,z
16.045299999999997,9364.79391582776,0.7539747444078624,0.006,z
16.0786,9504.50709976023,0.7417082203589984,0.003,z
15.9877,9349.838390822057,0.8477692680491726,0.01,z
15.9257,9319.929689889774,0.038956215712214234,0.002,z
16.0469,9693.881310555618,0.7913442410295859,0.002,z
15.983199999999998,9510.509430032223,0.9350070510452783,0.01,z
15.905499999999998,9304.887034239247,0.9992995597505813,0.003,z
16.0133,9329.879164308775,0.27778636955194796,0.006,z
16.0596,9356.812453688588,0.5293947519344969,0.003,z
15.9436,9480.528385210782,0.015390533809184346,0.004,z
15.984800000000002,9310.885571039747,0.18678822747365814,0.003,z
15.9458,9699.92358583305,0.0458237057622212,0.008,z
16.076,9337.87045241613,0.5174160273556586,0.004,z
15.967199999999998,9705.871784271672,0.15621304998580002,0.003,z
16.0646,9708.838002965786,0.6993377393069914,0.003,z
15.935,9480.52466536872,0.009693143275214923,0.002,z
15.9517,9480.509816947391,0.9869509801050684,0.003,z
15.9251,9699.91242239764,0.028725546704467184,0.005,z
15.9964,9361.847553872503,0.2412630656733825,0.004,z
16.137,9702.881053378806,0.5755449470355701,0.003,z
15.9353,9361.765882039908,0.11617272091190976,0.003,z
15.9731,9480.51725390181,0.9983415802983336,0.009,z
16.0163,9316.821245418396,0.2779954506386034,0.003,z
16.060899999999997,9693.885019150095,0.7970244045198646,0.002,z
15.9472,9304.871807301884,0.9759776532391907,0.007,z
16.1291,9702.892253231725,0.5926988839367021,0.003,z
15.9343,9319.926258033607,0.03369991060177431,0.002,z
15.978,9319.868997321464,0.9459981657569274,0.005,z
16.0618,9356.789128595496,0.49366953500463784,0.002,z
16.016199999999998,9295.887636371424,0.21562719483924236,0.008,z
15.9532,9699.919884262608,0.040154300435608595,0.005,z
16.0659,9356.785414298063,0.4879806367442545,0.007,z
15.9625,9364.879890845625,0.8856559407738346,0.002,z
16.061999999999998,9474.489025278948,0.7653762754318723,0.003,z
16.0557,9333.86696400214,0.3855866065836433,0.005,z
16.0072,9361.859114052728,0.2589688876665688,0.006,z
15.9829,9361.777507500725,0.1339785280713836,0.009,z
16.0823,9474.49274936365,0.7710801640849851,0.003,z
16.0094,9474.508015554864,0.7944621926438823,0.003,z
16.0173,9708.922212244945,0.8283144920921454,0.01,z
16.0448,9352.843020005615,0.4497242935406228,0.003,z
16.048099999999998,9329.891382005995,0.29649925879266004,0.007,z
15.9585,9480.52098619286,0.004058037972813114,0.002,z
16.075300000000002,9313.874607797712,0.7648615567760306,0.007,z
16.0328,9301.812697092537,0.2905783106270641,0.002,z
16.046100000000003,9367.789958227891,0.3427780667326296,0.007,z
16.0865,9337.93968182942,0.6234492936740087,0.006,z
16.106099999999998,9358.79856417235,0.5713645137749576,0.002,z
16.1241,9337.938323861454,0.6213694005727334,0.005,z
16.0873,9356.808709000235,0.5236593062837931,0.003,z
16.125600000000002,9358.81020396296,0.5891922687551959,0.002,z
15.941999999999998,9361.75426230859,0.09837568917592004,0.004,z
16.0375,9316.916059863754,0.4232153052852145,0.003,z
16.115,9322.87058342481,0.543292343795411,0.008,z
15.9841,9705.87546397606,0.1618489647893793,0.002,z
16.0471,9313.886162419338,0.782558865099124,0.007,z
16.0637,9708.868385406677,0.7458721427237771,0.009,z
15.9238,9480.502404259518,0.9755975470762582,0.002,z
15.952199999999998,9319.92077615438,0.02530374584532308,0.003,z
16.0078,9361.8554151156,0.25330351558152214,0.004,z
16.076,9356.824072681367,0.5471906525084889,0.007,z
16.031999999999996,9504.514522254933,0.7530766737384215,0.003,z
15.9994,9310.878076836,0.17530994296869606,0.009,z
15.9653,9361.851259199902,0.24693822523668935,0.004,z
16.071399999999997,9316.887058048507,0.37879549795865886,0.008,z
16.0196,9361.781238311902,0.13969271913977585,0.011,z
15.9571,9319.927617484704,0.0357820752960747,0.005,z
15.9845,9361.773326161783,0.12757429893687183,0.002,z
15.9928,9343.926840730945,0.7935113253051495,0.009,z
16.0364,9331.854089415168,0.3026243655572836,0.003,z
16.0721,9313.878291412722,0.7705034611751064,0.005,z
16.0463,9346.86748119304,0.29745984139883846,0.008,z
16.079,9356.793293894734,0.5000491973831511,0.008,z
15.9424,9319.93036333006,0.039987671417090496,0.007,z
15.9934,9331.842567173764,0.2849766514815123,0.003,z
16.1064,9337.936965954024,0.6192896001924447,0.005,z
16.0711,9352.804468589837,0.390678111551261,0.008,z
16.084400000000002,9337.858923200518,0.49975763143321916,0.004,z
16.0416,9367.813148784917,0.37829722531327553,0.003,z
15.9304,9510.502021892462,0.9236605840031223,0.003,z
15.9381,9349.850026799366,0.865591182496246,0.01,z
16.033700000000003,9367.793682083488,0.3484816044830296,0.005,z
16.0302,9367.786252193153,0.3371018237928571,0.006,z
16.0781,9708.841713669244,0.7050211329593679,0.003,z
16.0676,9708.87208117824,0.7515326663631517,0.009,z
15.9448,9705.860603148583,0.13908780009745095,0.005,z
15.9272,9340.875038258266,0.11930467018726126,0.003,z
16.0909,9356.781708620489,0.4823049408446317,0.008,z
15.9256,9319.92491846392,0.03164819670286817,0.002,z
15.9651,9510.505731361918,0.9293420876307231,0.002,z
15.9387,9349.842114945874,0.853473216612505,0.004,z
16.017699999999998,9331.838847469073,0.2792794713465273,0.008,z
16.009,9474.49648539722,0.7768023538836614,0.004,z
16.116,9358.829284213483,0.6184159930227228,0.002,z
16.0725,9356.8166210372,0.5357775531777814,0.002,z
16.051,9504.50341716502,0.7360678779076996,0.003,z
15.985,9361.8438185337,0.23554193999431589,0.003,z
16.0625,9333.870841700118,0.3915257726529935,0.007,z
15.9252,9480.53210096294,0.021081660159152183,0.002,z
15.9606,9361.78494701162,0.14537304381984684,0.004,z
16.065199999999997,9352.823433352634,0.41972495231994106,0.007,z
16.101100000000002,9356.800723539664,0.5114286022052291,0.006,z
16.0815,9356.820329433309,0.5414574128432261,0.004,z
16.021,9696.885195415,0.3921592435165498,0.003,z
16.0325,9329.886992331129,0.28977593785068734,0.003,z
16.0321,9693.888815491926,0.8028389637547915,0.002,z
16.1107,9708.834293912165,0.6936568725820791,0.008,z
15.9685,9705.856897141784,0.13341159995069218,0.003,z
16.0879,9352.811882716138,0.40203374770704764,0.009,z
16.125899999999998,9356.797020822763,0.505757440938634,0.012,z
16.0789,9297.907568391878,0.3093987535872319,0.007,z
16.029400000000003,9507.50121008465,0.3275523337482481,0.01,z
16.112099999999998,9322.886041873136,0.5669688375039176,0.007,z
15.9769,9708.92593095638,0.8340101509354902,0.005,z
16.0935,9322.8743532137,0.5490662339709085,0.007,z
16.0717,9316.883338247426,0.37309817019056235,0.003,z
15.9549,9304.879189772995,0.9872848056207912,0.006,z
16.026799999999998,9333.85680368077,0.3700248386809475,0.002,z
16.0325,9696.88891038904,0.3978491780838572,0.003,z
15.9753,9474.515946296044,0.8066090873181605,0.003,z
16.112099999999998,9702.88853258174,0.5870002559686437,0.003,z
16.0309,9346.859534245916,0.2852881253501298,0.009,z
16.028399999999998,9367.801579407882,0.36057731728638426,0.003,z
16.0287,9367.81683741836,0.3839468160536345,0.003,z
15.9586,9349.846284594852,0.8598595411472579,0.006,z
15.9835,9361.796555489767,0.16315283995631677,0.005,z
16.000500000000002,9708.929650878068,0.8397076634267752,0.008,z
16.036499999999997,9337.855236053469,0.4941103172867739,0.004,z
16.0702,9333.865000920836,0.3825799088115019,0.008,z
15.9929,9349.834677028935,0.8420811422026881,0.008,z
16.010399999999997,9346.86372489296,0.29170661097718487,0.003,z
16.0637,9333.860705650875,0.3760011804650184,0.008,z
16.0274,9346.852134512272,0.27395453329938874,0.003,z
15.9927,9507.516052696854,0.35028559953483773,0.003,z
15.963200000000002,9310.866522195283,0.15761260540649605,0.003,z
16.0519,9301.87418990815,0.38476203665681624,0.006,z
15.9539,9361.761695440391,0.10976043456611871,0.003,z
16.0957,9337.934293051716,0.6151957252217436,0.005,z
16.1304,9358.837245997973,0.6306104343014032,0.003,z
16.0447,9297.903877725825,0.30374604965790997,0.002,z
15.9361,9480.506093295293,0.9812477540359994,0.005,z
16.0477,9693.89253491722,0.8085357159596386,0.005,z
15.9844,9361.789088468531,0.15171618877446438,0.003,z
16.0923,9356.804953071289,0.517906644296006,0.008,z
16.0739,9364.786500513088,0.7426172881169757,0.004,z
16.047400000000003,9352.835066932254,0.4375431944132145,0.003,z
15.9732,9705.864327806048,0.14479256600734663,0.004,z
16.0218,9297.879099096635,0.26579456541269303,0.007,z
16.0665,9316.879597814288,0.3673692419186485,0.002,z
16.0257,9333.868902730756,0.38855600525175066,0.007,z
16.040100000000002,9367.809448520651,0.37262982055449373,0.002,z
16.0464,9297.911275859457,0.31507719109539484,0.006,z
16.061799999999998,9301.877885382157,0.39042210455059406,0.003,z
15.9492,9705.868053833954,0.1504994309145686,0.005,z
16.0176,9316.817522755358,0.2722937394366753,0.003,z
16.027299999999997,9297.871655877214,0.2543943696048623,0.007,z
16.0571,9507.51975599816,0.35595765589142814,0.008,z
16.0276,9693.89622531971,0.814188016208197,0.002,z
16.0382,9708.864672583528,0.740185502508088,0.003,z
15.9401,9480.51354602864,0.9926625215782539,0.006,z
15.9904,9301.808926809112,0.2848036630096506,0.003,z
15.940500000000002,9304.883319576737,0.9936101023281511,0.002,z
16.058699999999998,9367.79785682261,0.35487572519167776,0.006,z
16.0058,9301.816441643052,0.2963135451627764,0.003,z
16.010800000000003,9295.904046103358,0.24076069509057493,0.009,z
16.097,9313.870877358131,0.7591479348519315,0.011,z
16.096700000000002,9337.937648713125,0.620335328793857,0.006,z
16.0445,9331.846684289165,0.29128251445209147,0.008,z
15.935,9364.883573034313,0.8912956605867661,0.005,z
15.961299999999998,9319.92899946822,0.037898751132346864,0.006,z
15.932800000000002,9319.922153717373,0.027413651110811173,0.002,z
16.065800000000003,9329.899232109545,0.30852264712899274,0.002,z
16.1104,9702.884813461918,0.5813039716340807,0.003,z
16.064799999999998,9504.518210599665,0.7587258222815145,0.01,z
16.0569,9313.88988549728,0.7882612117773068,0.009,z
16.038999999999998,9364.790223196149,0.7483190299872303,0.004,z
16.0278,9367.805288792588,0.3662586911085099,0.002,z
15.9266,9361.79284761008,0.1574737712539906,0.004,z
16.1192,9358.817669826094,0.6006271461638367,0.002,z
16.008300000000002,9310.873945642728,0.1689825180276892,0.009,z
16.0015,9310.881844405085,0.1810804332448201,0.009,z
16.0113,9364.875734429806,0.8792898844340549,0.003,z
16.0445,9352.831355744973,0.43185905972848265,0.003,z
16.0198,9297.87535867514,0.2600656549739876,0.007,z
15.9506,9361.757973979227,0.10406056417979043,0.006,z
16.0291,9352.816040238366,0.4084014986473831,0.003,z
15.9995,9319.865293379407,0.9403251280138875,0.008,z
15.9724,9340.870948066937,0.11304004470720849,0.003,z
15.9422,9705.886601284612,0.1789071073867238,0.003,z
16.0452,9333.862628298812,0.37894594961683054,0.006,z
16.1383,9358.821833741851,0.6070046895721606,0.008,z
16.0071,9693.89995570574,0.8199015561123529,0.002,z
15.996499999999996,9316.824989943763,0.2837306466578174,0.003,z
16.0377,9367.820987856016,0.39030371610931713,0.002,z
16.1197,9337.935621727258,0.6172307534113571,0.004,z
15.9348,9480.498696005903,0.969917905657974,0.002,z
16.035400000000003,9329.883077654988,0.2837801352275895,0.006,z
16.102400000000003,9367.82469411008,0.39598029497424797,0.011,z
16.0651,9702.877335588912,0.5698506996456898,0.003,z
16.029,9696.881465579849,0.38644654735075595,0.003,z
15.9741,9295.89512124611,0.22709119075132878,0.003,z
16.1158,9322.866861289833,0.5375914413814434,0.008,z
16.030499999999996,9333.854858621024,0.36704574311591587,0.003,z
16.118699999999997,9337.940339406488,0.6244564529293042,0.005,z
16.121499999999997,9358.825556877537,0.6127071246920288,0.003,z
16.1164,9322.88231281843,0.5612573366840826,0.009,z
16.0555,9696.900057400577,0.4149221819816732,0.003,z
16.042099999999998,9696.892623772845,0.4035366770126897,0.003,z
16.057000000000002,9333.858753560577,0.3730113167540743,0.009,z
16.0988,9316.912328262348,0.41749990388495883,0.011,z
16.099,9504.499703812411,0.7303804267588518,0.008,z
16.118399999999998,9337.93629204575,0.6182574277073736,0.005,z
15.99,9295.891399915796,0.22139152077615828,0.007,z
16.010800000000003,9331.835144035984,0.2736072131495553,0.007,z
15.9432,9699.9161490798,0.034433413681428666,0.008,z
16.044900000000002,9333.87276593782,0.39447297672449994,0.009,z
16.0109,9346.855834929273,0.2796221719905224,0.007,z
