Mag,HJD,Phase,Err,band
15.511,9337.936225107873,0.031144284961333063,0.003,z
16.161700000000003,9352.8429681235,0.8409560568145019,0.004,z
15.7264,9708.922150646802,0.25018893335543635,0.002,z
15.9699,9364.887268953957,0.5026589418538577,0.002,z
16.1182,9367.813115317374,0.7648003898122502,0.002,z
15.895,9310.88548822468,0.3803314703784639,0.002,z
15.425100000000002,9507.501288230533,0.994302275637726,0.002,z
15.4066,9507.512436124962,0.014351789537792264,0.003,z
15.9768,9329.895241908727,0.56941741385742,0.002,z
15.9133,9480.524749920703,0.4769357667663876,0.002,z
15.7404,9708.929589287378,0.2635673456261859,0.002,z
15.651000000000002,9708.864610927643,0.1467036154403303,0.003,z
15.9697,9358.798519284464,0.5520285865911184,0.002,z
15.4415,9297.879014814738,0.9881589769903307,0.001,z
16.025100000000002,9333.866893661674,0.7124422723550489,0.003,z
15.4702,9361.851218077354,0.042314422185300224,0.003,z
16.035700000000002,9319.930283981375,0.6474175466375014,0.003,z
16.071199999999997,9367.801545924509,0.7439928099998571,0.002,z
15.9797,9361.773284940047,0.9021514945895325,0.003,z
16.0036,9304.879105758851,0.5778387213045436,0.002,z
15.8827,9510.5095063732,0.4045895589869224,0.002,z
16.030500000000004,9705.864263284486,0.7505714436537935,0.005,z
16.078400000000002,9705.867989315651,0.7572727193181202,0.006,z
15.4843,9361.855373998173,0.04978885538405595,0.003,z
16.0803,9705.871719757097,0.7639819268809753,0.003,z
15.8963,9349.84205973288,0.4438153794225248,0.003,z
15.894800000000002,9702.88846538309,0.39859203917476266,0.003,z
15.515200000000002,9356.796973530203,0.952243920802909,0.002,z
15.897299999999998,9510.505807705224,0.3979374960804818,0.002,z
15.455900000000002,9699.916079380084,0.052748941836076715,0.006,z
16.180100000000003,9352.839241721202,0.8342541136683325,0.002,z
15.5773,9346.863666514866,0.08716829200549343,0.002,z
16.0345,9474.512274912093,0.6634855654148157,0.002,z
15.929800000000002,9295.907692608424,0.4427314320485845,0.003,z
15.7625,9356.781661309768,0.9247048569539554,0.002,z
16.1817,9343.926779378671,0.8051699886858544,0.012,z
15.4314,9356.824025421867,0.0008968104935982617,0.002,z
15.5208,9337.93758177664,0.03358425687425786,0.003,z
15.9075,9480.495059532112,0.42353753425189317,0.002,z
15.4233,9507.516130834818,0.020996733754568928,0.002,z
16.056399999999996,9319.922074364964,0.6326525325442083,0.002,z
15.6683,9316.886977314483,0.17402347136089544,0.002,z
16.037599999999998,9333.858683213592,0.6976757624994334,0.003,z
16.1398,9352.819688236808,0.7990871267873324,0.003,z
15.5178,9316.821164655965,0.05565925288352371,0.002,z
16.032799999999998,9705.856832613235,0.7372073642333056,0.004,z
16.0616,9361.76584080886,0.8887632074399796,0.003,z
15.8975,9480.502488809172,0.43689910621863354,0.002,z
16.1224,9313.886080535594,0.7769036776919136,0.002,z
15.923799999999998,9480.509901497511,0.450230843331732,0.003,z
16.008499999999998,9304.883235563058,0.5852661837171872,0.002,z
16.1542,9352.815988325048,0.7924328269340801,0.002,z
16.0749,9343.922628535887,0.7977046883439197,0.013,z
15.9256,9295.887552237604,0.4065089285730819,0.002,z
15.464800000000002,9361.847512745298,0.035650373917944254,0.003,z
15.918400000000002,9295.900234677829,0.42931832663438446,0.003,z
15.532100000000002,9708.834232226014,0.09206745033722662,0.003,z
15.606899999999998,9361.79651429737,0.943929547430995,0.003,z
16.006500000000003,9504.5034969002,0.6027676383772346,0.003,z
15.818,9364.793878435155,0.3346958779094153,0.004,z
15.8195,9364.786463110708,0.3213593997490152,0.003,z
16.136699999999998,9361.754221062176,0.8678650661701606,0.004,z
15.9636,9329.886918990407,0.5544486260195335,0.003,z
16.1576,9352.835015041288,0.8266524200732009,0.002,z
16.149100000000004,9705.88653678447,0.7906303848627028,0.004,z
16.0022,9504.499783549458,0.5960891684821124,0.003,z
16.103699999999996,9705.882827534806,0.7839592907675653,0.003,z
15.4887,9361.859072939958,0.056441410736322715,0.004,z
16.1563,9352.84668777557,0.8476458596635691,0.003,z
15.842,9310.86643937463,0.3460720695300186,0.003,z
15.9917,9696.885123347398,0.6015675107286954,0.005,z
15.8515,9361.781197099946,0.9163815324579088,0.002,z
15.9987,9696.88883832423,0.6082489051490302,0.004,z
16.0262,9504.518290327862,0.6293736522219637,0.003,z
15.4583,9507.508700628763,0.007633490989489838,0.003,z
16.1355,9367.824660657903,0.7855647114412877,0.002,z
16.058100000000003,9367.786218689287,0.7164267420232402,0.002,z
16.0667,9367.793648589868,0.7297894353929903,0.002,z
15.9267,9295.903961968144,0.4360218668827936,0.002,z
15.9385,9480.521070744377,0.4703187596378239,0.002,z
15.413099999999998,9356.816573768388,0.9874949944869839,0.002,z
15.751500000000002,9322.878448616248,0.9496984573973242,0.028,z
15.8782,9510.502098238096,0.39126601087615925,0.004,z
15.4914,9337.934226111976,0.02754908622075081,0.003,z
15.9483,9480.513630579226,0.4569376054153143,0.004,z
16.1038,9705.87539946474,0.770599889582426,0.003,z
16.0348,9333.870771362912,0.7194163269948759,0.003,z
16.110100000000003,9367.820954399183,0.778898996566329,0.002,z
15.8165,9364.801699684467,0.34876241287609727,0.022,z
15.721,9693.884944930209,0.20573969223754368,0.002,z
16.090600000000002,9367.805255314335,0.7506641561770865,0.002,z
16.0345,9358.837201157585,0.6215980248146549,0.002,z
15.9871,9358.81389902113,0.5796890785358807,0.002,z
16.015,9304.890672060195,0.5986407410081105,0.003,z
16.013399999999997,9361.769563254436,0.8954580344155066,0.003,z
16.026000000000003,9319.924839112908,0.6376249381119635,0.003,z
16.1388,9352.823381448165,0.8057293759486802,0.002,z
15.8583,9702.880986173635,0.3851406636816723,0.003,z
15.537399999999998,9331.835072122049,0.05820653660416334,0.002,z
15.713,9361.789047266822,0.9305000757305111,0.003,z
15.4614,9361.843777401373,0.02893234923307758,0.002,z
15.8575,9337.870385419112,0.9127314525302285,0.005,z
16.0125,9504.50717949355,0.6093907910287105,0.003,z
15.8821,9480.498780555092,0.4302298026833198,0.002,z
15.4054,9356.81240641512,0.98,0.002,z
15.554200000000002,9708.83794128336,0.09873819854779571,0.002,z
16.0138,9304.886950226037,0.5919470136705826,0.002,z
15.9137,9349.853741015308,0.4648241928700883,0.013,z
16.1111,9313.87820952572,0.7627476482370338,0.003,z
16.069000000000003,9367.797823334578,0.7372977234048019,0.002,z
16.010600000000004,9474.516029824035,0.6702387832231381,0.003,z
15.9234,9295.891315781975,0.41327767182479563,0.002,z
15.9374,9364.879853565246,0.48932234811616576,0.002,z
16.0569,9333.868832392152,0.7159290836017937,0.003,z
15.450499999999998,9297.87157159578,0.9747723304893723,0.002,z
16.0936,9367.809415047988,0.7581454467677208,0.002,z
15.8247,9364.809524643237,0.3628356193112337,0.01,z
15.509,9337.938256925438,0.03479851354832306,0.003,z
16.171599999999998,9352.83130384935,0.8199778327951708,0.003,z
15.9448,9364.883535758592,0.49594478136123926,0.003,z
15.6767,9301.874105629046,0.17333904152622728,0.002,z
15.7338,9693.892460702453,0.21925682599177107,0.002,z
16.1216,9352.808131736238,0.7783027337968712,0.003,z
15.7884,9361.78490580432,0.923051645845587,0.003,z
