Mag,HJD,Phase,Err,band
16.2924,9369.658775349148,0.8008003112800709,0.002,z
16.270400000000002,9369.68977861898,0.8553844784293421,0.003,z
15.8092,9369.748440251686,0.9586637900031197,0.002,z
16.304000000000002,9369.6622561994,0.8069286749356211,0.002,z
16.2367,9369.61735699838,0.7278794163699474,0.003,z
15.8579,9369.81542716734,0.07660054379058537,0.002,z
16.306,9369.669178288896,0.8191156633418372,0.003,z
15.8771,9369.832584977616,0.10680847956947717,0.002,z
15.9515,9369.904616567306,0.23362685559661794,0.002,z
16.287300000000002,9369.651866449509,0.7886365448535507,0.003,z
15.9027,9369.846349013038,0.13104135610796322,0.002,z
15.8556,9369.741549937986,0.9465327458670004,0.003,z
15.9359,9369.877177838702,0.18531839792110874,0.002,z
15.973399999999998,9369.928671101108,0.27597712061172464,0.003,z
16.0103,9369.71388380602,0.8978239232250448,0.002,z
15.9829,9369.949269370176,0.31224230708556194,0.002,z
15.7864,9369.770649567712,0.9977653758940082,0.002,z
16.294400000000003,9369.686341230758,0.8493326337588911,0.003,z
15.976599999999998,9369.7242925209,0.9161494429476121,0.002,z
15.9038,9369.860068566166,0.1551959173910053,0.002,z
16.1723,9369.593228774143,0.6853994124261485,0.003,z
16.230800000000002,9369.6242372985,0.7399928306578274,0.003,z
16.142699999999998,9369.562221724074,0.6308085898155936,0.003,z
15.8426,9369.81198643241,0.07054280693027502,0.002,z
15.8903,9369.849792607129,0.13710412679159717,0.002,z
15.8022,9369.798234523274,0.046331279855981775,0.002,z
15.832,9369.794797288254,0.040279704913026654,0.002,z
15.8898,9369.73808251042,0.9404280141113526,0.002,z
15.9219,9369.870334314182,0.17326973052983896,0.002,z
15.9979,9369.71733967401,0.9039083032622824,0.002,z
15.9629,9369.9114839416,0.24571751275431614,0.002,z
15.9713,9369.91492951382,0.2517837661200242,0.003,z
15.867,9369.822299486026,0.0886999060169762,0.002,z
16.1787,9369.607034197545,0.7097051563869492,0.003,z
16.2097,9369.6104589873,0.7157348202718025,0.002,z
15.9896,9369.93898021616,0.2941272854882134,0.002,z
15.9925,9369.945842699148,0.30620933104221426,0.002,z
16.2956,9369.676038645674,0.8311939655045127,0.003,z
15.9486,9369.880601211453,0.19134556703803793,0.002,z
15.794899999999998,9369.777497538364,0.009821871118352086,0.002,z
15.9998,9369.94242595788,0.3001938372726434,0.002,z
16.176,9369.600138796028,0.6975651546712521,0.003,z
15.912,9369.863488108853,0.16121634332053822,0.002,z
15.7867,9369.77406988293,0.003787161935559782,0.002,z
15.7622,9369.751877258066,0.9647149624044322,0.003,z
16.3035,9369.679468504151,0.8372325533522985,0.002,z
15.9186,9369.853222930338,0.14314353284330333,0.002,z
15.8601,9369.818865691775,0.08265438887164385,0.002,z
16.138199999999998,9369.565683136228,0.6369027308727874,0.003,z
15.9777,9369.93554067472,0.28807164987569306,0.003,z
16.2689,9369.63458259916,0.7582067036931232,0.002,z
16.299599999999998,9369.655291648582,0.7946669293813532,0.003,z
16.2547,9369.641479468904,0.770349290362416,0.002,z
15.9088,9369.856651003473,0.14917897742613428,0.002,z
16.1261,9367.805231315084,0.537462027279137,0.002,z
15.9419,9480.490887881722,0.9311394223919383,0.002,z
15.893,9356.78904234944,0.14242714561026007,0.002,z
16.2676,9510.516968384383,0.7948730171094691,0.005,z
15.9291,9331.850256156642,0.2353527822143834,0.003,z
15.8047,9361.855341792108,0.062122942222909296,0.005,z
15.936699999999998,9331.835005033296,0.20850174777676508,0.002,z
16.260099999999998,9304.87902181456,0.7499626443262553,0.002,z
15.7991,9361.796482010745,0.9584947713335602,0.003,z
16.267899999999997,9316.821086133365,0.77508800706863,0.002,z
15.8233,9480.50626430381,0.9582110570283433,0.002,z
15.8403,9361.789014969952,0.9453483450079571,0.003,z
16.0507,9364.875669069124,0.37969266388128164,0.003,z
15.830699999999998,9480.502575268503,0.9517161640400281,0.002,z
15.7901,9361.859040739017,0.06863528551441339,0.005,z
15.770400000000002,9480.51742491126,0.9778603542093197,0.002,z
16.2637,9510.505880548151,0.7753518404890214,0.003,z
16.2173,9705.871661445126,0.7351501880073557,0.003,z
16.172600000000003,9346.871106331702,0.68096968350072,0.002,z
15.9105,9356.804866864812,0.17028769054032494,0.002,z
16.064500000000002,9361.757900398225,0.8905682204230306,0.003,z
15.9303,9356.80862280354,0.17690037328335187,0.002,z
16.076,9301.870296801906,0.4528197983051056,0.004,z
16.212,9705.886478488334,0.7612369836088602,0.003,z
16.214,9358.817588684617,0.7138734100622107,0.002,z
16.2563,9304.890588119626,0.7703262102471116,0.003,z
15.9425,9361.781164792366,0.9315273703874132,0.002,z
15.798700000000002,9708.871964524034,0.017465429011659213,0.002,z
15.7907,9480.513717037626,0.9713322945771,0.002,z
15.9807,9310.873781171627,0.3042992847125159,0.002,z
16.094499999999996,9507.516205993015,0.5117491133996446,0.003,z
16.0614,9702.88468480669,0.47629739654998743,0.003,z
15.871899999999998,9708.929534347262,0.11882250750017172,0.002,z
15.794999999999998,9361.843745179474,0.04170601698232575,0.003,z
15.8777,9696.896220504306,0.9330437909182232,0.003,z
15.8409,9337.93482915638,0.9478147722920923,0.004,z
16.084400000000002,9322.882160530426,0.4461785010677154,0.003,z
15.8121,9295.907606906258,0.9549444554496787,0.002,z
15.9878,9474.489195300266,0.36459618957228196,0.006,z
15.9102,9331.83870847337,0.21502200170841343,0.003,z
16.0722,9507.50877579255,0.4986675479284689,0.004,z
16.067500000000003,9702.88840393396,0.4828452692622779,0.003,z
16.198099999999997,9358.813862738663,0.7073135324171511,0.002,z
16.241600000000002,9358.837164906785,0.7483391870191775,0.003,z
16.1535,9313.889723445754,0.6141487971180746,0.002,z
16.0357,9474.5081855827,0.3980303646170594,0.002,z
15.9309,9356.823986523785,0.20394964512958752,0.003,z
15.8939,9356.781622355338,0.1293635494012548,0.003,z
16.2371,9304.87163933972,0.7369651042989996,0.003,z
16.055,9474.512361414265,0.4053823081183161,0.003,z
15.9226,9504.499860840384,0.20119029556483473,0.002,z
16.2779,9329.89123983588,0.7863206356692866,0.003,z
15.9567,9319.920620240271,0.2321087887429166,0.002,z
15.8571,9340.874915934168,0.12411356202403992,0.003,z
15.9164,9504.507256779354,0.2142115404577895,0.003,z
15.8527,9708.925814417657,0.11227322219966153,0.002,z
15.905200000000002,9480.49514599191,0.9386362251322318,0.002,z
15.8761,9356.785328042228,0.13588775906289546,0.002,z
16.1685,9693.899811584037,0.6575845817842846,0.002,z
15.884900000000002,9352.831259836445,0.17437947204754742,0.003,z
16.1434,9367.824636686128,0.5716270047918303,0.002,z
16.166800000000002,9693.892390783876,0.6445195664315246,0.002,z
15.914599999999998,9696.881326230709,0.9068210239643959,0.004,z
16.1907,9358.810122801922,0.7007290226764882,0.002,z
16.0135,9361.76162186917,0.8971202193953075,0.003,z
15.8541,9696.899918083102,0.9395537255185942,0.003,z
16.1674,9346.863615236243,0.6677809066757183,0.003,z
16.077,9702.895853648428,0.4959611909689855,0.003,z
16.1428,9367.8130913293,0.5513003202117894,0.002,z
16.2823,9333.87263042247,0.7959325391370005,0.004,z
16.1235,9361.754188717345,0.884033457778821,0.004,z
16.0577,9364.879825496117,0.3870104438094891,0.003,z
15.929100000000002,9331.842428184114,0.22157090168392957,0.003,z
16.000100000000003,9474.492919386365,0.3711527927683178,0.005,z
15.939899999999998,9699.923451728651,0.262768559997136,0.007,z
15.8108,9708.834177176934,0.9509372569379122,0.003,z
16.1476,9367.828332489822,0.5781338141605472,0.002,z
15.9254,9504.518367606215,0.2337731942391038,0.002,z
15.7909,9361.847480528057,0.04828244883858847,0.003,z
15.9316,9699.91228827322,0.24311424867857068,0.005,z
16.2185,9358.821752611082,0.721204393517042,0.002,z
15.9481,9349.84992389148,0.9254576509980427,0.009,z
16.260199999999998,9329.882935471367,0.7717000223234395,0.003,z
16.0651,9322.878374125345,0.4395121794522853,0.002,z
16.0788,9301.87402087031,0.4593763703472058,0.003,z
16.0642,9702.89212459093,0.4893958351567013,0.003,z
15.920799999999998,9349.846181678586,0.9188691338774414,0.006,z
16.2297,9358.833406319842,0.7417218418469484,0.002,z
16.061100000000003,9507.512511285951,0.5052442347518927,0.004,z
16.0627,9364.88724089507,0.40006594983007354,0.002,z
15.9978,9696.88505607238,0.9133877603879355,0.004,z
16.157899999999998,9346.867371544708,0.6743942403719951,0.002,z
16.250700000000002,9333.86057011364,0.7746992332132677,0.004,z
16.1712,9313.878129350487,0.5937363039379895,0.002,z
16.1184,9367.801521920132,0.5309312892250999,0.002,z
15.9567,9295.887466533575,0.9194854385498739,0.002,z
16.0803,9702.87720691925,0.4631318736816461,0.003,z
15.9712,9310.866357718594,0.29122959872892346,0.003,z
15.769,9708.868268744089,0.010958661454803368,0.002,z
15.887900000000002,9316.912169073708,0.935448074475022,0.002,z
16.291199999999996,9329.8951730798,0.7932454808447099,0.003,z
16.1667,9705.85677428497,0.7089399449356761,0.004,z
16.3226,9333.870706181042,0.7925447314550291,0.004,z
15.9449,9504.51467926614,0.22727952527252518,0.003,z
16.229300000000002,9358.829203101806,0.7343216818945297,0.002,z
16.1676,9693.89608119242,0.6510168771324056,0.002,z
16.119,9367.79362457432,0.5170272705160248,0.003,z
16.1149,9507.5199092892,0.5182691140006053,0.004,z
16.266800000000003,9329.886850154027,0.7785921886600039,0.003,z
16.073099999999997,9507.501363399904,0.4856173347943641,0.003,z
16.0707,9322.874200915452,0.4321648516525296,0.003,z
16.2536,9304.875333642589,0.7434692713220656,0.003,z
15.9033,9356.79320765892,0.14976056399434398,0.002,z
15.9536,9331.846545306966,0.2288194829820847,0.003,z
15.9205,9356.800637322478,0.16284118418952354,0.002,z
15.8708,9316.91590067884,0.9420179156342053,0.002,z
15.8145,9361.792774121275,0.951966683823578,0.003,z
15.8431,9708.922095698304,0.10572606766438453,0.003,z
15.9453,9331.853950445076,0.24185692382562293,0.003,z
16.0631,9343.926724713296,0.4971094236563886,0.007,z
16.285899999999998,9510.509579213336,0.7818636877802829,0.003,z
15.785199999999998,9708.841596949846,0.9640004637227214,0.002,z
15.9972,9310.877912368624,0.3115726448641228,0.003,z
16.2613,9304.88315162016,0.7572335547946704,0.003,z
15.9357,9364.793850246351,0.2356429451799167,0.004,z
15.958899999999998,9361.769530930556,0.9110448644757457,0.003,z
15.7969,9480.50998795638,0.9647668969561572,0.002,z
16.2703,9358.840853319967,0.7548329846975127,0.003,z
15.796,9480.52115720231,0.9844314029934312,0.002,z
16.134300000000003,9316.883179028053,0.8844083774923863,0.003,z
15.7862,9480.524836378638,0.9909089383205241,0.002,z
16.0464,9301.877716345713,0.4658826017284316,0.005,z
16.1759,9705.86048029922,0.7154647309451271,0.005,z
15.7902,9361.862789297476,0.07523497460028354,0.004,z
16.1669,9346.859424579889,0.6604028627414668,0.002,z
16.1695,9705.864204964137,0.7220223532059844,0.007,z
15.9186,9504.503574188331,0.20772799323774624,0.002,z
16.2696,9333.856668136548,0.7678294362223698,0.003,z
15.944300000000002,9504.510958358644,0.22072851830394535,0.003,z
15.8675,9295.900148975195,0.9418140676588853,0.003,z
16.0586,9364.883507694583,0.39349329989763565,0.004,z
16.0409,9474.496655420866,0.37773043224950875,0.004,z
15.9153,9356.796934596265,0.1563221870764544,0.003,z
15.9272,9364.790157604495,0.22914170252441526,0.005,z
16.203500000000002,9705.867930999491,0.7285823882508006,0.006,z
16.215200000000003,9705.882769234944,0.7547064947894969,0.004,z
16.0016,9301.816272587515,0.35770509703868697,0.004,z
16.200599999999998,9705.879058621358,0.7481736112162876,0.004,z
15.899400000000002,9356.812367501669,0.18349326589219894,0.004,z
15.9447,9349.842012019362,0.9115280573640604,0.003,z
15.9387,9699.91975015169,0.25625158625016803,0.004,z
15.8916,9361.784873501863,0.9380569016331741,0.003,z
16.067300000000003,9316.88689883286,0.8909574430724774,0.002,z
16.2736,9333.868767208884,0.7891309889382472,0.004,z
15.9724,9361.76580847986,0.90449114055924,0.003,z
16.2356,9304.886866284534,0.7637735701596318,0.003,z
16.187,9358.802216778044,0.6868097254150635,0.002,z
16.251600000000003,9329.879022118635,0.7648101974510944,0.003,z
16.2623,9333.86682847608,0.7857176678290403,0.004,z
15.7973,9361.8511858657,0.054806043619919455,0.005,z
16.130200000000002,9367.80939105479,0.5447856395520418,0.002,z
15.9667,9361.773252621291,0.9175972504095091,0.002,z
16.127000000000002,9367.797799325082,0.5243773111612544,0.002,z
16.2546,9316.817363466602,0.7685339027461726,0.003,z
16.224000000000004,9358.825475756545,0.7277593406354438,0.002,z
16.2439,9705.875341156963,0.7416286661509234,0.003,z
15.9441,9361.777433971409,0.9249589098394853,0.003,z
16.181199999999997,9358.79848298151,0.680236026086897,0.003,z
16.269000000000002,9333.85861802008,0.7712623892365188,0.004,z
16.1749,9316.879438590724,0.8778229864200913,0.002,z
16.245,9510.502171084285,0.7688209811049989,0.003,z
15.8714,9480.498867014425,0.9451874346013935,0.002,z
15.7829,9480.5285562207,0.9974580694910367,0.002,z
15.935100000000002,9696.888771052938,0.9199283324245372,0.004,z
15.7736,9708.83788623847,0.9574674079830253,0.003,z
15.944,9356.816534860523,0.19083029239075186,0.002,z
16.0295,9474.516116326677,0.41199318393304923,0.004,z
16.1411,9367.820930422284,0.5651017793479179,0.002,z
16.0982,9367.78619466303,0.5039462141625194,0.002,z
16.1372,9367.816779972984,0.5577945237079028,0.002,z
