Mag,HJD,Phase,Err,band
16.1185,9369.80516176438,0.3733281922024501,0.002,z
15.9943,9369.70356392581,0.19769840414572945,0.002,z
16.1735,9369.89435762912,0.5275189805158216,0.003,z
16.074099999999998,9369.767264267895,0.3078156835789996,0.002,z
15.7992,9369.59672650136,0.013011067517107903,0.002,z
16.0797,9369.77068831725,0.31373475696675845,0.002,z
15.782700000000002,9369.60017783614,0.0189773085756388,0.002,z
16.0621,9369.77410862688,0.3196473655787051,0.002,z
16.1714,9369.866943506524,0.4801288331548292,0.002,z
16.224400000000003,9369.92183956923,0.5750263624123593,0.003,z
15.8904,9369.655330595097,0.11431858258864927,0.002,z
16.2119,9369.925281955397,0.5809771342146601,0.003,z
16.0638,9369.76383437775,0.30188651335610034,0.002,z
15.853899999999998,9369.63116278639,0.07254026150840977,0.002,z
15.7608,9369.586364625487,0.9950987370081108,0.002,z
16.041999999999998,9369.758783740455,0.29315559574764327,0.002,z
16.091299999999997,9369.787874725647,0.34344449594043963,0.002,z
16.032,9369.748479039408,0.27534210201227705,0.002,z
15.8228,9369.61739600962,0.048741959099161535,0.002,z
16.2469,9369.939018678386,0.6047234833607812,0.002,z
15.9555,9369.689817507286,0.1739352945560223,0.002,z
15.9152,9369.66921721166,0.13832404922266722,0.002,z
16.1772,9369.880639772862,0.5038052458425625,0.002,z
16.198,9369.901213801466,0.5393710839944936,0.002,z
16.1507,9369.832623621449,0.42080085702126035,0.002,z
16.186,9369.911522450391,0.557191402333843,0.003,z
15.9436,9369.68638012465,0.16799317224212332,0.002,z
15.9295,9369.672644194216,0.14424819316488272,0.003,z
16.1635,9369.8635266996,0.474222279588196,0.002,z
16.217399999999998,9369.932157306932,0.5928623923062228,0.002,z
16.2048,9369.928709581029,0.5869023898279183,0.003,z
15.8189,9369.569175859911,0.9653849232342286,0.002,z
15.7838,9369.593267825898,0.00703213679344803,0.002,z
16.0,9369.713922652882,0.21560529139560036,0.002,z
15.868200000000002,9369.634621581064,0.07851939830950222,0.002,z
15.9016,9369.562260828448,0.9534310713870616,0.002,z
16.301099999999998,9480.5098811551,0.7459664022509009,0.003,z
16.005899999999997,9322.87429907173,0.24505239333975135,0.002,z
15.859,9367.828374489676,0.9561026391990641,0.002,z
15.897200000000002,9301.877822768874,0.9489388644264163,0.002,z
16.380699999999997,9696.89631137019,0.80808634641343,0.003,z
16.155299999999997,9361.7849253132,0.5089345405336052,0.003,z
16.3923,9301.80886418,0.8297317777485259,0.003,z
16.3544,9364.88355453452,0.8654618158120375,0.004,z
16.260199999999998,9346.86368877208,0.714944745463045,0.002,z
16.263599999999997,9313.889826789964,0.7138069961305459,0.002,z
16.2194,9295.903982534071,0.6221021019873967,0.003,z
15.770699999999998,9699.912376152351,0.021886422428977523,0.003,z
16.0227,9356.820302738808,0.9267085522679538,0.002,z
16.2911,9346.86744507542,0.7214381784809593,0.003,z
16.2258,9708.92961195018,0.6097693373565499,0.003,z
15.9059,9319.920720364433,0.13927052164370357,0.002,z
16.2479,9346.855798801407,0.7013055391903481,0.003,z
15.797,9699.923539596144,0.04118440450110143,0.007,z
16.2683,9480.50246846862,0.7331522659092969,0.002,z
16.1443,9708.872042200062,0.5102498677110364,0.003,z
16.313299999999998,9367.78994277306,0.8896666368307466,0.003,z
16.178200000000004,9310.88178447634,0.5138751723209577,0.002,z
16.344099999999997,9316.817465385888,0.7747468089138201,0.003,z
16.1798,9310.8855111124,0.5203173202103704,0.002,z
15.8015,9352.842989440076,0.05122083001584233,0.002,z
15.7603,9699.916102837306,0.02832865484104745,0.008,z
16.072000000000003,9705.875422458164,0.33006397432253914,0.003,z
16.3517,9316.82493257802,0.7876551678906725,0.003,z
15.782700000000002,9352.83132516779,0.03105707753575716,0.002,z
16.1366,9708.834254900925,0.44492785464251494,0.003,z
16.0363,9337.940295704177,0.28928554512763666,0.007,z
16.2042,9510.50207477482,0.5927643554161437,0.002,z
16.143900000000002,9361.789066774303,0.5160937866936627,0.004,z
16.144,9361.765860321932,0.4759773396416278,0.003,z
16.122999999999998,9507.501264804045,0.40533491216426737,0.003,z
16.049500000000002,9705.86801230954,0.31725422511246515,0.005,z
15.9203,9702.884769516531,0.16019274786669557,0.002,z
16.2653,9346.85209838068,0.6949087091266916,0.003,z
15.9931,9367.816821992395,0.9361321095351705,0.002,z
16.3387,9367.78623673413,0.8832600947112846,0.003,z
15.9168,9702.877291637473,0.14726591465190392,0.002,z
16.2052,9361.847532238811,0.6171616566875796,0.004,z
16.3854,9356.781681886874,0.8599455961338507,0.002,z
16.1643,9708.86834642524,0.503861068916048,0.003,z
16.1557,9361.777485794852,0.4960740205726277,0.003,z
16.391399999999997,9356.785387568176,0.866351520027304,0.003,z
16.3783,9696.90000894526,0.8144782572552909,0.003,z
16.280700000000003,9331.838799151126,0.7417723152207074,0.003,z
15.9233,9702.88100943016,0.1536927752131745,0.002,z
15.9755,9504.518267000094,0.24869694172679405,0.003,z
16.342100000000002,9356.796994104516,0.8864154657387887,0.002,z
15.9661,9301.874127293471,0.9425505832289507,0.002,z
16.137900000000002,9361.76167371776,0.4687400557214416,0.004,z
16.3139,9316.883280911015,0.888520555400615,0.002,z
16.0006,9504.51457865769,0.24232099117755296,0.002,z
16.1294,9361.769582766574,0.4824122419268709,0.003,z
15.890899999999998,9304.886972358916,0.15078481087120546,0.002,z
16.2654,9313.870818641968,0.680948058864941,0.003,z
16.0912,9705.882850527298,0.3429047022939576,0.003,z
16.0143,9367.813133354764,0.9297556486332197,0.002,z
16.063899999999997,9705.886559776496,0.3493167939264562,0.003,z
16.3245,9331.854041108396,0.7681207273771489,0.003,z
15.9338,9702.888488639146,0.1666219074411126,0.002,z
16.238,9295.891336345114,0.6002409333086872,0.002,z
16.2837,9316.887000713965,0.8949508910537323,0.003,z
16.235599999999998,9356.804926360956,0.9001277704190874,0.002,z
15.9848,9316.912270940376,0.9386349356288318,0.002,z
16.2961,9331.842518858612,0.7482024858471006,0.003,z
16.2089,9361.859092431145,0.6371454886077673,0.007,z
16.3457,9480.528449417092,0.7780649189535045,0.002,z
16.1253,9358.837221312802,0.41330813613783574,0.002,z
15.9115,9319.922097928356,0.14165188391816416,0.002,z
15.9579,9367.820972434243,0.943306880498063,0.002,z
16.081000000000003,9340.874996945728,0.3624343868833387,0.002,z
16.2287,9295.895057675894,0.6066739100873006,0.003,z
16.049999999999997,9705.86428627884,0.31081312369404684,0.004,z
16.084600000000002,9340.870906751135,0.3553637639305735,0.003,z
16.2048,9361.855393489825,0.63075121596137,0.005,z
16.322,9480.513610236349,0.7524127770812837,0.003,z
16.301099999999998,9356.800696825145,0.8928162715872463,0.002,z
16.266799999999996,9480.498760215009,0.7267418953253562,0.003,z
16.104599999999998,9340.878631479109,0.3687173190439666,0.002,z
15.7866,9699.919838022906,0.03478558212081157,0.004,z
16.139300000000002,9361.757952252869,0.462306847109254,0.004,z
15.9504,9504.49976022262,0.21670471186004883,0.002,z
16.3029,9480.532165168785,0.7844882512944382,0.004,z
16.3859,9349.842081549576,0.8636221152444838,0.003,z
16.096199999999996,9474.496549890842,0.350862428315208,0.004,z
16.3724,9696.888861925809,0.7952086675543304,0.003,z
16.0846,9329.886942645537,0.36764399496555444,0.002,z
16.2849,9480.51731810905,0.7588224891966062,0.003,z
16.3409,9480.524729575496,0.7716345164935372,0.002,z
16.1426,9310.866462260485,0.48738801904008083,0.003,z
16.1148,9358.810179250317,0.36656116031784547,0.002,z
15.9316,9702.892209291924,0.17305371217221235,0.002,z
16.3714,9696.881417111028,0.7823389917771438,0.004,z
16.2549,9313.87823269982,0.6937645658658548,0.002,z
15.929900000000002,9304.890694193542,0.1572186586356773,0.002,z
16.097099999999998,9367.805273354052,0.9161682507245216,0.002,z
16.11,9507.508677201811,0.41814854941344387,0.003,z
16.2299,9295.900255243294,0.6156588223025038,0.003,z
16.275599999999997,9367.79366663238,0.8961039846350615,0.002,z
16.2689,9346.871179857755,0.7278944086437568,0.002,z
16.2295,9295.887572800277,0.5937349820858961,0.002,z
15.9461,9316.916002543643,0.9450856702120932,0.002,z
15.7527,9352.808153059334,0.9909999999999997,0.002,z
15.9995,9504.507156166248,0.2294899052288812,0.002,z
16.054000000000002,9474.48908977257,0.33796629775441384,0.003,z
16.1027,9474.508080049418,0.37079434158630914,0.005,z
16.3403,9356.79326717276,0.8799728066853998,0.003,z
16.386000000000003,9364.887287728954,0.8719153010103523,0.003,z
16.1164,9507.512412698008,0.4246060136133259,0.003,z
16.0264,9705.856855608525,0.2979678991203938,0.003,z
16.022100000000002,9337.93557802122,0.2811301978357778,0.004,z
16.0524,9337.93692224892,0.2834539325656776,0.008,z
16.1528,9361.773304451255,0.48884583048538277,0.003,z
16.2055,9361.843796896284,0.6107044581334792,0.004,z
15.9831,9333.870794863906,0.2544353934192563,0.003,z
16.398400000000002,9301.812634463888,0.8362493786084175,0.003,z
16.2797,9331.835095715243,0.7353702729296656,0.003,z
15.9161,9337.870408657473,0.16847345529021568,0.006,z
16.322699999999998,9480.521050399637,0.7652744119332145,0.002,z
16.247500000000002,9480.490781083705,0.7129485591729072,0.003,z
16.3748,9696.885146948976,0.7887866746962695,0.004,z
16.1495,9361.781216609292,0.5025233915299792,0.003,z
16.0905,9474.51225587912,0.37801299993588117,0.002,z
16.222699999999996,9510.505784241948,0.5991768237782004,0.002,z
16.379599999999996,9349.834643625189,0.8507643507284213,0.004,z
16.272999999999996,9346.85949812131,0.7077004662836057,0.002,z
16.362299999999998,9356.789101869334,0.8727723448627396,0.003,z
16.2158,9295.907713175286,0.6285511734930528,0.003,z
16.109299999999998,9329.895265563391,0.38203162682243513,0.002,z
16.228899999999996,9510.509482909923,0.6055706238995644,0.003,z
16.1286,9507.516107407864,0.4309929714274725,0.003,z
16.134299999999996,9708.841674664523,0.45775422503189045,0.003,z
15.977999999999998,9504.510857747868,0.23588874209876945,0.003,z
16.250099999999996,9313.88610371016,0.7073709958557364,0.002,z
16.1533,9367.801563965157,0.909755917601861,0.002,z
15.959699999999998,9504.503473573364,0.2231238937391537,0.002,z
16.158,9310.87801690586,0.5073622620629048,0.003,z
16.0376,9705.860561618116,0.3043743905199866,0.004,z
16.010199999999998,9322.87847227836,0.25226651724687643,0.002,z
16.0004,9356.824045990594,0.9331794233712293,0.002,z
16.173900000000003,9708.86463359883,0.49744279344181963,0.003,z
15.912,9319.929634104948,0.15467949470464795,0.002,z
16.091700000000003,9474.516010790132,0.3845040260673779,0.003,z
16.305,9331.846635977272,0.755319651801663,0.002,z
16.0074,9333.854811772704,0.22680580050901258,0.002,z
16.2923,9480.506157503463,0.7395294134634907,0.002,z
16.2215,9361.862840983553,0.6436255227720651,0.005,z
16.185200000000002,9356.808682294097,0.9066205634828843,0.002,z
16.1186,9708.837963957803,0.451339613816098,0.003,z
16.350499999999997,9316.879540476017,0.8820545536105232,0.003,z
16.2204,9708.922173310537,0.5969103363947446,0.003,z
16.2278,9510.5205554259,0.6247114211984659,0.005,z
16.0453,9705.871742750984,0.32370295127954407,0.003,z
16.1592,9361.796533803456,0.5290018639314688,0.004,z
16.3745,9301.816379015334,0.8427224964044202,0.004,z
16.3932,9696.89257531194,0.8016279106054787,0.003,z
16.1319,9356.812426986173,0.9130939243821486,0.002,z
16.0146,9333.866917163134,0.24773210352306152,0.003,z
16.0002,9333.872719103005,0.2577617801799489,0.003,z
16.048700000000004,9367.809433086775,0.9233590826053892,0.002,z
16.0473,9356.81659433851,0.9202979281097804,0.002,z
15.903999999999998,9337.851470289286,0.13573514473613332,0.004,z
16.2664,9480.49503919296,0.7203094522438195,0.002,z
16.0638,9705.879139917904,0.33649025932476284,0.004,z
16.213300000000004,9708.925892025698,0.6033387916136846,0.002,z
16.2344,9367.79784137616,0.9033207657735346,0.002,z
16.078200000000002,9474.492813857272,0.34440403517107404,0.003,z
15.7658,9352.819709557574,0.01097744602904431,0.002,z
16.1588,9361.792825920042,0.5225921332985289,0.004,z
15.9368,9702.895938345231,0.17950003870080336,0.002,z
16.046300000000002,9337.934913533274,0.2799815131895075,0.003,z
16.141199999999998,9361.75424057804,0.45589056234797865,0.004,z
16.4058,9349.838357422035,0.8571843037730208,0.004,z
16.2072,9361.8512375704,0.6235669760396448,0.004,z
15.9104,9367.8246786925,0.9497138017588717,0.002,z
16.401699999999998,9364.879872342106,0.8590964966062662,0.003,z
16.337200000000003,9331.850346823689,0.7617345045076315,0.003,z
16.385600000000004,9364.8757159221,0.8519113913429598,0.004,z
16.142699999999998,9310.873885710724,0.5002207624378122,0.003,z
16.3393,9316.821188051254,0.7811820927584874,0.003,z
16.1232,9507.519810706845,0.4373947770582045,0.002,z
